symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,0.71%,3.27%,-33.81%
QCN,738,QuazarCoin,"$85,482",$0.014141,"6,044,911",Low Vol,0.77%,-22.55%,-27.48%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.22%,58.65%
GAM,217,Gambit,"$9,753,493",$8.16,"1,194,949",*,"$91,557",1.48%,-4.83%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$61,772",$0.003771,"16,381,028",Low Vol,-2.93%,8.70%,-16.88%
DBIX,260,DubaiCoin,"$5,566,417",$4.34,"1,283,312","$69,383",-1.88%,-14.01%,14.81%
FAL,451,Falcoin,"$711,265",$3.61,"196,766","$594,555",-0.60%,33.05%,68.07%
PPT,58,Populous,"$98,740,964",$2.39,"41,252,246",*,"$280,067",1.26%,-6.34%
BUCKS,480,SwagBucks,"$420,099",$1.47,"286,290",$619,0.70%,5.09%,79.38%
NSR,265,NuShares,"$5,237,083",$0.001885,"2,777,600,756",*,"$2,837",0.71%,5.91%
BVC,799,BeaverCoin,"$41,263",$0.013246,"3,115,258",Low Vol,-52.88%,3.27%,-0.86%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.51%,-43.35%
G3N,798,G3N,"$41,348",$0.005468,"7,561,891",Low Vol,0.65%,?,1.05%
GBYTE,65,Byteball Bytes,"$87,168,740",$149.29,"583,896",*,"$510,665",-0.33%,-5.66%
UTC,632,UltraCoin,"$416,517",$0.009427,"44,181,669",Low Vol,0.77%,0.53%,1.86%
GOOD,643,Goodomy,"$312,033",$0.000707,"441,349,000",*,Low Vol,0.71%,-26.35%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,0.07%,66.20%,236.29%
XVP,467,Virtacoinplus,"$545,420",$0.059708,"9,134,750","$1,942",-1.14%,32.57%,8.11%
XVS,484,Vsync,"$406,728",$0.003797,"107,129,000","$1,609",0.71%,4.76%,-18.84%
YOC,516,Yocoin,"$202,705",$0.001919,"105,618,830",*,"$24,390",-1.83%,-14.65%
CESC,822,CryptoEscudo,"$33,963",$0.000236,"144,105,100",Low Vol,0.71%,-5.20%,-35.95%
BRIT,432,BritCoin,"$896,282",$0.042142,"21,268,092","$2,993",-0.41%,23.68%,18.21%
STRC,609,StarCredits,"$820,040",$0.182231,"4,500,000",*,Low Vol,3.89%,13.74%
MTH,135,Monetha,"$22,199,532",$0.102387,"216,819,832",*,"$508,484",-4.87%,-15.64%
IRL,1078,IrishCoin,?,$0.001178,?,Low Vol,0.86%,-29.98%,-24.62%
HTML5,272,HTMLCOIN,"$4,934,541",$0.000121,"40,659,020,000","$8,945",8.51%,-8.52%,-11.35%
MTL,54,Metal,"$110,404,195",$5.72,"19,300,994",*,"$3,314,940",-4.60%,-10.51%
MTM,703,MTMGaming,"$126,828",$0.042276,"3,000,000",*,Low Vol,-1.33%,-5.87%
HPC,353,Happycoin,"$2,245,777",$0.183300,"12,251,920","$75,285",0.58%,1.94%,-24.27%
SOCC,861,SocialCoin,"$19,127",$0.013811,"1,384,879",Low Vol,0.71%,2.82%,6.49%
XVC,281,Vcash,"$4,577,738",$0.300092,"15,254,447","$71,907",5.69%,-5.30%,-33.06%
XVE,984,The Vegan Ini...,?,$0.000189,?,*,"$1,155",0.71%,-31.09%
INF,914,InfChain,?,$0.006790,?,"$1,013,160",-1.14%,-12.17%,-32.11%
XVG,75,Verge,"$70,837,415",$0.005283,"13,409,472,280","$3,600,980",-2.29%,-10.77%,-27.46%
UR,1063,UR,?,$0.000840,?,Low Vol,20.90%,53.28%,30.69%
PINK,247,PinkCoin,"$6,586,644",$0.018176,"362,387,350","$185,720",0.20%,-9.35%,-27.54%
MOJO,460,MojoCoin,"$587,668",$0.048523,"12,111,142",*,"$40,516",12.64%,-22.62%
PING,362,CryptoPing,"$2,035,750",$0.204555,"9,952,089",*,"$46,714",3.96%,-5.74%
ONX,397,Onix,"$1,354,490",$0.049375,"27,432,814","$77,128",1.21%,4.13%,-4.60%
EBT,585,Ebittree Coin,"$2,294",$0.001897,"1,209,571","$2,579",-1.25%,-21.69%,15.43%
PURA,67,Pura,"$84,298,326",$0.491746,"171,426,561","$288,986",3.89%,-6.02%,16.02%
ARDR,31,Ardor,"$182,782,942",$0.182966,"998,999,495",*,"$1,910,960",0.63%,3.61%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,0.75%,14.14%
ARI,746,Aricoin,"$78,786",$0.000562,"140,262,505",Low Vol,9.60%,1.68%,5.78%
TRUST,340,TrustPlus,"$2,586,308",$0.080604,"32,086,595",*,"$49,381",-3.31%,-12.69%
VLTC,550,Vault Coin,"$85,221",$0.002828,"30,130,610","$14,441",5.15%,-34.96%,396.32%
NYAN,718,Nyancoin,"$112,294",$0.000377,"297,891,209",Low Vol,0.92%,10.92%,13.72%
WDC,411,WorldCoin,"$1,084,302",$0.009361,"115,832,220","$2,483",5.80%,16.48%,-22.78%
TIX,725,Tickets,"$104,924",$0.000002,"66,876,281,414",Low Vol,-0.05%,-10.77%,-20.61%
STCN,942,Stakecoin,?,$1.74,?,*,"$16,243",0.71%,?
CANN,361,CannabisCoin,"$2,066,451",$0.026757,"77,231,176","$76,404",-5.03%,-3.85%,-19.27%
DRS,564,Digital Rupees,"$48,155",$0.000094,"510,802,961",*,"$2,988",0.71%,106.53%
TRICK,1114,TrickyCoin,?,$0.007071,?,Low Vol,0.86%,9.86%,19.77%
BCN,24,Bytecoin,"$240,784,149",$0.001314,"183,253,534,612","$961,975",0.70%,-0.44%,0.26%
WMC,729,WMCoin,"$97,263",$0.008438,"11,527,489",*,Low Vol,0.71%,?
PART,92,Particl,"$43,382,301",$5.61,"7,731,459",*,"$242,684",-0.29%,-7.02%
NAV,96,NAV Coin,"$39,648,726",$0.640828,"61,871,089",*,"$2,935,380",-8.29%,-1.38%
CHESS,716,ChessCoin,"$113,736",$0.002105,"54,032,769",*,Low Vol,0.71%,-7.50%
DRXNE,541,DROXNE,"$98,887",$0.001635,"60,474,037",*,"$3,082",-11.01%,-6.52%
HBT,284,Hubii Network,"$4,393,168",$0.197346,"22,261,249",*,"$12,590",1.47%,?
OAX,188,OAX,"$12,058,685",$0.482169,"25,009,250",*,"$218,259",0.21%,-13.46%
OHM,636,OHM,"$373,264",$0.012821,"29,113,063",*,Low Vol,0.77%,-7.93%
SXC,391,Sexcoin,"$1,416,735",$0.011352,"124,803,789","$10,752",3.71%,4.18%,24.78%
NVST,592,NVO,"$6,609,795",$0.440653,"15,000,000",*,Low Vol,11.59%,-18.31%
PIE,464,PIECoin,"$573,853",$0.017078,"33,601,111",*,"$2,415",3.38%,3.99%
IOP,253,Internet of P...,"$5,954,633",$3.28,"1,816,107","$2,348,530",-5.92%,-11.10%,-26.47%
PIX,209,Lampix,"$10,396,162",$0.091740,"113,322,017",*,"$26,896",-0.49%,-5.05%
ION,139,ION,"$21,256,562",$1.27,"16,787,814",*,"$35,304",1.86%,-5.38%
UIS,461,Unitus,"$582,535",$0.012451,"46,785,866",$530,-0.46%,-1.02%,-9.70%
RHFC,998,RHFCoin,?,$0.000896,?,*,$615,0.71%,-23.47%
4CHN,569,ChanCoin,"$38,561",$0.005779,"6,672,671",$670,0.18%,-32.90%,-45.72%
FLIK,912,FLiK,?,$0.055739,?,*,"$1,117,620",2.62%,19.28%
RVT,167,Rivetz,"$15,312,046",$0.583439,"26,244,468",*,"$40,410",-1.33%,-6.42%
MYB,261,MyBit Token,"$5,492,175",$2.18,"2,516,334",*,"$11,261",-4.49%,1.33%
IOC,90,I/O Coin,"$44,495,101",$2.72,"16,371,615",*,"$241,714",-0.33%,-8.67%
NETKO,368,Netko,"$1,779,161",$0.447755,"3,973,515","$29,457",11.30%,38.02%,49.38%
TROLL,491,Trollcoin,"$369,213",$0.000657,"562,276,491",$612,-5.08%,5.47%,-9.56%
NXT,79,Nxt,"$65,149,881",$0.065215,"998,999,942",*,"$4,188,700",-3.21%,-7.79%
BQC,894,BBQCoin,"$5,173",$0.000102,"50,765,854",Low Vol,2.24%,11.85%,-18.16%
NXS,77,Nexus,"$69,419,154",$1.31,"52,972,311","$354,732",-1.02%,-4.21%,-21.49%
BOLI,514,Bolivarcoin,"$214,694",$0.027441,"7,823,875","$11,891",-5.44%,13.96%,58.12%
REV,880,Revenu,"$12,729",$0.010647,"1,195,525",Low Vol,0.71%,-12.31%,82.96%
XAS,130,Asch,"$22,979,250",$0.306390,"75,000,000","$10,860",0.77%,-10.50%,28.00%
XAU,1070,Xaucoin,?,$0.016168,?,Low Vol,0.71%,?,-24.86%
EVIL,748,Evil Coin,"$75,893",$0.003610,"21,020,383",Low Vol,0.70%,-10.35%,-18.05%
XSPEC,222,Spectrecoin,"$9,169,497",$0.448465,"20,446,404",*,"$32,296",0.84%,3.97%
P7C,892,P7Coin,"$6,641",$0.000189,"35,220,238",Low Vol,0.71%,-17.41%,-13.00%
NXC,173,Nexium,"$14,649,384",$0.220220,"66,521,586",*,"$434,310",-2.24%,-9.21%
BTWTY,692,Bit20,"$137,178","$135,018",1.016,*,Low Vol,-5.44%,16.24%
BOST,567,BoostCoin,"$43,030",$0.003630,"11,855,487","$2,207",0.77%,-0.85%,-36.70%
CXT,562,Coinonat,"$50,176",$0.005819,"8,623,200","$1,334",0.77%,10.31%,28.22%
BIT,1035,First Bitcoin,?,$0.012680,?,Low Vol,0.71%,0.12%,20.53%
BQX,103,Bitquence,"$35,731,887",$0.499808,"71,491,227",*,"$741,103",-0.69%,-4.71%
NLC2,125,NoLimitCoin,"$25,636,200",$0.125746,"203,872,888",*,"$80,104",0.42%,-13.32%
XCN,623,Cryptonite,"$587,520",$0.001622,"362,304,338",Low Vol,0.78%,10.35%,-10.02%
OK,145,OKCash,"$20,327,871",$0.278430,"73,008,912",*,"$5,917,620",2.45%,66.27%
UBQ,88,Ubiq,"$46,351,938",$1.21,"38,271,645","$490,720",-7.08%,-14.05%,-31.84%
2GIVE,343,2GIVE,"$2,458,947",$0.004761,"516,496,609","$62,814",-0.76%,-3.83%,-16.45%
HNC,948,Huncoin,?,$0.004949,?,"$9,077",-27.90%,-37.81%,1825.85%
COVAL,299,Circuits of V...,"$4,053,770",$0.004054,"1,000,000,000",*,"$72,130",-1.80%,-9.23%
CADASTRAL,289,Bitland,"$4,214,310",$0.140477,"30,000,000",*,"$19,958",-3.20%,-24.48%
MAID,34,MaidSafeCoin,"$179,725,307",$0.397137,"452,552,412",*,"$2,053,240",-2.76%,-8.25%
NTRN,271,Neutron,"$4,965,553",$0.158503,"31,327,814",*,"$9,046",-5.09%,-10.28%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,252,159",$0.147273,"8,502,300",*,"$23,911",12.14%,-34.66%
GXS,73,GXShares,"$72,561,512",$1.79,"40,510,000",*,$917,0.71%,-6.57%
BTPL,547,Bitcoin Planet,"$89,604",$0.017155,"5,223,293","$2,511",-52.91%,30.87%,221.78%
SOON,821,SoonCoin,"$34,606",$0.002777,"12,462,620",*,Low Vol,0.80%,3.11%
OP,960,Operand,?,$0.000943,?,*,"$5,541",0.71%,20.70%
AC,596,AsiaCoin,"$2,861,336",$0.002719,"1,052,337,096",Low Vol,4.85%,1.79%,1.02%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,192",0.72%,-34.06%,-22.03%
YOYOW,935,YOYOW,?,$0.030214,?,*,"$26,463",-13.85%,-17.77%
LKK,60,Lykke,"$92,120,751",$0.342758,"268,763,241",*,"$110,099",1.01%,3.62%
XST,282,Stealthcoin,"$4,553,950",$0.168030,"27,102,004","$132,415",-7.33%,-5.73%,-14.90%
XSTC,1074,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.71%,3.27%
GRWI,405,Growers Inter...,"$1,230,807",$1.18,"1,039,674",*,"$3,625",-1.19%,-4.17%
EBST,918,eBoost,?,$0.135707,?,*,"$278,257",5.82%,-8.14%
CLOAK,118,CloakCoin,"$27,985,861",$5.47,"5,115,160",*,"$240,358",-1.20%,-1.66%
DRM,761,Dreamcoin,"$67,085",$0.027387,"2,449,568",*,Low Vol,0.77%,?
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,-26.45%,-33.55%
NAMO,952,NamoCoin,?,$0.000330,?,"$7,646",0.72%,-12.08%,51.32%
LANA,511,LanaCoin,"$222,272",$0.000272,"816,765,939",$549,-3.13%,3.04%,9.01%
DEM,490,Deutsche eMark,"$370,567",$0.013333,"27,793,416",$956,-3.43%,0.66%,22.86%
FLO,205,FlorinCoin,"$10,967,947",$0.079237,"138,419,341","$754,648",1.81%,-1.94%,4.72%
MBL,943,MobileCash,?,$0.001650,?,"$14,991",-4.15%,101.44%,89.09%
TYC,964,Tyrocoin,?,$0.266606,?,"$3,804",0.77%,-11.50%,61.36%
SIGMA,965,SIGMAcoin,?,$0.044182,?,*,"$3,658",-0.08%,0.95%
BLOCK,56,Blocknet,"$105,651,708",$21.86,"4,833,836",*,"$111,145",-1.00%,-2.40%
REGA,1037,Regacoin,?,$0.002545,?,Low Vol,0.86%,-12.43%,-51.18%
SCL,300,Social,"$4,013,471",$0.240126,"16,714,020",*,"$57,387",-0.02%,-35.71%
CREDO,133,Credo,"$22,675,609",$0.041237,"549,891,703",*,"$5,864",-0.08%,-30.81%
NEBL,127,Neblio,"$24,659,327",$1.98,"12,446,725",*,"$195,539",1.59%,-2.62%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,752,GlobalToken,"$73,062",$0.002932,"24,919,600",Low Vol,-1.85%,-1.46%,-4.19%
KLC,682,KiloCoin,"$157,299",$0.000801,"196,297,971",Low Vol,0.77%,9.72%,2.57%
PTC,295,Pesetacoin,"$4,110,500",$0.031384,"130,975,624","$40,040",-3.63%,-7.41%,-17.61%
ADCN,556,Asiadigicoin,"$68,160",$0.002734,"24,931,054","$4,915",0.71%,12.41%,3.62%
MNM,664,Mineum,"$207,782",$0.022019,"9,436,367",Low Vol,1.83%,25.54%,15.56%
AMP,196,Synereo,"$11,612,125",$0.141170,"82,256,324",*,"$334,541",4.00%,-1.84%
AMS,1000,AmsterdamCoin,?,$0.003824,?,$600,-12.63%,-7.98%,4.12%
MNC,583,MantraCoin,"$7,672",$0.001650,"4,650,380",*,$589,0.71%,261.43%
MND,803,MindCoin,"$40,216",$0.003205,"12,546,625",Low Vol,5.14%,7.47%,7.94%
MNE,393,Minereum,"$1,411,343",$1.24,"1,139,973",*,"$19,130",2.69%,-5.75%
SCS,871,Speedcash,"$15,057",$0.057507,"261,831",Low Vol,0.71%,3.22%,-18.85%
8BIT,654,8Bit,"$249,416",$0.214199,"1,164,415",*,Low Vol,-0.33%,-5.77%
TRI,476,Triangles,"$458,077",$6.28,"72,891","$5,164",7.32%,-26.11%,47.65%
PBT,298,Primalbase Token,"$4,078,280",$4078.28,"1,000",*,"$6,498",-0.87%,-6.31%
TRK,685,Truckcoin,"$151,767",$0.001038,"146,273,973",*,Low Vol,0.76%,-12.57%
RBT,778,Rimbit,"$58,681",$0.000508,"115,499,623",*,Low Vol,0.75%,-5.84%
DON,1036,Donationcoin,?,$0.000471,?,Low Vol,0.71%,8.38%,5.97%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.99%
BDL,74,Bitdeal,"$71,299,938",$0.456437,"156,209,812","$302,671",1.28%,27.59%,-6.95%
TRC,297,Terracoin,"$4,087,453",$0.191178,"21,380,350","$14,967",1.33%,-7.78%,-27.28%
B3,327,B3Coin,"$3,045,644",$0.019765,"154,095,928","$52,510",2.58%,-6.49%,-84.05%
OCEAN,893,BurstOcean,"$6,071",$0.028662,"211,827",*,Low Vol,-1.33%,18.11%
USDT,18,Tether,"$438,905,977",$1.00,"437,061,577",*,"$144,786,000",0.53%,0.50%
TRX,44,TRON,"$139,071,315",$0.002136,"65,115,000,000",*,"$325,224",-1.69%,-20.12%
KOBO,631,Kobocoin,"$419,232",$0.016973,"24,700,248",*,Low Vol,0.77%,13.35%
ATCC,212,ATC Coin,"$10,034,840",$0.953342,"10,525,960",*,"$469,648",-0.13%,-13.82%
ZRX,62,0x,"$91,705,000",$0.183410,"500,000,000",*,"$1,934,490",1.73%,-5.09%
SAK,1048,Sharkcoin,?,$0.002395,?,Low Vol,-0.41%,4.37%,-19.96%
RHOC,940,RChain,?,$0.226950,?,*,"$18,395",-11.51%,-14.69%
BERN,546,BERNcash,"$90,653",$0.001273,"71,234,301",$717,0.64%,-11.98%,11.16%
MRJA,1009,GanjaCoin,?,$0.019090,?,Low Vol,0.71%,-38.79%,-51.01%
GOKU,934,Gokucoin,?,$0.014909,?,"$26,776",5.70%,-12.24%,-13.48%
MMXVI,1061,MMXVI,?,$0.002404,?,Low Vol,0.77%,3.27%,7.00%
LRC,89,Loopring,"$44,640,921",$0.155994,"286,170,756",*,"$702,665",-5.65%,-15.15%
HTC,418,HitCoin,"$1,036,664",$0.000094,"10,996,318,099",$555,101.54%,106.53%,62.25%
SLM,670,Slimcoin,"$192,221",$0.012868,"14,937,439",Low Vol,0.71%,1.41%,5.16%
AVT,152,Aventus,"$18,899,700",$3.15,"6,000,000",*,"$646,607",-0.22%,6.71%
MYST,180,Mysterium,"$12,835,979",$0.660660,"19,429,024",*,"$353,095",-0.22%,-6.62%
LTCR,854,Litecred,"$21,414",$0.000708,"30,227,750",Low Vol,0.90%,2.33%,-45.53%
ENRG,208,Energycoin,"$10,450,732",$0.086164,"121,288,286","$29,444",-1.72%,-14.77%,-26.54%
FLVR,786,FlavorCoin,"$50,239",$0.002404,"20,898,106",*,Low Vol,0.77%,?
COXST,756,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.06%
JIN,535,Jin Coin,"$116,057",$0.011784,"9,848,485","$1,200",0.71%,-13.08%,26.14%
VOX,234,Voxels,"$7,435,428",$0.035407,"210,000,000",*,"$122,445",-3.22%,-2.16%
BCAP,220,BCAP,"$9,431,380",$0.943138,"10,000,000",*,"$11,517",-0.08%,-14.16%
ZUR,532,Zurcoin,"$118,955",$0.001406,"84,632,100","$2,367",4.03%,-1.40%,-36.70%
NEO,8,NEO,"$1,388,200,000",$27.76,"50,000,000",*,"$86,767,800",-4.51%,-17.00%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,446",0.33%,26.99%,10.40%
SUB,112,Substratum,"$30,722,663",$0.135886,"226,091,449",*,"$263,600",-3.79%,-5.08%
SKULL,1033,Pirate Blocks,?,$0.004667,?,Low Vol,0.71%,-2.12%,-9.54%
AV,1091,AvatarCoin,?,$0.025690,?,*,Low Vol,0.71%,4.37%
ANTI,743,AntiBitcoin,"$81,502",$0.004667,"17,465,159",Low Vol,0.71%,15.88%,14.47%
XCRE,809,Creatio,"$38,617",$0.001882,"20,520,514",*,Low Vol,0.86%,-2.22%
GAME,49,GameCredits,"$123,413,615",$1.92,"64,355,352","$2,550,950",-3.16%,-9.82%,-20.13%
ACP,576,AnarchistsPrime,"$25,481",$0.005798,"4,394,874",$737,0.77%,9.50%,24.32%
SUR,982,Suretly,?,$3.30,?,*,"$1,181",-0.07%,-21.97%
XNG,897,Enigma,"$4,388",$0.263919,"16,627",Low Vol,0.77%,2.48%,21.30%
ACT,913,Achain,?,$0.090738,?,*,"$1,034,990",7.91%,?
NET,629,NetCoin,"$476,313",$0.000605,"787,126,712",Low Vol,-0.42%,10.54%,12.29%
FLDC,283,FoldingCoin,"$4,465,045",$0.008510,"524,682,737",*,"$147,263",0.66%,-12.39%
LVPS,584,LevoPlus,"$5,644",$0.005791,"974,641",$604,-1.95%,-13.52%,-44.07%
BIOB,877,BioBar,"$13,110",$0.014801,"885,756",*,Low Vol,0.71%,?
SLG,678,Sterlingcoin,"$164,838",$0.039369,"4,187,047",Low Vol,0.04%,-0.92%,-13.37%
BITSILVER,529,bitSilver,"$132,134",$14.98,"8,820",*,"$1,070",-7.27%,0.01%
MCRN,766,MACRON,"$66,226",$0.000165,"401,421,401",*,Low Vol,0.71%,66.95%
BIOS,813,BiosCrypto,"$36,314",$0.001744,"20,821,709",*,Low Vol,0.77%,-14.03%
ODN,211,Obsidian,"$10,100,331",$0.413948,"24,400,000",*,"$339,204",4.82%,-11.67%
UET,833,Useless Ether...,"$29,202",$0.007364,"3,965,716",*,Low Vol,-0.13%,-13.74%
SONG,857,SongCoin,"$20,054",$0.000616,"32,565,300",Low Vol,-1.69%,-17.70%,5.10%
TES,607,TeslaCoin,"$862,703",$0.011794,"73,145,152",Low Vol,0.77%,18.71%,15.02%
SALT,35,SALT,"$177,130,051",$3.24,"54,675,000",*,"$2,599,120",0.03%,-10.95%
NBE,1073,BitCentavo,?,$0.000002,?,Low Vol,-85.07%,-94.56%,?
MEME,344,Memetic,"$2,412,119",$0.146555,"16,458,796","$108,145",-4.10%,-4.27%,-34.64%
ADT,160,adToken,"$17,089,680",$0.028483,"600,000,000",*,"$107,194",-3.34%,-15.50%
CORG,708,CorgiCoin,"$119,559",$0.000096,"1,251,855,418",*,Low Vol,0.80%,4.84%
USNBT,425,NuBits,"$951,510",$0.990204,"960,923",*,"$111,768",-1.26%,-0.67%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.83%,-24.51%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-7.79%,-10.06%,-86.68%
J,710,Joincoin,"$118,004",$0.048196,"2,448,402",Low Vol,0.71%,-15.06%,23.79%
ADZ,400,Adzcoin,"$1,287,697",$0.028609,"45,009,406","$2,414",-1.45%,-15.64%,-32.87%
ADX,82,AdEx,"$51,879,652",$0.924056,"56,143,406",*,"$5,944,770",-2.94%,-10.26%
FLT,669,FlutterCoin,"$193,555",$0.000601,"322,214,524",Low Vol,-1.68%,-11.54%,-2.53%
HUSH,306,Hush,"$3,745,513",$1.67,"2,242,500","$26,958",4.73%,-12.09%,-14.16%
RDD,121,ReddCoin,"$27,007,915",$0.000943,"28,638,778,492",*,"$773,286",-2.50%,-8.02%
ICOB,776,ICOBID,"$60,005",$0.000566,"106,082,162",*,Low Vol,0.77%,12.07%
ADC,402,AudioCoin,"$1,253,112",$0.001523,"823,050,965",$956,0.11%,-5.05%,-7.68%
ADA,15,Cardano,"$560,952,913",$0.021636,"25,927,070,538",*,"$4,474,500",0.82%,0.38%
ELS,891,Elysium,"$7,363",$0.001838,"4,005,012",Low Vol,0.77%,-38.25%,210.47%
ADL,365,Adelphoi,"$1,886,533",$0.080373,"23,472,224",*,$785,2.36%,-25.16%
MINT,345,Mintcoin,"$2,359,682",$0.000095,"24,910,003,473",*,"$13,684",0.78%,-3.97%
AEON,116,Aeon,"$28,868,314",$1.97,"14,651,140","$711,403",-4.11%,-7.12%,-8.44%
ICOO,372,ICO OpenLedger,"$1,721,230",$3.70,"465,755",*,"$10,914",-2.40%,-6.05%
ICON,837,Iconic,"$27,947",$0.047137,"592,894",*,Low Vol,0.81%,2.86%
LEA,844,LeaCoin,"$25,761",$0.000086,"300,114,290",Low Vol,-0.53%,-9.44%,-2.60%
WIC,956,Wi Coin,?,$0.009400,?,*,"$7,179",-0.26%,-13.36%
KAYI,958,Kayicoin,?,$0.001289,?,*,"$5,831",-4.37%,-14.46%
MEC,449,Megacoin,"$719,809",$0.020015,"35,964,400","$1,510",0.74%,6.97%,-14.89%
BRX,351,Breakout Stake,"$2,261,938",$0.360866,"6,268,082",*,"$45,722",-5.89%,-8.19%
XEL,106,Elastic,"$32,051,252",$0.369270,"86,796,251",*,"$1,247,370",1.89%,9.09%
XEM,7,NEM,"$1,788,183,000",$0.198687,"8,999,999,999",*,"$5,576,070",-1.45%,-0.78%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.71%
YASH,599,YashCoin,"$2,121,207",$0.212116,"10,000,223",*,Low Vol,0.71%,22.65%
NAUT,359,NautilusCoin,"$2,075,231",$0.128259,"16,180,000",*,"$16,925",-1.62%,-11.46%
SMLY,406,SmileyCoin,"$1,209,361",$0.000047,"25,960,250,000","$2,892",0.62%,1.09%,-5.42%
LEO,163,LEOcoin,"$16,403,112",$0.179458,"91,403,628",*,"$13,160",0.42%,0.21%
BRO,611,Bitradio,"$722,515",$0.126106,"5,729,428",*,Low Vol,0.95%,12.79%
VSX,459,Vsync,"$607,343",$0.006137,"98,964,274","$28,357",0.88%,-41.26%,-6.17%
BRK,352,Breakout,"$2,248,983",$0.123965,"18,142,083","$61,103",-1.86%,-6.61%,-20.90%
TALK,653,BTCtalkcoin,"$250,138",$0.003831,"65,290,635",Low Vol,0.72%,-36.11%,-44.66%
MER,440,Mercury,"$798,561",$0.007986,"100,000,000",*,"$3,647",0.52%,-49.94%
LEX,898,Lex4All,"$4,084",$0.004084,"1,000,000",*,Low Vol,-1.16%,?
CREVA,575,CrevaCoin,"$28,026",$0.000770,"36,390,750","$4,770",0.71%,-16.04%,-31.32%
BSC,855,BowsCoin,"$20,668",$0.003724,"5,550,102",Low Vol,0.77%,15.01%,22.83%
WINGS,87,Wings,"$46,462,637",$0.517930,"89,708,333",*,"$803,200",0.58%,-0.23%
FONZ,1110,Fonziecoin,?,$0.000283,?,*,Low Vol,?,3.24%
SLEVIN,868,Slevin,"$16,498",$0.000236,"70,000,000",*,Low Vol,0.77%,3.27%
USC,615,Ultimate Secu...,"$695,284",$0.067222,"10,343,113",Low Vol,0.57%,20.62%,-57.51%
FLASH,1024,Flash,?,$0.004478,?,*,Low Vol,0.77%,-0.09%
ONION,325,DeepOnion,"$3,124,141",$0.893390,"3,496,951","$79,869",1.65%,21.51%,10.37%
SRC,763,SecureCoin,"$66,668",$0.008202,"8,128,411",Low Vol,0.77%,30.11%,-4.30%
NEWB,630,Newbium,"$435,684",$0.008714,"50,000,000",*,Low Vol,0.36%,13.99%
IQT,976,iQuant,?,$0.440962,?,*,"$1,767",-1.23%,-2.26%
IFC,603,Infinitecoin,"$1,111,100",$0.000012,"90,596,274,910",Low Vol,-2.31%,-4.05%,-29.49%
ARGUS,889,Argus,"$7,707",$0.006712,"1,148,324",Low Vol,0.36%,-6.89%,14.68%
MSP,164,Mothership,"$15,864,240",$0.113316,"140,000,000",*,"$196,473",-0.33%,-11.91%
MUG,907,MikeTheMug,"$1,290",$0.001290,"1,000,000",*,Low Vol,-1.33%,-5.87%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.58%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$550,049",$0.009585,"57,385,690",*,"$145,728",-20.38%,132.06%
SNAKE,1007,SnakeEyes,?,$0.040485,?,*,Low Vol,7.19%,-8.29%
MSD,919,MSD,?,$0.046995,?,*,"$193,958",-0.47%,50.14%
XWC,259,WhiteCoin,"$5,596,532",$0.022531,"248,388,121",*,"$73,185",-0.69%,-2.79%
OBITS,233,OBITS,"$7,461,157",$0.471646,"15,819,400",*,"$47,068",-4.57%,-13.15%
DPAY,852,DPAY,"$22,496",$0.000283,"79,541,001",Low Vol,0.71%,-11.49%,60.63%
TX,339,TransferCoin,"$2,620,795",$0.426000,"6,152,102",*,"$42,178",-1.18%,-0.92%
AURS,937,Aureus,?,$2.25,?,*,"$22,104",0.70%,-13.50%
EAC,389,EarthCoin,"$1,451,097",$0.000127,"11,436,230,069","$2,409",-2.71%,38.97%,-7.58%
42,499,42-coin,"$315,400",$7509.53,41.999999,"$10,092",-12.78%,-18.11%,-12.21%
NXX,1075,Nexxus,?,$0.008218,?,*,Low Vol,-0.08%,-5.59%
