symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,903,Kolion,?,$1.59,?,"$365,573",-0.07%,7.03%,?
ETHD,251,Ethereum Dark,"$6,059,955",$4.04,"1,500,000","$4,101,640",16.06%,149.19%,533.79%
METAL,606,MetalCoin,"$550,784",$0.007160,"76,925,527",*,Low Vol,-0.13%,?
ICE,460,iDice,"$443,426",$0.282255,"1,571,013",*,"$11,800",0.16%,-18.67%
START,354,Startcoin,"$1,997,368",$0.044307,"45,079,785","$63,414",-0.83%,-1.73%,-23.31%
AU,632,AurumCoin,"$286,268",$0.966419,"296,216",Low Vol,-0.15%,-8.89%,16.13%
CNC,551,CHNCoin,"$38,120",$0.000925,"41,193,175",$916,-0.04%,-1.27%,-4.33%
ATOM,478,Atomic Coin,"$339,845",$0.027851,"12,202,370","$1,605",1.60%,1.56%,7.66%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,587",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,804",$0.018673,"96,601",Low Vol,-3.14%,-7.17%,-41.73%
NKA,419,IncaKoin,"$888,415",$0.000088,"10,111,580,962","$1,896",-0.13%,4.21%,-17.87%
KAYI,1021,Kayicoin,?,$0.000931,?,*,Low Vol,11.08%,14.88%
ZCC,410,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$494,447",-0.74%,8.67%,196.49%
ZCL,305,ZClassic,"$3,799,404",$2.10,"1,809,800","$65,600",1.40%,3.00%,6.54%
SUPER,453,SuperCoin,"$464,737",$0.010522,"44,169,413","$1,647",7.40%,19.55%,12.05%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,775,UniBURST,"$47,572",$0.047572,"999,999",*,Low Vol,2.28%,-22.77%
MCR,935,Macro,?,$4.39,?,*,"$11,623",-0.11%,-12.01%
NOTE,263,DNotes,"$5,770,761",$0.045174,"127,743,762","$11,518",-0.07%,2.23%,-11.54%
MCAP,61,MCAP,"$104,368,260",$2.73,"38,295,641",*,"$1,380,050",-0.29%,6.50%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,998",0.04%,14.70%,0.17%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.92%
SOAR,200,Soarcoin,"$12,056,112",$0.015813,"762,398,445",*,"$1,991",-0.11%,6.06%
VSL,152,vSlice,"$19,626,633",$0.587791,"33,390,496",*,"$301,794",19.82%,2.26%
INCNT,231,Incent,"$8,017,661",$0.174234,"46,016,625",*,"$22,192",-0.88%,4.84%
