symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.24%,0.21%,13.12%
GAM,208,Gambit,"$10,805,573",$9.04,"1,195,128",*,"$299,014",-1.52%,-2.50%
PPP,135,PayPie,"$23,243,880",$0.281744,"82,500,000",*,"$334,800",-16.16%,?
VEC2,773,Vector,"$62,352",$0.003805,"16,388,012",Low Vol,?,0.26%,-0.20%
DBIX,276,DubaiCoin,"$4,970,476",$3.84,"1,292,957","$49,329",-0.99%,-1.79%,-12.56%
FAL,433,Falcoin,"$757,932",$3.85,"196,766","$1,252,680",0.72%,5.34%,78.05%
PPT,52,Populous,"$124,126,358",$3.01,"41,252,246",*,"$364,884",-1.87%,16.78%
BUCKS,624,SwagBucks,"$477,122",$1.66,"286,899",Low Vol,0.24%,11.53%,82.32%
NSR,267,NuShares,"$5,482,206",$0.001974,"2,777,600,756",*,"$3,009",0.21%,0.21%
BVC,781,BeaverCoin,"$56,828",$0.018242,"3,115,258",Low Vol,0.24%,5.77%,49.74%
IBANK,868,iBank,"$16,996",$0.003755,"4,526,324",Low Vol,0.24%,0.01%,?
G3N,818,G3N,"$36,402",$0.004814,"7,561,891",Low Vol,-1.03%,1.33%,7.70%
GBYTE,57,Byteball Bytes,"$103,061,235",$176.51,"583,896",*,"$383,854",-1.35%,19.30%
UTC,626,UltraCoin,"$446,954",$0.010113,"44,193,753",Low Vol,0.35%,4.25%,14.30%
GOOD,665,Goodomy,"$193,874",$0.000439,"441,349,000",*,Low Vol,0.27%,-34.53%
WOW,1086,Wowcoin,?,$0.000141,?,Low Vol,33.43%,107.26%,64.73%
XVP,474,Virtacoinplus,"$407,143",$0.044571,"9,134,750","$1,935",0.19%,-2.16%,-20.05%
YOC,946,Yocoin,?,$0.001755,?,*,"$13,536",-8.52%,-7.61%
DPAY,874,DPAY,"$15,316",$0.000193,"79,541,001",Low Vol,0.21%,-33.19%,12.87%
BRIT,425,BritCoin,"$817,414",$0.038434,"21,268,092",$851,27.14%,-7.73%,58.85%
STRC,446,StarCredits,"$673,713",$0.149714,"4,500,000",*,"$1,947",-4.23%,-11.21%
MTH,138,Monetha,"$22,595,445",$0.104213,"216,819,832",*,"$245,660",-3.39%,6.85%
IRL,1030,IrishCoin,?,$0.001444,?,Low Vol,0.33%,20.25%,13.44%
HTML5,258,HTMLCOIN,"$5,999,848",$0.000148,"40,659,020,000","$46,981",2.76%,26.18%,-2.76%
MTL,45,Metal,"$142,872,713",$7.40,"19,300,994",*,"$2,800,500",-0.41%,7.77%
MTM,702,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.73%
HPC,367,Happycoin,"$1,891,739",$0.154382,"12,253,623","$91,978",0.27%,-8.07%,-29.01%
SOCC,848,SocialCoin,"$23,800",$0.017186,"1,384,879",Low Vol,0.33%,-1.64%,38.60%
XVC,285,Vcash,"$4,733,653",$0.310313,"15,254,447","$82,969",-1.20%,13.91%,-10.18%
XVE,1074,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.24%,0.11%
INF,918,InfChain,?,$0.006835,?,"$482,598",0.96%,4.64%,-12.27%
XVG,68,Verge,"$83,246,986",$0.005906,"14,095,348,257","$2,072,180",1.56%,9.03%,-9.75%
PINK,251,PinkCoin,"$6,586,473",$0.018118,"363,540,050","$110,409",-1.09%,2.37%,-23.49%
MOJO,492,MojoCoin,"$319,332",$0.026365,"12,111,790",*,"$5,474",-2.15%,-10.27%
PING,366,CryptoPing,"$1,891,872",$0.190098,"9,952,089",*,"$17,135",-0.36%,-6.85%
ONX,393,Onix,"$1,299,210",$0.047360,"27,432,814","$21,877",-4.11%,6.78%,6.16%
EBT,569,Ebittree Coin,"$2,455",$0.002021,"1,214,421",$993,3.65%,5.37%,73.52%
PURA,74,Pura,"$71,921,231",$0.419508,"171,441,859","$308,077",-3.80%,-8.02%,-4.97%
ARDR,31,Ardor,"$199,071,628",$0.199271,"998,999,495",*,"$2,765,080",0.60%,0.11%
SDC,608,ShadowCash,"$708,091",$0.105762,"6,695,133",*,Low Vol,0.24%,?
ARI,765,Aricoin,"$67,521",$0.000481,"140,262,505",Low Vol,-3.87%,-4.37%,-2.01%
TRUST,310,TrustPlus,"$3,535,654",$0.110191,"32,086,595",*,"$121,346",-0.19%,45.84%
VLTC,544,Vault Coin,"$70,070",$0.002325,"30,135,200","$1,155",0.20%,0.78%,311.71%
NYAN,712,Nyancoin,"$112,971",$0.000379,"297,891,209",Low Vol,0.25%,0.36%,18.27%
WDC,408,WorldCoin,"$1,032,062",$0.008906,"115,884,008","$1,317",0.17%,2.09%,-12.59%
TIX,722,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.39%,-9.56%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.08%
CANN,360,CannabisCoin,"$2,019,093",$0.026144,"77,231,176","$47,243",1.51%,1.22%,-13.00%
CCT,930,Crystal Clear ,?,$0.910072,?,*,"$46,636",1.60%,-50.21%
XJO,725,Joulecoin,"$98,493",$0.002898,"33,989,112",Low Vol,-1.73%,-13.44%,-0.81%
TRICK,1073,TrickyCoin,?,$0.006836,?,Low Vol,0.24%,?,12.05%
BCN,23,Bytecoin,"$284,079,629",$0.001550,"183,253,534,612","$2,731,410",3.11%,15.89%,24.30%
PART,91,Particl,"$46,927,707",$6.07,"7,733,331",*,"$138,914",0.24%,9.48%
NAV,89,NAV Coin,"$47,561,883",$0.768639,"61,878,050",*,"$1,229,750",0.39%,3.80%
CHESS,709,ChessCoin,"$115,331",$0.002134,"54,032,769",*,Low Vol,0.18%,-1.64%
DRXNE,545,DROXNE,"$66,719",$0.001102,"60,540,704",*,"$3,466",-5.74%,-25.99%
HBT,318,Hubii Network,"$3,326,120",$0.149413,"22,261,249",*,"$2,042",0.27%,-17.82%
OAX,189,OAX,"$12,860,606",$0.514234,"25,009,250",*,"$143,687",-0.64%,7.63%
OHM,500,OHM,"$245,451",$0.008424,"29,135,779",*,"$1,666",0.24%,-20.29%
SXC,392,Sexcoin,"$1,308,241",$0.010481,"124,820,220","$5,415",-1.31%,-3.02%,15.04%
NVST,243,NVO,"$7,042,635",$0.469509,"15,000,000",*,"$3,462",-1.26%,9.66%
ORLY,842,Orlycoin,"$26,462",$0.000722,"36,646,779",Low Vol,0.24%,-11.47%,-19.62%
PIE,482,PIECoin,"$382,148",$0.013597,"28,105,307",*,$947,0.10%,-22.86%
IOP,241,Internet of P...,"$7,148,760",$3.94,"1,816,107","$1,649,490",-2.21%,10.62%,-20.58%
PIX,223,Lampix,"$9,416,878",$0.083098,"113,322,017",*,"$13,432",-0.53%,-6.56%
ION,143,ION,"$21,717,313",$1.29,"16,826,387",*,"$16,832",2.83%,1.29%
UIS,462,Unitus,"$493,675",$0.010552,"46,785,866",$501,0.21%,-14.71%,-14.37%
RHFC,1077,RHFCoin,?,$0.000770,?,*,Low Vol,0.24%,-15.61%
4CHN,759,ChanCoin,"$70,344",$0.010541,"6,673,471",Low Vol,0.33%,31.04%,13.28%
FLIK,914,FLiK,?,$0.139784,?,*,"$3,660,420",3.29%,50.64%
RVT,170,Rivetz,"$15,226,411",$0.580176,"26,244,468",*,"$31,798",-0.78%,5.70%
MYB,273,MyBit Token,"$5,150,734",$2.05,"2,516,334",*,"$16,175",-3.37%,-4.44%
IOC,96,I/O Coin,"$44,507,022",$2.72,"16,372,025",*,"$130,133",-5.58%,-0.24%
NETKO,386,Netko,"$1,374,926",$0.345063,"3,984,565","$8,295",-0.13%,-1.50%,24.77%
TROLL,483,Trollcoin,"$375,980",$0.000669,"562,393,946","$1,284",0.33%,-2.97%,-0.23%
NXT,78,Nxt,"$66,878,051",$0.066945,"998,999,942",*,"$3,358,560",0.29%,0.29%
BQC,904,BBQCoin,"$2,478",$0.000049,"50,765,854",Low Vol,0.42%,-50.65%,-86.06%
NXS,66,Nexus,"$88,208,092",$1.66,"53,009,670","$535,758",1.36%,30.70%,-0.96%
BOLI,508,Bolivarcoin,"$188,279",$0.024015,"7,840,175","$2,096",0.24%,-0.53%,18.82%
REV,886,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,0.24%,51.57%,-53.20%
XAS,142,Asch,"$22,023,750",$0.293650,"75,000,000","$8,876",-1.38%,-4.25%,-13.04%
XAU,1096,Xaucoin,?,$0.015982,?,Low Vol,0.33%,?,-26.10%
EVIL,713,Evil Coin,"$111,569",$0.005308,"21,020,383",Low Vol,0.25%,6.43%,44.21%
XSPEC,230,Spectrecoin,"$7,982,992",$0.390435,"20,446,404",*,"$25,406",-0.56%,-0.69%
P7C,888,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.24%,-19.99%,8.86%
NXC,184,Nexium,"$13,272,320",$0.199519,"66,521,586",*,"$171,120",-0.50%,-1.09%
BTWTY,679,Bit20,"$167,416","$164,780",1.016,*,Low Vol,0.33%,16.17%
WMC,723,WMCoin,"$99,332",$0.008617,"11,527,489",*,Low Vol,0.33%,0.21%
CXT,800,Coinonat,"$43,612",$0.005058,"8,623,200",Low Vol,0.35%,-42.10%,-2.31%
BIT,1025,First Bitcoin,?,$0.012901,?,Low Vol,0.21%,0.20%,10.86%
BQX,94,Bitquence,"$44,980,902",$0.627892,"71,637,960",*,"$488,775",4.51%,2.77%
NLC2,115,NoLimitCoin,"$31,193,173",$0.152986,"203,895,605",*,"$66,310",6.07%,55.63%
HAL,792,Halcyon,"$49,124",$0.009628,"5,102,306",Low Vol,0.21%,0.20%,-12.06%
OK,159,OKCash,"$17,610,038",$0.241175,"73,017,676",*,"$2,077,190",-0.15%,-6.84%
UBQ,84,Ubiq,"$53,332,576",$1.39,"38,298,225","$380,862",3.21%,9.21%,-14.97%
2GIVE,338,2GIVE,"$2,760,706",$0.005345,"516,497,664","$61,897",-0.77%,9.93%,-1.06%
HNC,967,Huncoin,?,$0.002407,?,"$2,124",0.33%,-53.91%,165.94%
COVAL,300,Circuits of V...,"$4,139,990",$0.004140,"1,000,000,000",*,"$68,775",-2.43%,7.12%
CADASTRAL,301,Bitland,"$4,108,560",$0.136952,"30,000,000",*,"$7,062",4.09%,-4.79%
MAID,34,MaidSafeCoin,"$190,530,449",$0.421013,"452,552,412",*,"$2,325,280",1.86%,3.43%
NTRN,288,Neutron,"$4,562,662",$0.145479,"31,363,027",*,"$13,756",0.41%,-13.70%
EBET,409,EthBet,"$1,031,746",$0.121349,"8,502,300",*,"$7,400",-17.78%,-32.23%
GXS,79,GXShares,"$65,248,647",$1.61,"40,510,000",*,"$1,752,470",0.58%,-0.41%
BTPL,726,Bitcoin Planet,"$97,834",$0.018719,"5,226,358",Low Vol,22.21%,0.92%,35.49%
SOON,823,SoonCoin,"$35,397",$0.002840,"12,462,620",*,Low Vol,0.24%,0.24%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,0.21%,-15.61%
AC,582,AsiaCoin,"$2,142,859",$0.002028,"1,056,459,384",Low Vol,0.22%,-26.07%,0.67%
HALLO,995,Halloween Coin,?,$0.000166,?,$641,-3.19%,-24.95%,-22.83%
YOYOW,928,YOYOW,?,$0.037278,?,*,"$58,046",0.14%,18.33%
LKK,62,Lykke,"$93,199,567",$0.346772,"268,763,241",*,"$97,976",0.09%,0.18%
XST,296,Stealthcoin,"$4,219,158",$0.155607,"27,114,191","$20,747",3.40%,4.54%,-19.32%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.33%,100.42%
GRWI,399,Growers Inter...,"$1,228,594",$1.18,"1,041,614",*,"$3,904",0.24%,2.46%
EBST,924,eBoost,?,$0.136908,?,*,"$105,397",0.89%,-0.39%
CLOAK,117,CloakCoin,"$30,270,477",$5.92,"5,115,650",*,"$270,154",1.36%,13.63%
DRM,763,Dreamcoin,"$68,512",$0.027969,"2,449,568",*,Low Vol,0.24%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-9.55%,-25.41%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,746",3.56%,9.35%,27.33%
LANA,648,LanaCoin,"$249,953",$0.000306,"817,160,896",Low Vol,-2.20%,24.25%,42.04%
DEM,484,Deutsche eMark,"$367,693",$0.013229,"27,793,416","$4,720",1.05%,4.35%,17.23%
FLO,211,FlorinCoin,"$10,638,618",$0.076815,"138,497,346","$266,638",-0.40%,13.25%,17.32%
MBL,959,MobileCash,?,$0.001011,?,"$4,384",-4.32%,-36.50%,31.67%
HXX,797,Hexx,"$45,990",$0.031653,"1,452,945",*,Low Vol,0.22%,-3.80%
SIGMA,950,SIGMAcoin,?,$0.044824,?,*,"$6,850",0.27%,-6.28%
BLOCK,58,Blocknet,"$102,098,916",$21.11,"4,836,221",*,"$211,513",-0.01%,2.91%
REGA,1011,Regacoin,?,$0.001348,?,Low Vol,0.24%,-14.31%,-55.00%
SCL,311,Social,"$3,472,321",$0.207749,"16,714,020",*,"$20,459",2.66%,-5.50%
CREDO,106,Credo,"$34,581,919",$0.062889,"549,891,703",*,"$92,858",-18.21%,0.13%
NEBL,133,Neblio,"$24,498,627",$1.97,"12,451,463",*,"$134,564",1.59%,11.24%
UR,1023,UR,?,$0.000626,?,Low Vol,-23.21%,-7.23%,14.14%
GLT,755,GlobalToken,"$72,220",$0.002891,"24,978,400",Low Vol,0.31%,7.89%,10.13%
KLC,530,KiloCoin,"$113,396",$0.000578,"196,297,971","$1,104",0.21%,-39.88%,15.23%
PTC,294,Pesetacoin,"$4,435,472",$0.033859,"130,998,714","$36,449",0.91%,-0.72%,-9.83%
FIRE,731,Firecoin,"$94,740",$0.962692,"98,412",*,Low Vol,0.24%,11.20%
MNM,689,Mineum,"$141,010",$0.014943,"9,436,367",Low Vol,0.24%,-13.09%,-32.89%
AMP,204,Synereo,"$10,981,548",$0.133504,"82,256,324",*,"$161,268",1.83%,0.43%
AMS,983,AmsterdamCoin,?,$0.003584,?,"$1,122",0.24%,0.03%,-1.54%
MNC,900,MantraCoin,"$4,030",$0.000867,"4,650,380",*,Low Vol,-4.95%,-65.62%
MND,810,MindCoin,"$39,259",$0.003129,"12,546,625",Low Vol,0.33%,-0.93%,7.89%
MNE,387,Minereum,"$1,371,234",$1.20,"1,146,699",*,"$13,979",0.31%,9.49%
SCS,879,Speedcash,"$12,138",$0.046358,"261,831",Low Vol,0.24%,0.21%,-16.61%
8BIT,643,8Bit,"$286,248",$0.245830,"1,164,415",*,Low Vol,0.56%,13.43%
TRI,451,Triangles,"$585,759",$8.04,"72,891",$866,0.33%,60.75%,93.83%
PBT,306,Primalbase Token,"$3,789,060",$3789.06,"1,000",*,"$9,543",0.14%,-3.70%
TRK,685,Truckcoin,"$162,522",$0.001109,"146,582,686",*,Low Vol,-0.45%,-2.31%
RBT,787,Rimbit,"$51,661",$0.000447,"115,499,623",*,Low Vol,0.38%,-10.93%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-9.03%,-12.31%,-17.58%
TYC,961,Tyrocoin,?,$0.171087,?,"$3,490",-22.22%,-8.99%,21.46%
300,764,300 Token,"$68,188",$227.29,300,*,Low Vol,0.33%,34.78%
BDL,75,Bitdeal,"$68,719,820",$0.439920,"156,209,812","$234,335",1.75%,0.62%,0.56%
TRC,282,Terracoin,"$4,884,491",$0.228457,"21,380,350","$24,713",-5.86%,16.99%,-6.07%
B3,349,B3Coin,"$2,314,183",$0.012130,"190,786,480","$60,203",2.17%,-30.05%,-79.87%
OCEAN,893,BurstOcean,"$5,919",$0.027943,"211,827",*,Low Vol,-0.66%,5.18%
USDT,19,Tether,"$436,564,201",$0.998862,"437,061,577",*,"$124,435,000",0.00%,-0.12%
TRX,40,TRON,"$154,450,565",$0.002362,"65,394,999,999",*,"$265,478",0.67%,9.91%
KOBO,622,Kobocoin,"$503,897",$0.020400,"24,700,248",*,Low Vol,0.51%,33.35%
ATCC,222,ATC Coin,"$9,475,680",$0.900220,"10,525,960",*,"$509,362",1.16%,-4.10%
ZRX,61,0x,"$98,730,000",$0.197460,"500,000,000",*,"$1,992,800",0.24%,2.85%
SAK,1056,Sharkcoin,?,$0.002491,?,Low Vol,0.23%,0.96%,-9.65%
RHOC,945,RChain,?,$0.254749,?,*,"$17,167",-1.75%,6.95%
BERN,522,BERNcash,"$133,277",$0.001871,"71,234,301","$3,541",16.26%,34.58%,48.64%
MRJA,980,GanjaCoin,?,$0.024695,?,"$1,218",0.72%,2.82%,-28.92%
GOKU,936,Gokucoin,?,$0.012658,?,"$26,378",-3.93%,-3.61%,-27.54%
MMXVI,1105,MMXVI,?,$0.002551,?,Low Vol,0.24%,4.14%,19.64%
LRC,87,Loopring,"$49,189,033",$0.171887,"286,170,756",*,"$584,026",-0.64%,12.76%
HTC,598,HitCoin,"$1,058,712",$0.000096,"10,996,318,099",Low Vol,100.47%,100.42%,125.73%
SLM,662,Slimcoin,"$196,309",$0.013142,"14,937,439",Low Vol,0.32%,0.21%,10.56%
AVT,150,Aventus,"$19,514,160",$3.25,"6,000,000",*,"$3,144,890",5.48%,2.39%
MYST,172,Mysterium,"$14,798,233",$0.761656,"19,429,024",*,"$373,490",-0.88%,20.95%
LTCR,835,Litecred,"$29,103",$0.000963,"30,227,750",Low Vol,0.24%,66.61%,-1.58%
ENRG,215,Energycoin,"$10,212,047",$0.084193,"121,292,721","$24,757",-1.74%,8.63%,-28.13%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,916.64%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.33%,0.10%,98.60%
VOX,236,Voxels,"$7,774,305",$0.037020,"210,000,000",*,"$90,548",0.10%,6.53%
BCAP,198,BCAP,"$11,953,100",$1.20,"10,000,000",*,"$9,574",7.41%,24.88%
ZUR,531,Zurcoin,"$101,941",$0.001203,"84,704,445",$577,0.33%,2.81%,-41.41%
NEO,8,NEO,"$1,540,240,000",$30.80,"50,000,000",*,"$49,422,300",-0.26%,2.38%
SHND,985,StrongHands,?,$5e-08,?,"$1,023",1.11%,-6.73%,31.21%
SUB,107,Substratum,"$34,453,624",$0.152388,"226,091,449",*,"$1,093,990",-2.86%,-3.76%
SKULL,965,Pirate Blocks,?,$0.003691,?,"$2,662",0.33%,-13.67%,-28.86%
AV,1060,AvatarCoin,?,$0.025947,?,*,Low Vol,0.24%,2.25%
ACN,1124,Avoncoin,?,$0.000385,?,*,Low Vol,0.24%,0.21%
XCRE,816,Creatio,"$37,350",$0.001820,"20,520,514",*,Low Vol,0.33%,10.93%
GAME,51,GameCredits,"$128,136,654",$1.99,"64,355,352","$1,154,360",-0.08%,7.13%,-20.70%
ACP,847,AnarchistsPrime,"$24,330",$0.005536,"4,394,874",Low Vol,-5.60%,14.43%,21.61%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.27%,0.96%
XNG,568,Enigma,"$6,563",$0.394743,"16,627","$13,828",-8.80%,20.84%,88.08%
ACT,920,Achain,?,$0.075627,?,*,"$376,845",3.29%,-14.77%
NET,459,NetCoin,"$507,268",$0.000644,"787,126,712","$2,039",0.11%,11.58%,20.86%
FLDC,295,FoldingCoin,"$4,408,295",$0.008402,"524,682,737",*,"$130,282",0.91%,0.34%
LVPS,898,LevoPlus,"$4,940",$0.005068,"974,830",Low Vol,-1.71%,25.15%,-41.36%
BIOB,867,BioBar,"$17,013",$0.019208,"885,756",*,Low Vol,0.24%,4.13%
TEK,658,TEKcoin,"$204,313",$0.000144,"1,414,054,562",Low Vol,0.31%,0.25%,19.14%
BITSILVER,519,bitSilver,"$145,149",$16.46,"8,820",*,"$1,137",2.96%,11.45%
MCRN,793,MACRON,"$48,632",$0.000121,"401,421,401",*,Low Vol,0.33%,-49.56%
BIOS,812,BiosCrypto,"$38,089",$0.001829,"20,821,709",*,Low Vol,0.24%,0.20%
PSY,1050,Psilocybin,?,$0.013335,?,Low Vol,0.21%,?,?
GPU,762,GPU Coin,"$68,520",$0.001693,"40,477,042",Low Vol,26.05%,-9.85%,-15.43%
ODN,193,Obsidian,"$12,449,441",$0.510223,"24,400,000",*,"$284,579",1.61%,27.50%
UET,811,Useless Ether...,"$39,107",$0.009861,"3,965,716",*,Low Vol,0.27%,0.99%
SONG,865,SongCoin,"$17,144",$0.000526,"32,565,300",Low Vol,0.19%,-16.52%,0.12%
NANOX,565,Project-X,"$11,303","$144,418",0.078264,*,$570,0.24%,-4.56%
SALT,28,SALT,"$214,861,815",$3.93,"54,675,000",*,"$2,388,690",0.73%,22.08%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,327,Memetic,"$3,063,574",$0.186136,"16,458,796","$174,663",3.54%,35.02%,-6.59%
ADT,163,adToken,"$16,458,600",$0.027431,"600,000,000",*,"$57,737",-1.07%,5.75%
CORG,727,CorgiCoin,"$97,816",$0.000078,"1,251,855,418",*,Low Vol,3.97%,-22.18%
USNBT,420,NuBits,"$956,158",$0.995041,"960,923",*,"$62,286",-0.63%,-0.10%
GML,1115,GameLeagueCoin,?,$0.007269,?,*,Low Vol,0.33%,?
ELC,1110,Elacoin,?,$0.056660,?,Low Vol,0.33%,4.57%,-44.76%
RBBT,1001,RabbitCoin,?,$0.000022,?,$522,79.84%,-46.96%,-21.45%
J,704,Joincoin,"$120,768",$0.049325,"2,448,402",Low Vol,-8.89%,5.37%,24.80%
ADZ,395,Adzcoin,"$1,269,977",$0.028148,"45,117,847","$1,967",1.19%,-6.04%,-28.08%
ADX,82,AdEx,"$55,798,627",$0.992040,"56,246,348",*,"$5,082,470",0.16%,5.67%
FLT,660,FlutterCoin,"$201,706",$0.000626,"322,214,524",Low Vol,0.25%,-0.08%,11.92%
HUSH,312,Hush,"$3,460,985",$1.54,"2,242,500","$8,947",2.16%,1.20%,-20.03%
RDD,108,ReddCoin,"$33,074,184",$0.001155,"28,640,120,467",*,"$1,643,110",3.30%,17.90%
ICOB,771,ICOBID,"$62,600",$0.000590,"106,082,162",*,Low Vol,2.92%,7.37%
ADC,592,AudioCoin,"$1,376,076",$0.001672,"823,095,565",Low Vol,0.24%,5.60%,2.35%
ADA,16,Cardano,"$565,394,220",$0.021807,"25,927,070,538",*,"$3,187,560",0.25%,0.19%
ELS,897,Elysium,"$5,013",$0.001252,"4,005,012",Low Vol,0.24%,-29.58%,127.35%
ADL,372,Adelphoi,"$1,718,331",$0.073207,"23,472,224",*,$775,0.17%,-9.67%
MINT,344,Mintcoin,"$2,498,010",$0.000100,"24,911,595,130",*,"$1,018",-1.15%,7.98%
AEON,112,Aeon,"$31,962,635",$2.18,"14,651,140","$396,272",1.45%,-1.99%,14.14%
ICOO,585,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.12%,1.94%
ICON,788,Iconic,"$51,403",$0.086699,"592,894",*,Low Vol,0.28%,49.06%
LEA,836,LeaCoin,"$28,903",$0.000096,"300,201,090",Low Vol,0.24%,-2.60%,12.86%
WIC,952,Wi Coin,?,$0.007210,?,*,"$5,538",-4.69%,-14.05%
KAYI,957,Kayicoin,?,$0.000986,?,*,"$4,842",0.60%,-35.32%
MEC,439,Megacoin,"$734,641",$0.020420,"35,976,362",$659,0.33%,0.21%,5.27%
BRX,340,Breakout Stake,"$2,656,163",$0.423760,"6,268,082",*,"$61,314",-5.93%,13.32%
XEL,110,Elastic,"$32,696,041",$0.375920,"86,976,062",*,"$295,100",2.13%,7.22%
XEM,7,NEM,"$1,938,339,000",$0.215371,"8,999,999,999",*,"$3,660,810",-0.98%,-0.54%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,021,895",$0.202185,"10,000,225",*,Low Vol,0.24%,-4.34%
NAUT,356,NautilusCoin,"$2,083,547",$0.128773,"16,180,000",*,"$29,846",0.20%,-1.33%
SMLY,397,SmileyCoin,"$1,235,762",$0.000048,"25,960,250,000",$698,1.28%,0.32%,8.92%
LEO,161,LEOcoin,"$16,523,121",$0.180603,"91,488,629",*,"$8,728",6.44%,3.10%
BRO,441,Bitradio,"$731,774",$0.127607,"5,734,593",*,"$3,886",-0.73%,17.21%
VSX,432,Vsync,"$760,484",$0.007684,"98,964,274","$4,476",16.20%,0.52%,3.03%
BRK,353,Breakout,"$2,176,615",$0.119976,"18,142,083","$68,083",6.42%,13.58%,-37.05%
TALK,605,BTCtalkcoin,"$732,698",$0.011222,"65,290,635",Low Vol,9.24%,75.56%,70.30%
MER,407,Mercury,"$1,059,460",$0.010595,"100,000,000",*,"$3,333",-26.20%,-9.43%
LEX,899,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,-0.66%,8.31%
CREVA,560,CrevaCoin,"$26,486",$0.000728,"36,390,750","$1,513",-9.14%,-6.66%,-32.13%
BSC,859,BowsCoin,"$18,435",$0.003322,"5,550,102",Low Vol,0.33%,-7.81%,18.07%
WINGS,88,Wings,"$48,003,288",$0.535104,"89,708,333",*,"$366,626",2.12%,6.18%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.33%,0.21%
RUBIT,1059,RubleBit,?,$0.002883,?,Low Vol,-1.34%,-22.72%,-0.27%
SLEVIN,870,Slevin,"$16,849",$0.000241,"70,000,000",*,Low Vol,0.24%,0.21%
USC,621,Ultimate Secu...,"$549,656",$0.053142,"10,343,113",Low Vol,0.33%,-14.90%,-48.93%
ONION,325,DeepOnion,"$3,175,541",$0.904706,"3,510,025","$43,313",0.33%,6.50%,21.74%
SRC,754,SecureCoin,"$72,544",$0.008925,"8,128,506",Low Vol,0.21%,19.24%,?
NEWB,478,Newbium,"$389,929",$0.007799,"50,000,000",*,"$5,635",2.04%,0.49%
IQT,996,iQuant,?,$0.351918,?,*,$639,3.53%,9.15%
SWING,499,Swing,"$258,247",$0.098682,"2,616,967",$873,11.19%,4.20%,47.90%
IFC,597,Infinitecoin,"$1,059,315",$0.000012,"90,596,274,910",Low Vol,-4.13%,11.23%,-13.47%
ARGUS,889,Argus,"$6,750",$0.005878,"1,148,324",Low Vol,0.37%,1.25%,4.13%
MSP,164,Mothership,"$16,339,120",$0.116708,"140,000,000",*,"$266,535",0.24%,5.10%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.25%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.33%,?,35.52%
CWXT,479,CryptoWorldX ...,"$386,851",$0.006741,"57,385,690",*,"$28,680",0.52%,-32.71%
MSD,921,MSD,?,$0.035623,?,*,"$237,880",-6.34%,21.59%
XWC,264,WhiteCoin,"$5,596,083",$0.022529,"248,392,435",*,"$77,854",0.02%,12.19%
OBITS,249,OBITS,"$6,631,603",$0.419207,"15,819,400",*,"$26,661",-0.21%,-3.39%
TX,341,TransferCoin,"$2,652,421",$0.430961,"6,154,666",*,"$21,729",-0.27%,6.50%
AURS,938,Aureus,?,$2.69,?,*,"$22,043",-1.29%,7.40%
EAC,594,EarthCoin,"$1,231,500",$0.000108,"11,437,296,856",Low Vol,0.44%,-25.32%,-17.29%
42,470,42-coin,"$424,788",$10114.00,41.999999,"$7,347",-6.25%,0.52%,26.13%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,465,030",$0.115501,"30,000,000",*,Low Vol,-0.11%,2.55%
PXI,521,Prime-XI,"$137,335",$0.008113,"16,927,275","$1,796",11.74%,4.17%,23.88%
DAR,394,Darcrus,"$1,291,615",$0.094969,"13,600,388",*,"$22,716",-2.56%,-13.32%
DAS,460,DAS,"$501,818",$0.194098,"2,585,384","$58,225",3.09%,21.92%,25.09%
