symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,665,iCoin,"$174,787",$0.006020,"29,032,294",Low Vol,2.24%,17.16%,-5.13%
ESP,337,Espers,"$2,617,069",$0.000127,"20,644,721,667","$9,177",16.74%,30.78%,23.98%
ADCN,538,Asiadigicoin,"$69,687",$0.002795,"24,931,054","$2,998",-0.27%,8.69%,6.15%
DEUS,918,DeusCoin,?,$0.524594,?,"$42,592",0.34%,-5.19%,-6.20%
KLN,902,Kolion,?,$1.55,?,"$355,943",-0.24%,2.33%,?
ETHD,314,Ethereum Dark,"$3,261,765",$2.17,"1,500,000","$1,738,840",0.50%,92.86%,237.48%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$435,325",$0.277098,"1,571,013",*,"$12,065",3.80%,-15.99%
START,356,Startcoin,"$1,987,275",$0.044083,"45,079,785","$71,017",-0.86%,-5.80%,-32.11%
AU,628,AurumCoin,"$306,909",$1.04,"296,216",Low Vol,-0.27%,3.65%,27.15%
CNC,794,CHNCoin,"$39,289",$0.000956,"41,110,279",Low Vol,1.22%,5.04%,-3.60%
ATOM,482,Atomic Coin,"$332,698",$0.027282,"12,194,683","$3,638",-0.22%,-0.76%,4.31%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,231",Low Vol,?,?,25.52%
ULA,893,Ulatech,"$1,707",$0.017674,"96,601",Low Vol,-0.27%,-33.75%,-40.63%
NKA,463,IncaKoin,"$434,429",$0.000043,"10,097,270,151","$1,212",-0.26%,-57.62%,-65.69%
KAYI,1012,Kayicoin,?,$0.001010,?,*,Low Vol,-0.27%,-3.47%
ZCC,413,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$595,504",0.08%,-0.99%,186.36%
ZCL,306,ZClassic,"$3,646,095",$2.01,"1,809,800","$62,340",-2.21%,-3.28%,-2.47%
SUPER,475,SuperCoin,"$387,252",$0.008768,"44,167,061",$766,-1.62%,-2.19%,20.58%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$64,833",$0.064833,"999,999",*,Low Vol,0.94%,-11.67%
MCR,922,Macro,?,$4.37,?,*,"$33,850",-10.99%,-5.80%
NOTE,266,DNotes,"$5,612,782",$0.043944,"127,726,957","$24,046",-0.34%,0.15%,-16.63%
MCAP,61,MCAP,"$102,410,586",$2.67,"38,295,641",*,"$1,471,730",-0.82%,2.63%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,599",-1.64%,15.85%,-13.30%
OS76,860,OsmiumCoin,"$13,841",$0.015481,"894,026",Low Vol,-0.27%,-7.89%,-55.51%
SOAR,196,Soarcoin,"$12,228,947",$0.016040,"762,398,445",*,"$2,033",-0.27%,6.37%
VSL,153,vSlice,"$19,364,184",$0.579931,"33,390,496",*,"$191,965",0.08%,-0.34%
INCNT,228,Incent,"$8,017,661",$0.174234,"46,016,625",*,"$13,768",0.94%,2.20%
