symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,604,EarthCoin,"$1,212,370",$0.000106,"11,438,961,588",Low Vol,-1.49%,-0.17%,9.15%
42,472,42-coin,"$466,271",$11101.70,41.999999,"$1,128",-0.51%,7.87%,47.71%
XLR,477,Solaris,"$412,287",$0.731305,"563,769","$6,035",25.40%,-0.12%,-7.80%
PXI,535,Prime-XI,"$128,885",$0.007604,"16,949,705","$1,021",0.78%,-5.43%,12.17%
DAR,398,Darcrus,"$1,393,877",$0.102488,"13,600,388",*,"$51,199",9.02%,-10.89%
DAS,474,DAS,"$435,846",$0.168334,"2,589,176",$541,0.33%,-13.06%,2.43%
PXC,651,Phoenixcoin,"$307,271",$0.005029,"61,104,360",Low Vol,0.33%,2.19%,5.51%
DAY,961,Chronologic,?,$6.85,?,*,"$8,230",-0.04%,-9.00%
TNT,130,Tierion,"$23,863,699",$0.056480,"422,513,667",*,"$276,898",-2.12%,-5.92%
CNT,240,Centurion,"$7,735,082",$0.107525,"71,937,520","$39,820",-1.16%,10.56%,18.11%
CUBE,710,DigiCube,"$128,727",$0.000053,"2,429,126,009",*,Low Vol,0.23%,9.40%
AE,71,Aeternity,"$79,364,909",$0.340592,"233,020,472",*,"$342,968",-1.08%,-2.23%
ICN,678,iCoin,"$183,216",$0.006306,"29,053,463",Low Vol,0.23%,13.22%,8.68%
ESP,363,Espers,"$2,186,865",$0.000106,"20,674,104,518","$11,100",-6.47%,9.53%,-11.26%
ADCN,554,Asiadigicoin,"$71,343",$0.002862,"24,931,054","$3,757",0.11%,7.73%,3.69%
DEUS,944,DeusCoin,?,$0.525532,?,"$23,302",0.11%,9.46%,-3.28%
KLN,923,Kolion,?,$1.78,?,"$391,954",0.69%,2.70%,14.39%
ETHD,416,Ethereum Dark,"$1,083,534",$0.722356,"1,500,000","$802,811",-4.45%,-11.43%,-68.22%
METAL,612,MetalCoin,"$847,919",$0.011023,"76,925,527",*,Low Vol,4.32%,40.37%
ICE,496,iDice,"$333,991",$0.212596,"1,571,013",*,"$21,503",0.19%,-7.81%
START,376,Startcoin,"$1,777,690",$0.039434,"45,079,785","$157,195",-0.20%,1.04%,-11.62%
AU,658,AurumCoin,"$253,513",$0.855838,"296,216",Low Vol,0.21%,9.40%,-16.30%
CNC,576,CHNCoin,"$28,211",$0.000672,"41,995,031","$2,466",0.04%,-19.78%,-28.95%
ATOM,497,Atomic Coin,"$325,321",$0.026473,"12,288,678","$2,717",-0.14%,6.06%,-1.82%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,590",Low Vol,?,?,?
ULA,908,Ulatech,"$1,377",$0.014255,"96,601",Low Vol,0.23%,-9.03%,-25.42%
NKA,609,IncaKoin,"$931,037",$0.000091,"10,204,345,296",Low Vol,0.15%,-4.29%,30.34%
PEX,865,PosEx,"$18,461",$0.007525,"2,453,240",Low Vol,0.23%,?,22.43%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,246,930",0.14%,55.02%,8.19%
ZCL,331,ZClassic,"$3,188,506",$1.76,"1,809,800","$189,144",-1.09%,-0.40%,-13.88%
SUPER,629,SuperCoin,"$498,977",$0.011234,"44,414,708",Low Vol,0.23%,11.12%,25.57%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.31%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,220",$11.71,"1,726",*,Low Vol,0.33%,9.43%
MCR,967,Macro,?,$5.23,?,*,"$4,141",0.33%,21.42%
NOTE,285,DNotes,"$4,807,475",$0.037575,"127,942,094","$22,698",-1.19%,-2.39%,-15.65%
MCAP,62,MCAP,"$98,609,361",$2.57,"38,295,641",*,"$702,530",0.11%,7.64%
FAZZ,1078,Fazzcoin,?,$0.001704,?,*,Low Vol,0.33%,-8.71%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,191,Soarcoin,"$12,535,688",$0.016428,"763,073,048",*,"$4,096",0.23%,6.32%
VSL,239,vSlice,"$7,977,991",$0.238930,"33,390,496",*,"$283,998",-0.17%,-20.27%
INCNT,319,Incent,"$3,534,831",$0.076816,"46,016,625",*,"$81,108",-43.97%,-45.04%
