symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,419,IncaKoin,"$891,750",$0.000088,"10,111,287,256","$1,886",0.48%,4.55%,-19.22%
KAYI,1023,Kayicoin,?,$0.000840,?,*,Low Vol,0.20%,3.64%
ZCC,410,ZcCoin,"$1,056,740",$0.017139,"61,657,044","$490,303",3.11%,9.90%,202.15%
ZCL,306,ZClassic,"$3,813,737",$2.11,"1,809,800","$67,072",2.58%,3.51%,6.81%
SUPER,463,SuperCoin,"$433,781",$0.009821,"44,169,413",$961,0.57%,11.55%,5.97%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$46,879",$0.046879,"999,999",*,Low Vol,0.45%,-23.98%
MCR,935,Macro,?,$4.41,?,*,"$11,667",0.48%,-11.69%
NOTE,261,DNotes,"$5,792,565",$0.045345,"127,742,883","$11,547",0.34%,2.69%,-11.11%
MCAP,61,MCAP,"$104,502,294",$2.73,"38,295,641",*,"$1,405,940",-0.83%,6.63%
PAC,950,Paccoin,?,$1.5e-07,?,"$3,979",-3.71%,14.14%,-0.61%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.18%
SOAR,200,Soarcoin,"$12,101,779",$0.015873,"762,398,445",*,"$1,999",0.48%,6.44%
VSL,169,vSlice,"$16,431,630",$0.492105,"33,390,496",*,"$248,923",1.15%,-14.48%
INCNT,229,Incent,"$8,110,890",$0.176260,"46,016,625",*,"$22,130",0.64%,5.81%
