symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,595,MojoCoin,"$184,300 ",$0.015240,"12,092,948",*,Low Vol,-0.17%,16.82%
HYPER,1003,Hyper,? ,$0.028628,?,Low Vol,-0.17%,-35.76%,-24.37%
CV2,340,Colossuscoin V2,"$1,903,037 ",$0.000085,"22,505,272,134",*,"$58,983",-2.39%,-29.18%
ONX,490,Onix,"$56,665 ",$0.003996,"14,181,030","$2,262",4.03%,72.56%,7.65%
EBT,503,Ebittree Coin,"$10,403 ",$0.009425,"1,103,781","$78,661",-0.17%,12.68%,-17.07%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.15%,28.09%
ARC,509,Arcade Token,"$11,285,703 ",$5.90,"1,911,555",*,Low Vol,1.80%,7.33%
ARG,480,Argentum,"$86,245 ",$0.010782,"7,998,721",$620,-0.21%,14.32%,81.77%
ARI,663,Aricoin,"$85,180 ",$0.000607,"140,262,505",Low Vol,7.48%,-12.19%,0.28%
ARK,41,Ark,"$188,149,229 ",$1.94,"97,175,484",*,"$2,913,010",4.33%,14.26%
VLTC,786,Vault Coin,"$22,738 ",$0.000758,"30,000,900",Low Vol,-0.17%,?,-19.25%
NYAN,638,Nyancoin,"$108,527 ",$0.000364,"297,891,209",Low Vol,-3.85%,-7.96%,14.80%
WDC,195,WorldCoin,"$10,562,420 ",$0.091748,"115,124,256","$7,638,480",-0.46%,62.54%,55.17%
TIX,371,Tickets,"$1,098,209 ",$0.000016,"66,876,281,414","$17,640",-0.79%,-2.39%,-4.82%
STCN,513,Stakecoin,"$2,415,380 ",$1.21,"2,000,000",*,Low Vol,-0.06%,-7.41%
CANN,306,CannabisCoin,"$2,631,923 ",$0.034078,"77,231,176","$552,654",-1.60%,-23.26%,12.58%
XJO,593,Joulecoin,"$186,413 ",$0.005547,"33,604,280",Low Vol,-0.12%,-1.51%,-6.01%
BCN,26,Bytecoin,"$268,580,045 ",$0.001466,"183,253,534,612","$2,760,850",0.04%,4.23%,20.53%
HBC,913,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.54,?,*,"$1,054,540",-0.25%,-2.07%
PART,71,Particl,"$74,525,511 ",$9.70,"7,683,890",*,"$409,727",-0.21%,16.18%
NAV,131,NAV Coin,"$24,734,046 ",$0.400949,"61,688,758",*,"$1,959,570",-8.10%,32.54%
CHESS,599,ChessCoin,"$173,756 ",$0.003216,"54,032,769",*,Low Vol,-0.44%,-9.43%
PEX,799,PosEx,"$17,474 ",$0.007123,"2,453,240",Low Vol,-0.17%,3.67%,16.09%
OAX,120,OpenAnx,"$26,796,911 ",$1.07,"25,009,250",*,"$1,162,400",2.41%,-12.07%
OHM,576,OHM Wallet,"$247,835 ",$0.008643,"28,674,305",*,Low Vol,-0.17%,35.21%
SXC,370,Sexcoin,"$1,111,347 ",$0.008947,"124,213,689","$2,330",-6.34%,-26.00%,-29.18%
NVST,225,NVO,"$6,808,170 ",$0.453878,"15,000,000",*,"$18,965",-0.42%,-17.05%
ORLY,769,Orlycoin,"$28,650 ",$0.000782,"36,646,779",Low Vol,-0.17%,-28.09%,12.52%
IOU,492,IOU1,"$55,120 ",$0.000700,"78,725,319",*,$604,-0.10%,-9.82%
PIE,315,PIECoin,"$2,523,890 ",$0.033666,"74,968,727",*,"$47,621",3.24%,9.91%
TSTR,758,Tristar Coin,"$33,848 ",$0.006732,"5,027,857",Low Vol,-0.17%,-46.43%,-33.48%
HVCO,788,High Voltage,"$22,584 ",$0.015114,"1,494,171",*,Low Vol,-0.17%,-0.12%
ION,127,ION,"$25,534,546 ",$1.62,"15,805,775",*,"$30,105",-2.02%,-2.46%
UIS,361,Unitus,"$1,273,694 ",$0.027224,"46,785,866","$203,013",0.87%,-9.16%,56.31%
RHFC,983,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.17%,-30.09%
4CHN,594,ChanCoin,"$185,719 ",$0.029072,"6,388,144",Low Vol,-0.04%,2.57%,?
DTF,882,Digitalfund,? ,$0.009417,?,"$27,793",0.96%,-3.48%,0.10%
DOC,845,Dochain,? ,$0.117543,?,*,"$8,981,880",-2.26%,23.14%
PIP,600,PipCoin,"$170,674 ",$0.024382,"6,999,979",Low Vol,-0.17%,-2.15%,13.25%
MYB,218,MyBit Token,"$7,282,533 ",$2.88,"2,530,116",*,"$26,253",-2.93%,-10.02%
IOC,105,I/O Coin,"$32,853,467 ",$2.01,"16,359,741",*,"$52,292",1.65%,-4.36%
NETKO,368,Netko,"$1,146,269 ",$0.310254,"3,694,615","$1,931",-0.17%,9.52%,4.88%
TROLL,552,Trollcoin,"$494,962 ",$0.000884,"559,778,317",Low Vol,-7.95%,11.42%,28.67%
NXT,56,Nxt,"$115,136,746 ",$0.115252,"998,999,983",*,"$8,244,360",-2.02%,4.10%
BQC,741,BBQCoin,"$42,005 ",$0.000827,"50,765,854",Low Vol,0.22%,-9.42%,56.91%
NXS,57,Nexus,"$101,722,355 ",$1.96,"51,997,319","$851,896",2.24%,21.95%,27.84%
BOLI,631,Bolivarcoin,"$118,422 ",$0.015908,"7,444,000",Low Vol,-1.57%,11.13%,-20.84%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.83%
XAS,80,Asch,"$59,979,750 ",$0.799730,"75,000,000","$5,838,310",0.21%,5.54%,2.19%
NXX,926,Nexxus,? ,$0.017613,?,*,$990,1.26%,-0.30%
EVIL,623,Evil Coin,"$126,299 ",$0.006008,"21,020,383",Low Vol,-1.29%,-4.08%,8.86%
FUCK,388,FuckToken,"$810,071 ",$0.018754,"43,193,633",*,"$4,607",-13.49%,-16.19%
XSPEC,167,Spectrecoin,"$15,072,394 ",$0.737166,"20,446,404",*,"$401,830",3.08%,50.44%
P7C,825,P7Coin,"$6,119 ",$0.000174,"35,220,238",Low Vol,-33.45%,-20.11%,6.18%
NXC,161,Nexium,"$16,674,434 ",$0.250662,"66,521,586",*,"$111,490",-0.36%,3.83%
BTSR,555,BTSR,"$456,302 ",$0.138960,"3,283,690",*,Low Vol,0.78%,-13.55%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,700 ",$0.026777,"3,872,700","$7,712",5.10%,29.85%,87.62%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.79%
BQX,76,Bitquence,"$68,389,932 ",$0.966395,"70,768,093",*,"$492,794",1.05%,0.70%
UBQ,66,Ubiq,"$85,663,398 ",$2.27,"37,785,285","$1,196,530",5.24%,21.19%,21.08%
OK,230,OKCash,"$6,618,272 ",$0.091382,"72,423,927",*,"$108,064",-3.25%,0.34%
NLC2,73,NoLimitCoin,"$72,009,329 ",$0.354065,"203,378,839",*,"$282,069",5.64%,6.49%
2GIVE,305,2GIVE,"$2,643,938 ",$0.005127,"515,639,853","$12,207",-0.05%,3.13%,8.32%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,298,780 ",$0.005299,"1,000,000,000",*,"$45,341",0.65%,0.20%
CADASTRAL,247,Bitland,"$5,557,350 ",$0.185245,"30,000,000",*,"$1,376",0.15%,17.96%
MAID,25,MaidSafeCoin,"$271,664,498 ",$0.600294,"452,552,412",*,"$3,065,700",0.44%,-3.13%
NTRN,317,Neutron,"$2,509,738 ",$0.082562,"30,398,254",*,"$11,166",1.30%,-2.00%
XOT,1062,Internet of T...,? ,$1302.93,?,*,Low Vol,-0.17%,-0.01%
B3,673,B3Coin,"$76,901 ",$0.113794,"675,790",Low Vol,-0.17%,-31.26%,-54.49%
FST,350,Fastcoin,"$1,649,189 ",$0.013089,"126,000,000","$1,440",-0.21%,-3.21%,17.87%
BTPL,704,Bitcoin Planet,"$61,396 ",$0.012112,"5,068,943",Low Vol,-0.17%,-4.61%,60.07%
SOON,744,SoonCoin,"$40,571 ",$0.003255,"12,462,620",*,Low Vol,-0.19%,-0.19%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,715,242 ",$0.002785,"975,081,777",Low Vol,6.30%,-12.19%,-15.63%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.17%,-19.22%,-26.94%
YOYOW,905,YOYOW,? ,$0.080695,?,*,"$4,172",0.27%,-2.42%
PURA,849,Pura,? ,$0.599769,?,"$3,551,610",2.75%,-24.86%,129.44%
LKK,61,Lykke,"$93,637,338 ",$0.350678,"267,017,999",*,"$235,960",0.26%,1.97%
XST,270,Stealthcoin,"$4,443,337 ",$0.165999,"26,767,255","$30,152",-0.14%,0.86%,2.56%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,534 ",$0.018459,"1,600,000",Low Vol,-0.17%,-0.12%,?
EBST,868,eBoost,? ,$0.170256,?,*,"$102,764",0.92%,-5.74%
CLOAK,113,CloakCoin,"$29,731,857 ",$5.85,"5,085,898",*,"$356,556",2.17%,-5.82%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,0.44%,98.71%
NAMO,857,NamoCoin,? ,$0.002522,?,"$304,538",-19.33%,?,?
LANA,439,LanaCoin,"$237,489 ",$0.000301,"788,185,746","$1,528",15.38%,14.43%,4.49%
DEM,432,Deutsche eMark,"$278,882 ",$0.010034,"27,793,416","$1,720",-0.76%,-4.12%,-6.46%
FLO,178,FlorinCoin,"$12,849,087 ",$0.094084,"136,570,226","$763,661",-1.56%,13.08%,94.27%
MBL,1021,MobileCash,? ,$0.000347,?,Low Vol,16.46%,33.17%,50.95%
PANGEA,517,Pangea Poker,"$1,766,945 ",$1.77,"999,352",*,Low Vol,-3.22%,3.26%
AE,883,Aeternity (Pr...,? ,$0.881682,?,*,"$22,463",1.32%,-3.08%
HXX,719,Hexx,"$50,498 ",$0.035376,"1,427,474",*,Low Vol,-0.43%,22.91%
SIGMA,852,SIGMAcoin,? ,$0.116527,?,*,"$1,375,940",0.66%,?
BLOCK,58,Blocknet,"$101,672,627 ",$25.64,"3,965,035",*,"$2,660,190",0.49%,13.08%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$115,153 ",$0.021157,"5,442,711",Low Vol,-0.09%,2.65%,-19.68%
NODC,824,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,-0.17%,13.12%,27.96%
UR,911,UR,? ,$0.003214,?,"$2,356",13.36%,36.13%,237.72%
GLT,702,GlobalToken,"$62,452 ",$0.002684,"23,268,300",Low Vol,1.24%,25.79%,-22.53%
SPACE,669,SpaceCoin,"$79,851 ",$0.004167,"19,163,849",Low Vol,-1.60%,-0.49%,-48.29%
PTC,310,Pesetacoin,"$2,571,369 ",$0.019721,"130,390,004","$14,012",0.12%,-2.77%,25.34%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.05%
MNM,583,Mineum,"$223,017 ",$0.023634,"9,436,367",Low Vol,2.80%,13.56%,71.34%
AMP,151,Synereo,"$18,413,901 ",$0.223860,"82,256,324",*,"$583,473",0.49%,1.10%
AMS,940,AmsterdamCoin,? ,$0.003951,?,Low Vol,0.92%,-10.40%,-11.56%
MNC,817,MantraCoin,"$10,110 ",$0.002174,"4,650,380",*,Low Vol,-0.06%,-15.25%
MND,755,MindCoin,"$35,421 ",$0.002823,"12,546,625",Low Vol,-0.17%,-0.12%,12.46%
MNE,259,Minereum,"$4,864,072 ",$5.13,"948,539",*,"$3,419",-0.31%,18.34%
SCS,780,Speedcash,"$23,813 ",$0.090948,"261,831",Low Vol,-0.17%,14.73%,178.10%
8BIT,424,8Bit,"$357,805 ",$0.307283,"1,164,415",*,"$9,985",-0.20%,0.93%
TRI,434,Triangles,"$269,131 ",$3.69,"72,891",$766,-0.17%,2.30%,-4.00%
PBT,235,Primalbase Token,"$6,419,650 ",$6419.65,"1,000",*,"$12,850",-0.68%,-3.38%
TRK,426,Truckcoin,"$347,737 ",$0.002512,"138,430,164",*,"$2,716",-0.28%,53.43%
RBT,695,Rimbit,"$66,500 ",$0.000576,"115,499,623",*,Low Vol,-2.29%,-0.82%
300,648,300 Token,"$95,774 ",$319.25,300,*,Low Vol,-0.06%,-2.10%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.87%
TRC,327,Terracoin,"$2,148,970 ",$0.101647,"21,141,500","$7,612",-0.21%,9.72%,27.49%
GXS,848,GXShares,? ,$3.74,?,*,"$3,847,700",1.51%,-0.31%
DFT,1020,DraftCoin,? ,$0.289696,?,*,Low Vol,-0.17%,-0.06%
OCEAN,823,BurstOcean,"$7,734 ",$0.036509,"211,827",*,Low Vol,10.89%,4.52%
USDT,23,Tether,"$320,277,656 ",$1.00,"319,501,268",*,"$104,716,000",-0.04%,0.20%
KOBO,542,Kobocoin,"$653,109 ",$0.026441,"24,700,248",*,Low Vol,-0.17%,42.05%
ATCC,261,ATC Coin,"$4,723,272 ",$0.448726,"10,525,960",*,"$890,070",2.14%,-11.36%
SAK,955,Sharkcoin,? ,$0.015903,?,Low Vol,-0.09%,4.86%,10.45%
BERN,634,BERNcash,"$113,239 ",$0.001590,"71,234,301",Low Vol,-0.15%,0.82%,-4.90%
MMXVI,1046,MMXVI,? ,$0.002826,?,Low Vol,-0.06%,?,15.13%
HTC,533,HitCoin,"$955,197 ",$0.000087,"10,996,318,099",**,Low Vol,-0.17%,79.77%
TIT,578,Titcoin,"$237,829 ",$0.004766,"49,898,202",Low Vol,-0.05%,4.22%,11.75%
SLM,442,Slimcoin,"$228,211 ",$0.015288,"14,927,177",$586,-0.17%,-6.50%,0.71%
MYST,115,Mysterium,"$28,950,218 ",$1.49,"19,429,024",*,"$294,984",-0.95%,3.08%
420G,789,GanjaCoin,"$22,412 ",$0.023043,"972,649",Low Vol,-0.17%,-15.89%,-24.32%
LTCR,787,Litecred,"$22,722 ",$0.000752,"30,227,750",Low Vol,0.03%,48.79%,-24.19%
ENRG,154,Energycoin,"$17,799,216 ",$0.146890,"121,173,779","$1,784,850",17.94%,48.93%,80.18%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.13%
FLVR,757,FlavorCoin,"$34,491 ",$0.001650,"20,898,106",*,Low Vol,-0.17%,-15.66%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,314 ",$0.017590,"2,689,812",*,Low Vol,-0.17%,-0.17%
OP,1055,Operand,? ,$0.000912,?,*,Low Vol,-0.17%,?
VOX,183,Voxels,"$12,544,497 ",$0.059736,"210,000,000",*,"$185,148",-1.40%,3.76%
BCAP,185,BCAP,"$12,325,600 ",$1.23,"10,000,000",*,"$177,990",-0.17%,14.04%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.26%
ZUR,419,Zurcoin,"$391,872 ",$0.004734,"82,772,466","$27,970",-0.14%,13.44%,27.69%
NEO,9,NEO,"$2,011,600,000 ",$40.23,"50,000,000",*,"$51,201,200",0.12%,4.71%
SHND,946,StrongHands,? ,$9.8e-08,?,Low Vol,8.48%,-0.72%,-0.88%
PONZI,710,PonziCoin,"$57,633 ",$0.066930,"861,099",Low Vol,-0.17%,18.33%,?
SKULL,919,Pirate Blocks,? ,$0.004277,?,"$1,268",-0.17%,-5.67%,112.34%
AV,938,AvatarCoin,? ,$0.126823,?,*,Low Vol,-5.75%,-10.78%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,310 ",$0.007384,"10,064,287",Low Vol,-0.17%,?,81.82%
XCRE,724,Creatio,"$48,823 ",$0.002379,"20,520,514",*,Low Vol,1.12%,0.42%
GAME,49,GameCredits,"$148,114,872 ",$2.32,"63,971,940","$2,896,770",0.52%,1.20%,2.68%
ACP,793,AnarchistsPrime,"$20,615 ",$0.004691,"4,394,874",Low Vol,-0.17%,-7.01%,65.03%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246066,?,*,"$4,074,580",1.37%,?
NET,397,NetCoin,"$618,088 ",$0.000785,"787,126,712","$3,936",-3.67%,14.40%,-3.51%
FLDC,210,FoldingCoin,"$7,748,446 ",$0.015055,"514,662,238",*,"$126,433",-0.60%,-2.96%
LVPS,502,LevoPlus,"$12,427 ",$0.016417,"757,003","$49,403",-0.17%,-23.26%,-0.73%
BIOB,821,BioBar,"$7,886 ",$0.008904,"885,756",*,Low Vol,-0.17%,-0.61%
SHORTY,554,Shorty,"$473,415 ",$0.004734,"100,000,000",*,Low Vol,-0.17%,?
TEK,590,TEKcoin,"$202,481 ",$0.000143,"1,414,054,562",Low Vol,-1.35%,-9.12%,17.10%
BITSILVER,587,bitSilver,"$216,066 ",$24.27,"8,902",*,Low Vol,0.18%,27.14%
MCRN,491,MACRON,"$55,308 ",$0.000138,"401,421,401",*,"$1,193",0.39%,-6.23%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.27%
UET,479,Useless Ether...,"$86,283 ",$0.021757,"3,965,716",*,$589,1.26%,-0.38%
SONG,747,SongCoin,"$39,603 ",$0.001216,"32,565,300",Low Vol,-9.83%,-6.78%,34.91%
TES,550,TeslaCoin,"$543,986 ",$0.007470,"72,818,760",Low Vol,-0.18%,-26.48%,3.70%
XPTX,645,PlatinumBAR,"$97,174 ",$0.375469,"258,806",Low Vol,-0.17%,5.79%,1.90%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,0.34%,-6.20%,26.71%
MEME,303,Memetic,"$2,691,013 ",$0.163500,"16,458,796","$19,849",-1.29%,-2.38%,-4.00%
ADT,104,adToken,"$32,911,260 ",$0.054852,"600,000,000",*,"$257,158",1.73%,8.85%
CORG,627,CorgiCoin,"$123,654 ",$0.000099,"1,251,855,418",*,Low Vol,1.50%,-18.82%
USNBT,406,NuBits,"$517,909 ",$0.988656,"523,851",*,"$996,174",-0.35%,-6.94%
GML,1038,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,-0.17%,-0.12%
ELC,1004,Elacoin,? ,$0.162177,?,Low Vol,-0.18%,41.80%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-2.42%,258.01%,217.19%
J,620,Joincoin,"$131,474 ",$0.053698,"2,448,402",Low Vol,-0.18%,-18.72%,-11.61%
ADZ,314,Adzcoin,"$2,535,732 ",$0.045461,"55,778,560","$3,044",1.25%,3.46%,-6.44%
ADX,72,AdEx,"$73,643,049 ",$1.38,"53,253,776",*,"$16,086,500",-0.46%,9.72%
FLT,446,FlutterCoin,"$209,917 ",$0.000651,"322,214,524",$939,6.96%,7.06%,-66.49%
HUSH,332,Hush,"$2,009,989 ",$1.83,"1,100,888","$22,088",-1.73%,-3.71%,17.44%
RDD,110,ReddCoin,"$32,299,144 ",$0.001129,"28,602,043,682",*,"$1,622,750",-1.42%,10.45%
ICOB,481,ICOBID,"$85,200 ",$0.000808,"105,389,049",*,"$1,275",-0.18%,-25.41%
ADC,357,AudioCoin,"$1,390,371 ",$0.001694,"820,791,174",$633,-0.17%,-6.11%,-9.51%
DNR,421,Denarius,"$372,831 ",$0.461744,"807,441","$8,053",-5.08%,4.65%,-23.20%
ELS,838,Elysium,"$1,913 ",$0.000478,"4,005,012",Low Vol,-0.17%,6.35%,-79.76%
ADL,358,Adelphoi,"$1,370,430 ",$0.058385,"23,472,224",*,"$6,718",-2.77%,5.26%
MINT,288,Mintcoin,"$3,312,769 ",$0.000133,"24,834,466,604",*,"$2,811",0.00%,-15.46%
AEON,164,Aeon,"$15,604,637 ",$1.07,"14,651,140","$81,642",-2.58%,-2.99%,68.26%
ICOO,268,ICO OpenLedger,"$4,486,542 ",$9.63,"465,755",*,"$1,377",0.08%,9.83%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.06%
LEA,740,LeaCoin,"$42,521 ",$0.000146,"290,817,890",Low Vol,-0.39%,9.92%,78.70%
MEC,255,Megacoin,"$5,233,056 ",$0.159125,"32,886,450","$169,737",2.72%,4.64%,0.29%
BRX,285,Breakout Stake,"$3,533,669 ",$0.563756,"6,268,082",*,"$54,090",-0.06%,-1.86%
XEL,93,Elastic,"$42,562,378 ",$0.494779,"86,023,008",*,"$1,546,970",-4.65%,10.15%
XEM,8,NEM,"$2,472,354,000 ",$0.274706,"8,999,999,999",*,"$8,184,040",0.26%,2.08%
XEN,842,Xenixcoin,$134 ,$0.013290,"10,100",Low Vol,-0.17%,-51.10%,-10.14%
YASH,522,YashCoin,"$1,487,338 ",$0.148731,"10,000,188",*,Low Vol,-0.16%,0.65%
NAUT,304,NautilusCoin,"$2,656,675 ",$0.164195,"16,180,000",*,"$145,712",-0.17%,-2.41%
SMLY,521,SmileyCoin,"$1,587,192 ",$0.000061,"25,960,250,000",**,Low Vol,-1.07%,-8.28%
LEO,88,LEOcoin,"$47,038,918 ",$0.531188,"88,554,181",**,"$168,754",1.05%,2.88%
BRO,387,Bitradio,"$821,663 ",$0.146739,"5,599,483",*,$708,-0.07%,11.34%
BRK,298,Breakout,"$2,852,298 ",$0.157220,"18,142,083","$58,955",-2.60%,6.67%,15.48%
TALK,560,BTCtalkcoin,"$405,348 ",$0.006208,"65,290,635",Low Vol,-2.77%,-16.56%,?
MER,337,Mercury,"$1,945,700 ",$0.019457,"100,000,000",*,"$2,360",-0.01%,8.81%
LEX,828,Lex4All,"$5,498 ",$0.005498,"1,000,000",*,Low Vol,-1.76%,4.52%
CREVA,485,CrevaCoin,"$63,222 ",$0.001737,"36,390,750",$980,-0.17%,7.98%,-20.91%
WOMEN,914,WomenCoin,? ,$0.010751,?,"$2,085",-0.06%,15.95%,45.91%
WINGS,82,Wings,"$59,253,341 ",$0.660511,"89,708,333",*,"$1,019,270",-0.41%,4.46%
FONZ,942,Fonziecoin,? ,$0.000521,?,*,Low Vol,8.91%,-1.94%
RUBIT,952,RubleBit,? ,$0.004800,?,Low Vol,0.27%,1.29%,6.67%
BLAZR,993,BlazerCoin,? ,$0.000738,?,Low Vol,-0.17%,-15.10%,13.15%
USC,544,Ultimate Secu...,"$583,548 ",$0.056419,"10,343,113",Low Vol,-0.17%,-0.12%,?
FLASH,904,Flash,? ,$0.004647,?,*,"$4,208",-2.77%,-17.38%
ONION,212,DeepOnion,"$7,740,154 ",$2.42,"3,197,076","$98,254",3.43%,77.49%,105.15%
CJ,466,Cryptojacks,"$132,258 ",$0.000325,"406,568,581","$1,208",6.71%,-1.20%,-10.24%
NEWB,412,Newbium,"$445,177 ",$0.008904,"50,000,000",*,"$1,129",-3.73%,3.39%
RSGP,806,RSGPcoin,"$15,737 ",$9.13,"1,724",*,Low Vol,-0.06%,7.69%
BLOCKPAY,344,BlockPay,"$1,827,372 ",$0.336638,"5,428,300",*,"$5,857",-7.35%,1.60%
ARGUS,810,Argus,"$13,207 ",$0.011501,"1,148,324",Low Vol,-0.17%,13.73%,27.33%
MSP,100,Mothership,"$37,266,880 ",$0.266192,"140,000,000",*,"$498,576",5.36%,-2.63%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.34%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,-0.12%
NTCC,975,Neptune Classic,? ,$0.000217,?,Low Vol,-0.17%,46.06%,-11.48%
CWXT,746,CryptoWorldX ...,"$39,780 ",$0.000693,"57,385,690",*,Low Vol,-0.17%,-0.37%
SNAKE,941,SnakeEyes,? ,$0.046187,?,*,Low Vol,-1.76%,13.53%
DISK,976,DarkLisk,? ,$0.000825,?,Low Vol,-0.17%,-0.12%,18.67%
XWC,339,WhiteCoin,"$1,930,221 ",$0.007774,"248,277,787","$20,499",1.73%,-3.16%,29.69%
OBITS,177,OBITS,"$13,007,375 ",$0.818563,"15,890,500",*,"$16,980",-1.47%,6.81%
TX,316,TransferCoin,"$2,520,128 ",$0.413625,"6,092,784",*,"$99,814",-4.13%,1.45%
AURS,886,Aureus,? ,$8.69,?,*,"$17,865",-0.06%,?
EAC,181,EarthCoin,"$12,768,259 ",$0.001126,"11,337,168,668","$390,301",0.53%,4.62%,1.98%
42,559,42-coin,"$424,158 ",$10099.00,41.999999,Low Vol,-0.10%,-2.83%,22.36%
XLR,476,Solaris,"$96,854 ",$0.240361,"402,951",$675,0.08%,-3.39%,-27.09%
PXI,640,Prime-XI,"$107,649 ",$0.006645,"16,199,520",Low Vol,-2.91%,-36.91%,-37.56%
DAR,269,Darcrus,"$4,467,450 ",$0.327916,"13,623,762",*,"$16,105",-1.37%,-4.54%
DAS,427,DAS,"$319,549 ",$0.189185,"1,689,082","$5,380",-1.21%,6.17%,-25.66%
PXC,404,Phoenixcoin,"$536,784 ",$0.008947,"59,997,275","$6,314",2.06%,7.71%,86.41%
OPAL,966,Opal,? ,$0.011992,?,*,Low Vol,-27.20%,-18.03%
TNT,67,Tierion,"$81,720,802 ",$0.233488,"350,000,010",*,"$1,143,320",2.20%,?
CNT,351,Centurion,"$1,618,657 ",$0.060926,"26,567,684","$23,411",-0.82%,-4.12%,61.55%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,839,500 ",$0.898395,"100,000,000",*,"$67,112,000",-0.02%,-1.14%
ICN,454,iCoin,"$175,723 ",$0.006081,"28,899,138",$640,-0.17%,-3.18%,-22.80%
ESP,277,Espers,"$4,101,363 ",$0.000200,"20,490,626,479","$25,315",-3.02%,18.74%,-10.99%
ADCN,639,Asiadigicoin,"$107,827 ",$0.004325,"24,931,054",Low Vol,-0.14%,-6.58%,-3.54%
DEUS,871,DeusCoin,? ,$0.689276,?,"$71,150",-0.16%,0.27%,60.52%
TRADE2,797,TradecoinV2,"$18,981 ",$0.001130,"16,791,170",Low Vol,-0.06%,-34.41%,-57.99%
FAZZ,962,Fazzcoin,? ,$0.004568,?,*,Low Vol,-0.21%,-10.04%
METAL,549,MetalCoin,"$544,596 ",$0.007080,"76,925,527",*,Low Vol,-0.17%,42.81%
ICE,393,iDice,"$668,830 ",$0.425732,"1,571,013",*,"$4,826",1.46%,-34.51%
START,334,Startcoin,"$1,967,881 ",$0.043653,"45,079,785",**,"$30,902",-0.98%,-1.29%
AU,570,AurumCoin,"$276,915 ",$0.934843,"296,216",Low Vol,28.59%,2.33%,49.36%
CNC,429,CHNCoin,"$304,771 ",$0.008395,"36,305,391","$37,553",1.84%,0.11%,-1.03%
ATOM,422,Atomic Coin,"$367,994 ",$0.031394,"11,721,918","$3,740",1.07%,4.30%,10.68%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,122",Low Vol,?,?,?
ULA,506,Ulatech,"$2,705 ",$0.091304,"29,625","$863,566",0.04%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002649,?,*,Low Vol,-0.17%,-14.19%
NKA,528,IncaKoin,"$1,125,148 ",$0.000118,"9,561,571,677",Low Vol,-0.65%,-5.30%,-15.83%
KAYI,483,Kayi,"$75,939 ",$0.000087,"871,680,000",*,$798,-0.06%,-32.13%
ZCC,287,ZcCoin,"$3,336,472 ",$0.054113,"61,657,044","$851,918",1.51%,5.98%,1.12%
ZCL,241,ZClassic,"$5,744,703 ",$3.17,"1,809,800","$1,474,740",8.50%,52.51%,121.68%
SUPER,391,SuperCoin,"$762,869 ",$0.017405,"43,831,443",$520,-5.76%,187.23%,71.24%
