symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012032,?,Low Vol,0.52%,-21.19%,3.67%
VEC2,763,Vector,"$60,664",$0.003705,"16,371,923",Low Vol,0.52%,-1.78%,-50.44%
DBIX,270,DubaiCoin,"$5,728,377",$4.51,"1,270,646","$81,621",-2.80%,-7.95%,38.69%
FAL,460,Falcoin,"$455,589",$2.32,"196,766","$259,154",4.93%,6.86%,15.46%
PPT,59,Populous,"$105,998,059",$2.57,"41,252,246",*,"$241,393",-0.32%,-4.03%
BUCKS,447,SwagBucks,"$633,334",$2.23,"284,541","$42,756",-8.92%,196.07%,123.07%
NSR,318,NuShares,"$3,390,284",$0.001221,"2,777,600,756",*,"$8,172",0.52%,-10.24%
BVC,838,BeaverCoin,"$24,141",$0.007749,"3,115,258",Low Vol,0.07%,-31.61%,-40.10%
IBANK,854,iBank,"$17,758",$0.003923,"4,526,324",Low Vol,0.52%,-2.78%,6.74%
G3N,813,G3N,"$33,264",$0.004399,"7,561,891",Low Vol,0.52%,?,-15.01%
GBYTE,58,Byteball Bytes,"$107,285,726",$183.74,"583,896",*,"$262,676",-3.99%,-4.95%
UTC,611,UltraCoin,"$410,081",$0.009285,"44,165,347",Low Vol,1.26%,1.08%,-1.41%
GOOD,634,Goodomy,"$270,472",$0.000613,"441,349,000",*,Low Vol,0.47%,4.32%
XVP,474,Virtacoinplus,"$376,515",$0.041218,"9,134,750","$3,122",-16.84%,-8.17%,-11.67%
XVS,470,Vsync,"$388,029",$0.003622,"107,119,300",$941,3.33%,-36.20%,-30.96%
YOC,478,Yocoin,"$366,597",$0.003471,"105,618,830",*,"$16,634",181.36%,256.82%
CESC,789,CryptoEscudo,"$43,973",$0.000305,"144,105,100",Low Vol,0.51%,-0.63%,43.45%
BRIT,435,BritCoin,"$757,797",$0.035631,"21,268,092","$4,393",4.04%,-21.25%,-6.63%
STRC,429,StarCredits,"$891,374",$0.198083,"4,500,000",*,$857,0.51%,-3.72%
MTH,125,Monetha,"$27,638,458",$0.127472,"216,819,832",*,"$310,853",-5.09%,-9.81%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,0.52%,-27.48%,-17.12%
HTML5,275,HTMLCOIN,"$5,322,957",$0.000131,"40,659,020,000","$14,716",7.84%,-3.82%,1.38%
MTL,46,Metal,"$149,641,186",$7.75,"19,300,994",*,"$1,766,240",1.25%,-1.92%
MTM,686,MTMGaming,"$136,358",$0.045452,"3,000,000",*,Low Vol,0.14%,27.17%
HPC,349,Happycoin,"$2,521,039",$0.205812,"12,249,232","$20,619",-0.65%,-6.46%,-31.67%
SOCC,855,SocialCoin,"$17,688",$0.012773,"1,384,879",Low Vol,0.52%,11.99%,4.73%
XVC,278,Vcash,"$5,097,091",$0.334138,"15,254,447","$41,255",0.43%,-7.59%,-18.18%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.89%
INF,910,InfChain,?,$0.007513,?,"$442,239",3.24%,-2.51%,-15.47%
XVG,69,Verge,"$86,802,866",$0.006473,"13,409,472,280","$2,462,920",0.57%,3.16%,-5.72%
UR,1043,UR,?,$0.000579,?,Low Vol,0.30%,-2.94%,-2.35%
PINK,233,PinkCoin,"$8,114,032",$0.022403,"362,181,850","$75,923",1.00%,-1.67%,-13.64%
XQN,1005,Quotient,?,$0.008152,?,*,Low Vol,0.52%,-21.51%
MOJO,472,MojoCoin,"$381,937",$0.031538,"12,110,208",*,"$11,783",-0.63%,0.20%
PING,358,CryptoPing,"$2,061,695",$0.207162,"9,952,089",*,"$89,081",3.94%,-0.15%
ONX,399,Onix,"$1,284,723",$0.046832,"27,432,814","$27,350",1.97%,2.80%,23.85%
EBT,557,Ebittree Coin,"$1,738",$0.001446,"1,201,551","$1,083",-1.29%,-18.19%,-13.48%
PURA,70,Pura,"$83,865,804",$0.489277,"171,407,616","$513,674",2.16%,11.65%,-3.64%
ARDR,33,Ardor,"$194,508,199",$0.194703,"998,999,495",*,"$1,637,860",0.57%,1.53%
SDC,413,ShadowCash,"$1,106,846",$0.165321,"6,695,133",*,"$1,396",-1.16%,32.88%
ARI,741,Aricoin,"$73,594",$0.000525,"140,262,505",Low Vol,-7.58%,-7.37%,-16.97%
TRUST,319,TrustPlus,"$3,382,120",$0.105406,"32,086,595",*,"$67,182",0.16%,-9.86%
VLTC,516,Vault Coin,"$119,901",$0.003980,"30,124,360","$33,772",-7.75%,-9.09%,613.99%
NYAN,713,Nyancoin,"$99,236",$0.000333,"297,891,209",Low Vol,0.23%,-4.32%,11.70%
WDC,425,WorldCoin,"$920,985",$0.007956,"115,753,080","$1,913",3.64%,4.75%,-37.34%
TIX,517,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-5.38%,23.84%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.51%,?
CANN,353,CannabisCoin,"$2,285,618",$0.029594,"77,231,176","$31,005",1.04%,-4.17%,-14.59%
DRS,537,Digital Rupees,"$44,534",$0.000087,"510,802,961",*,$748,0.52%,98.75%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.31%
BCN,26,Bytecoin,"$234,705,630",$0.001281,"183,253,534,612","$1,897,800",-1.52%,-0.21%,-8.10%
PART,91,Particl,"$46,011,638",$5.95,"7,728,983",*,"$197,992",-2.18%,-10.97%
NAV,93,NAV Coin,"$44,516,143",$0.719603,"61,862,087",*,"$801,679",0.13%,-6.56%
CHESS,698,ChessCoin,"$117,383",$0.002172,"54,032,769",*,Low Vol,0.54%,0.02%
DRXNE,522,DROXNE,"$100,024",$0.001656,"60,393,855",*,"$2,711",0.52%,-11.15%
PEX,867,PosEx,"$15,293",$0.006234,"2,453,240",Low Vol,0.52%,?,-6.54%
OAX,179,OAX,"$14,412,730",$0.576296,"25,009,250",*,"$209,193",-2.26%,-10.35%
OHM,486,OHM,"$317,031",$0.010898,"29,090,524",*,$514,0.51%,18.29%
SXC,401,Sexcoin,"$1,254,794",$0.010056,"124,781,882","$4,437",1.52%,0.37%,8.33%
NVST,229,NVO,"$8,443,620",$0.562908,"15,000,000",*,"$9,446",0.51%,44.42%
ORLY,846,Orlycoin,"$20,768",$0.000567,"36,646,779",Low Vol,0.51%,-13.88%,-37.29%
PIE,442,PIECoin,"$667,680",$0.017442,"38,279,808",*,"$1,632",0.74%,-0.93%
IOP,245,Internet of P...,"$7,204,297",$3.97,"1,816,107","$1,374,760",1.38%,-14.63%,-19.94%
PIX,208,Lampix,"$11,036,987",$0.097395,"113,322,017",*,"$28,203",-5.49%,-5.22%
ION,141,ION,"$22,978,155",$1.37,"16,737,069",*,"$24,286",1.79%,-1.22%
UIS,449,Unitus,"$628,030",$0.013423,"46,785,866",$621,-0.67%,9.50%,-0.22%
RHFC,1023,RHFCoin,?,$0.001003,?,*,Low Vol,0.51%,1.57%
4CHN,775,ChanCoin,"$53,869",$0.008079,"6,668,070",Low Vol,0.43%,-28.36%,-24.73%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,406,329",$0.663238,"26,244,468",*,"$66,769",-1.06%,-11.00%
MYB,265,MyBit Token,"$5,857,043",$2.33,"2,516,334",*,"$12,334",0.58%,-1.70%
IOC,87,I/O Coin,"$51,030,589",$3.12,"16,371,122",*,"$90,814",0.51%,-1.99%
NETKO,405,Netko,"$1,197,804",$0.302530,"3,959,290","$2,077",0.51%,3.73%,41.69%
TROLL,620,Trollcoin,"$354,543",$0.000631,"562,120,478",Low Vol,-2.14%,-0.79%,-8.69%
NXT,77,Nxt,"$75,085,035",$0.075160,"998,999,942",*,"$6,183,740",2.09%,9.49%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.52%,-74.55%,-82.91%
NXS,76,Nexus,"$76,735,265",$1.45,"52,923,063","$489,275",-0.13%,-5.46%,-18.64%
BOLI,676,Bolivarcoin,"$147,461",$0.018908,"7,799,025",Low Vol,3.41%,-8.35%,0.81%
REV,845,Revenu,"$20,913",$0.017493,"1,195,525",Low Vol,-16.59%,?,218.15%
XAS,140,Asch,"$23,245,575",$0.309941,"75,000,000","$19,582",0.51%,-11.22%,31.38%
JIN,725,Jin Coin,"$86,293",$0.008762,"9,848,485",Low Vol,1.02%,83.59%,462.94%
EVIL,728,Evil Coin,"$81,960",$0.003899,"21,020,383",Low Vol,0.50%,-2.12%,-19.54%
XSPEC,224,Spectrecoin,"$8,656,108",$0.423356,"20,446,404",*,"$32,399",0.89%,-2.56%
P7C,884,P7Coin,"$7,677",$0.000218,"35,220,238",Low Vol,0.52%,24.21%,?
NXC,153,Nexium,"$19,494,217",$0.293051,"66,521,586",*,"$685,941",5.63%,-9.06%
BTWTY,695,Bit20,"$121,736","$119,819",1.016,*,Low Vol,-5.01%,-16.47%
WMC,738,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.80%
CXT,803,Coinonat,"$37,759",$0.004379,"8,623,200",Low Vol,0.61%,-2.65%,-8.06%
BIT,1085,First Bitcoin,?,$0.011726,?,Low Vol,0.52%,-0.26%,21.90%
BQX,94,Bitquence,"$43,649,419",$0.610558,"71,491,027",*,"$281,735",-1.05%,-5.24%
NLC2,114,NoLimitCoin,"$31,470,941",$0.154385,"203,847,142",*,"$38,385",1.06%,-2.30%
OK,177,OKCash,"$14,573,102",$0.199636,"72,998,366",*,"$848,124",0.16%,-7.51%
UBQ,83,Ubiq,"$55,997,674",$1.46,"38,237,502","$304,999",0.56%,-9.13%,-19.27%
2GIVE,341,2GIVE,"$2,701,837",$0.005231,"516,491,945","$28,426",0.10%,-3.73%,-13.23%
HNC,934,Huncoin,?,$0.009721,?,"$23,670",-3.74%,-48.58%,5547.83%
COVAL,296,Circuits of V...,"$4,359,220",$0.004359,"1,000,000,000",*,"$58,056",1.23%,-3.80%
CADASTRAL,256,Bitland,"$6,111,180",$0.203706,"30,000,000",*,"$4,113",-1.27%,6.63%
MAID,32,MaidSafeCoin,"$207,273,078",$0.458009,"452,552,412",*,"$1,375,580",2.48%,-1.53%
NTRN,252,Neutron,"$6,530,530",$0.208770,"31,280,981",*,"$39,787",1.29%,0.33%
GXS,71,GXShares,"$79,978,488",$1.97,"40,510,000",*,"$1,578",0.63%,-5.35%
BTPL,533,Bitcoin Planet,"$61,614",$0.011823,"5,211,313","$1,221",-13.26%,-40.70%,4.72%
SOON,816,SoonCoin,"$32,048",$0.002572,"12,462,620",*,Low Vol,0.52%,-4.58%
OP,1051,Operand,?,$0.000915,?,*,Low Vol,0.52%,4.20%
AC,567,AsiaCoin,"$2,479,633",$0.002369,"1,046,722,498",Low Vol,0.51%,-14.42%,-41.85%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.65%,-11.87%,19.71%
YOYOW,938,YOYOW,?,$0.041869,?,*,"$21,762",0.15%,-3.45%
LKK,66,Lykke,"$92,384,408",$0.343739,"268,763,241",*,"$164,670",0.45%,1.79%
XST,288,Stealthcoin,"$4,826,757",$0.178212,"27,084,356","$22,536",0.33%,0.27%,-23.18%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.52%,-50.31%
GRWI,398,Growers Inter...,"$1,297,449",$1.25,"1,037,113",*,"$6,914",0.51%,0.56%
EBST,912,eBoost,?,$0.143026,?,*,"$276,575",-1.03%,-6.43%
CLOAK,111,CloakCoin,"$32,493,645",$6.35,"5,114,379",*,"$264,837",0.13%,-7.32%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.10%,-47.11%
NAMO,914,NamoCoin,?,$0.000436,?,"$101,937",2.15%,33.98%,0.09%
LANA,494,LanaCoin,"$240,667",$0.000295,"816,201,375",$909,3.77%,40.51%,42.46%
DEM,488,Deutsche eMark,"$310,669",$0.011178,"27,793,416","$1,934",-0.34%,1.45%,-4.49%
FLO,218,FlorinCoin,"$9,728,847",$0.070337,"138,318,220","$272,110",3.94%,4.54%,-13.65%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,0.51%,6.19%,18.32%
HXX,787,Hexx,"$45,975",$0.031694,"1,450,586",*,Low Vol,-7.89%,-10.69%
SIGMA,943,SIGMAcoin,?,$0.046073,?,*,"$15,338",0.27%,-4.63%
BLOCK,56,Blocknet,"$113,301,284",$23.45,"4,830,684",*,"$70,134",-0.51%,-3.14%
REGA,963,Regacoin,?,$0.005144,?,"$2,254",24.85%,-9.10%,-16.92%
SCL,287,Social,"$4,852,264",$0.290311,"16,714,020",*,"$12,819",2.65%,9.04%
CREDO,134,Credo,"$24,997,252",$0.045458,"549,891,703",*,"$14,553",0.27%,-6.04%
NEBL,126,Neblio,"$27,525,653",$2.21,"12,440,692",*,"$263,853",-2.80%,-8.58%
WEC,1028,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.36%
GLT,531,GlobalToken,"$69,664",$0.002807,"24,816,600",$674,0.70%,-20.43%,-31.34%
KLC,509,KiloCoin,"$145,470",$0.000741,"196,297,971",$985,4.01%,40.78%,0.94%
PTC,281,Pesetacoin,"$4,982,714",$0.038052,"130,945,544","$19,429",1.29%,-2.75%,-8.21%
ADCN,754,Asiadigicoin,"$64,121",$0.002572,"24,931,054",Low Vol,0.51%,-1.68%,9.56%
MNM,668,Mineum,"$166,950",$0.017692,"9,436,367",Low Vol,0.65%,4.70%,-7.63%
AMP,197,Synereo,"$12,771,857",$0.155269,"82,256,324",*,"$85,489",0.50%,-1.00%
AMS,980,AmsterdamCoin,?,$0.003359,?,$591,0.45%,-15.56%,-11.79%
MNC,892,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,0.52%,12.38%
MND,804,MindCoin,"$37,738",$0.003008,"12,546,625",Low Vol,0.51%,-4.77%,-14.76%
MNE,389,Minereum,"$1,456,934",$1.29,"1,131,353",*,"$23,995",-7.66%,-13.17%
SCS,872,Speedcash,"$13,970",$0.053357,"261,831",Low Vol,0.51%,5.31%,-22.89%
8BIT,641,8Bit,"$254,071",$0.218196,"1,164,415",*,Low Vol,12.48%,2.04%
TRI,493,Triangles,"$276,500",$3.79,"72,891",$858,0.52%,-0.69%,-8.63%
PBT,292,Primalbase Token,"$4,481,780",$4481.78,"1,000",*,"$7,888",-0.15%,-1.40%
TRK,659,Truckcoin,"$184,359",$0.001264,"145,878,859",*,Low Vol,0.51%,-6.73%
RBT,743,Rimbit,"$69,809",$0.000604,"115,499,623",*,Low Vol,9.17%,12.11%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.51%,-0.72%,-21.49%
TYC,946,Tyrocoin,?,$0.418485,?,"$10,462",-3.51%,108.26%,139.35%
300,758,300 Token,"$61,746",$205.82,300,*,Low Vol,0.51%,9.08%
BDL,88,Bitdeal,"$50,654,156",$0.324270,"156,209,812","$146,706",-0.87%,-19.20%,-37.08%
TRC,306,Terracoin,"$4,169,574",$0.195019,"21,380,350","$15,395",0.92%,-1.89%,-20.27%
B3,355,B3Coin,"$2,233,811",$0.019211,"116,277,100","$78,491",-4.23%,-5.43%,-88.89%
OCEAN,888,BurstOcean,"$6,310",$0.029787,"211,827",*,Low Vol,0.14%,-12.78%
USDT,19,Tether,"$435,112,278",$0.995540,"437,061,572",*,"$85,321,100",-0.37%,-0.62%
TRX,40,TRON,"$179,862,606",$0.002762,"65,115,000,000",*,"$466,594",-0.42%,-10.75%
KOBO,614,Kobocoin,"$391,200",$0.015838,"24,700,248",*,Low Vol,0.51%,6.00%
ATCC,236,ATC Coin,"$7,883,902",$0.748996,"10,525,960",*,"$911,001",1.40%,-20.71%
ZRX,63,0x,"$97,084,500",$0.194169,"500,000,000",*,"$1,638,760",0.14%,3.70%
SAK,1011,Sharkcoin,?,$0.002412,?,Low Vol,-7.32%,-15.93%,-22.66%
RHOC,931,RChain,?,$0.211935,?,*,"$26,539",0.32%,?
BERN,722,BERNcash,"$89,592",$0.001258,"71,234,301",Low Vol,0.49%,-4.43%,2.94%
MRJA,983,GanjaCoin,?,$0.033086,?,$549,0.51%,-3.31%,-38.39%
GOKU,924,Gokucoin,?,$0.017802,?,"$35,089",-1.25%,-1.96%,-24.08%
MMXVI,1086,MMXVI,?,$0.002180,?,Low Vol,0.51%,?,-3.23%
LRC,81,Loopring,"$61,300,351",$0.214209,"286,170,756",*,"$1,549,930",5.15%,-12.98%
HTC,582,HitCoin,"$958,707",$0.000087,"10,996,318,099",Low Vol,101.02%,98.75%,10.99%
SLM,657,Slimcoin,"$188,185",$0.012598,"14,937,439",Low Vol,0.52%,3.31%,-0.15%
AVT,161,Aventus,"$17,761,320",$2.96,"6,000,000",*,"$547,418",1.18%,3.53%
MYST,174,Mysterium,"$14,857,666",$0.764715,"19,429,024",*,"$327,479",0.12%,-3.60%
LTCR,546,Litecred,"$26,356",$0.000872,"30,227,750","$1,217",-29.47%,4.14%,51.23%
ENRG,201,Energycoin,"$12,364,860",$0.101951,"121,282,377","$37,107",-0.12%,-8.29%,-16.99%
FLVR,808,FlavorCoin,"$36,440",$0.001744,"20,898,106",*,Low Vol,0.51%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.13%
XCO,524,X-Coin,"$95,211",$0.007688,"12,384,976",*,"$4,714",-0.28%,3.66%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.52%,17.89%
CHIPS,340,CHIPS,"$2,722,761",$0.174500,"15,603,217","$19,113",0.52%,-18.80%,-23.22%
BCAP,217,BCAP,"$9,832,900",$0.983290,"10,000,000",*,"$9,423",0.28%,1.92%
ZUR,514,Zurcoin,"$125,483",$0.001484,"84,535,836","$1,342",-4.93%,-13.78%,-34.15%
NEO,8,NEO,"$1,708,610,000",$34.17,"50,000,000",*,"$40,177,500",0.91%,1.36%
SHND,1019,StrongHands,?,$3.3e-08,?,Low Vol,0.38%,-18.72%,-35.23%
SUB,109,Substratum,"$33,176,207",$0.146738,"226,091,449",*,"$365,067",1.44%,4.65%
SKULL,1088,Pirate Blocks,?,$0.005057,?,Low Vol,0.51%,2.01%,-15.55%
AV,978,AvatarCoin,?,$0.025676,?,*,$626,0.52%,-0.41%
ANTI,742,AntiBitcoin,"$73,089",$0.004185,"17,465,159",Low Vol,0.52%,20.15%,-3.84%
XCRE,824,Creatio,"$29,514",$0.001438,"20,520,514",*,Low Vol,0.51%,3.00%
GAME,48,GameCredits,"$145,655,468",$2.26,"64,355,352","$931,525",-0.17%,-5.80%,-4.13%
ACP,551,AnarchistsPrime,"$20,882",$0.004752,"4,394,874",$609,0.51%,-24.20%,9.88%
SUR,1026,Suretly,?,$3.66,?,*,Low Vol,0.32%,1.79%
JIO,885,JIO Token,"$7,237",$0.003793,"1,908,128",*,Low Vol,0.51%,18.43%
NET,610,NetCoin,"$427,928",$0.000544,"787,126,712",Low Vol,2.15%,-8.87%,-9.80%
FLDC,273,FoldingCoin,"$5,576,276",$0.010628,"524,682,737",*,"$270,444",1.60%,-0.28%
LVPS,556,LevoPlus,"$6,154",$0.006327,"972,631",$983,-8.97%,-26.13%,-49.95%
BIOB,876,BioBar,"$11,970",$0.013514,"885,756",*,Low Vol,0.51%,?
TEK,645,TEKcoin,"$243,708",$0.000172,"1,414,054,562",Low Vol,0.34%,30.95%,50.98%
BITSILVER,510,bitSilver,"$145,445",$16.49,"8,820",*,$614,-2.10%,17.60%
MCRN,720,MACRON,"$91,032",$0.000227,"401,421,401",*,Low Vol,0.52%,173.43%
BIOS,809,BiosCrypto,"$36,307",$0.001744,"20,821,709",*,Low Vol,0.52%,-5.36%
GPU,746,GPU Coin,"$68,808",$0.001700,"40,477,042",Low Vol,-0.84%,14.55%,-24.02%
ODN,173,Obsidian,"$14,874,094",$0.609594,"24,400,000",*,"$722,944",8.85%,-9.48%
UET,541,Useless Ether...,"$38,979",$0.009829,"3,965,716",*,$813,10.70%,1.03%
SONG,850,SongCoin,"$19,500",$0.000599,"32,565,300",Low Vol,2.30%,13.75%,1.90%
NANOX,552,Project-X,"$13,988","$178,728",0.078264,*,"$3,996",0.51%,5.21%
SALT,35,SALT,"$192,447,252",$3.52,"54,675,000",*,"$2,462,840",1.78%,-12.49%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.07%,491.68%,24.56%
MEME,333,Memetic,"$2,873,640",$0.174596,"16,458,796","$101,408",-0.47%,-8.04%,-38.45%
ADT,150,adToken,"$20,580,840",$0.034301,"600,000,000",*,"$71,352",6.42%,8.81%
CORG,773,CorgiCoin,"$55,619",$0.000044,"1,251,855,418",*,Low Vol,0.28%,-0.79%
USNBT,423,NuBits,"$960,425",$0.999482,"960,923",*,"$55,981",0.15%,0.33%
GML,1087,GameLeagueCoin,?,$0.006539,?,*,Low Vol,0.51%,-24.28%
ELC,1107,Elacoin,?,$0.106299,?,Low Vol,0.41%,-0.69%,-42.17%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,-0.83%,0.08%,-1.66%
J,705,Joincoin,"$107,027",$0.043713,"2,448,402",Low Vol,-1.17%,-1.11%,39.29%
ADZ,375,Adzcoin,"$1,634,070",$0.036294,"45,023,522","$2,010",1.90%,-5.87%,-15.78%
ADX,80,AdEx,"$65,988,714",$1.18,"56,143,406",*,"$3,601,600",-1.07%,-7.91%
FLT,655,FlutterCoin,"$201,001",$0.000624,"322,214,524",Low Vol,0.51%,-8.11%,3.55%
HUSH,303,Hush,"$4,258,732",$1.90,"2,242,500","$54,004",0.62%,-3.90%,1.18%
RDD,121,ReddCoin,"$28,729,386",$0.001003,"28,636,032,247",*,"$885,740",1.17%,-2.39%
ICOB,771,ICOBID,"$57,317",$0.000540,"106,082,162",*,Low Vol,0.37%,-5.39%
ADC,576,AudioCoin,"$1,199,964",$0.001458,"822,890,824",Low Vol,0.51%,-5.34%,-12.84%
ADA,17,Cardano,"$540,244,962",$0.020837,"25,927,070,538",*,"$8,249,850",6.77%,5.29%
ELS,555,Elysium,"$6,809",$0.001700,"4,005,012","$5,789",40.70%,103.98%,108.33%
ADL,568,Adelphoi,"$2,415,785",$0.102921,"23,472,224",*,Low Vol,0.52%,39.44%
MINT,326,Mintcoin,"$3,250,501",$0.000131,"24,905,569,556",*,"$8,739",0.51%,15.42%
AEON,104,Aeon,"$35,380,160",$2.41,"14,651,140","$3,599,270",-1.52%,52.89%,8.50%
ICOO,571,ICO OpenLedger,"$1,673,704",$3.59,"465,755",*,Low Vol,-1.20%,-3.28%
ICON,833,Iconic,"$26,026",$0.043897,"592,894",*,Low Vol,-8.37%,0.25%
LEA,831,LeaCoin,"$26,391",$0.000088,"299,581,090",Low Vol,0.46%,-2.59%,1.20%
WIC,947,Wi Coin,?,$0.009887,?,*,"$8,880",3.13%,-25.29%
MEC,443,Megacoin,"$665,331",$0.018508,"35,947,537","$2,499",0.75%,-0.70%,-31.61%
BRX,334,Breakout Stake,"$2,849,013",$0.454527,"6,268,082",*,"$17,563",2.53%,-2.37%
XEL,112,Elastic,"$32,224,410",$0.371265,"86,796,251",*,"$729,452",0.68%,-13.11%
XEM,7,NEM,"$1,956,123,000",$0.217347,"8,999,999,999",*,"$5,477,540",3.43%,1.45%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,58.88%
YASH,569,YashCoin,"$2,092,476",$0.209243,"10,000,222",*,Low Vol,0.52%,3.69%
NAUT,356,NautilusCoin,"$2,125,842",$0.131387,"16,180,000",*,"$25,943",0.86%,8.27%
SMLY,409,SmileyCoin,"$1,167,858",$0.000045,"25,960,250,000","$1,029",0.76%,-24.87%,-17.89%
LEO,156,LEOcoin,"$18,598,065",$0.203718,"91,293,183",*,"$11,326",-0.26%,-2.53%
BRO,452,Bitradio,"$597,719",$0.104446,"5,722,758",*,"$1,219",-8.45%,-10.56%
VSX,431,Vsync,"$857,002",$0.008660,"98,964,274","$23,816",21.32%,32.00%,13.35%
BRK,342,Breakout,"$2,659,702",$0.146604,"18,142,083","$41,185",-0.35%,-6.27%,-11.63%
TALK,624,BTCtalkcoin,"$333,337",$0.005105,"65,290,635",Low Vol,-0.02%,17.27%,5.05%
MER,402,Mercury,"$1,245,780",$0.012458,"100,000,000",*,"$5,066",-0.07%,-34.27%
LEX,897,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,0.20%,-5.39%
CREVA,544,CrevaCoin,"$31,082",$0.000854,"36,390,750","$3,426",-5.16%,-4.17%,-21.64%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.43%,-1.21%,-3.24%
WINGS,90,Wings,"$48,591,147",$0.541657,"89,708,333",*,"$309,351",1.11%,-9.06%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,853,Slevin,"$18,309",$0.000262,"70,000,000",*,Low Vol,0.52%,19.25%
USC,588,Ultimate Secu...,"$768,315",$0.074283,"10,343,113",Low Vol,0.51%,-17.21%,?
ONION,336,DeepOnion,"$2,829,778",$0.812679,"3,482,037","$28,517",3.29%,11.75%,-6.66%
SOIL,778,SOILcoin,"$52,264",$0.009166,"5,702,048",Low Vol,0.53%,-17.76%,-24.14%
NEWB,465,Newbium,"$405,443",$0.008109,"50,000,000",*,"$6,019",0.52%,-10.18%
RSGP,871,RSGPcoin,"$14,032",$8.13,"1,726",*,Low Vol,0.52%,-28.35%
IFC,575,Infinitecoin,"$1,326,891",$0.000015,"90,596,274,910",Low Vol,0.72%,9.86%,16.95%
ARGUS,883,Argus,"$8,494",$0.007397,"1,148,324",Low Vol,-1.82%,-13.59%,4.83%
MSP,164,Mothership,"$17,157,840",$0.122556,"140,000,000",*,"$212,258",-1.26%,-8.35%
MUG,902,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,0.20%,-2.83%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$207,630",$0.003618,"57,385,690",*,"$19,639",9.15%,12.58%
MSD,913,MSD,?,$0.054839,?,*,"$162,605",0.53%,-2.74%
XWC,258,WhiteCoin,"$6,085,072",$0.024499,"248,382,433",*,"$46,886",-0.27%,-2.60%
OBITS,223,OBITS,"$9,153,469",$0.578623,"15,819,400",*,"$29,384",-1.11%,16.20%
DPAY,837,DPAY,"$24,272",$0.000305,"79,541,001",Low Vol,0.51%,73.90%,1.84%
TX,345,TransferCoin,"$2,582,095",$0.419925,"6,148,943",*,"$21,320",-0.63%,-1.83%
AURS,945,Aureus,?,$3.70,?,*,"$10,738",2.17%,-2.66%
ATM,923,ATMChain,?,$0.024882,?,*,"$37,041",-3.94%,-5.21%
EAC,581,EarthCoin,"$999,399",$0.000087,"11,433,447,785",Low Vol,-6.17%,-16.57%,-33.02%
42,480,42-coin,"$338,593",$8061.74,41.999999,"$5,927",-10.98%,7.50%,-10.83%
NXX,1038,Nexxus,?,$0.008539,?,*,Low Vol,0.27%,-2.31%
XLR,473,Solaris,"$381,008",$0.723849,"526,364","$5,680",0.51%,-17.50%,16.39%
PXI,677,Prime-XI,"$147,226",$0.008731,"16,863,300",Low Vol,0.46%,13.55%,40.15%
DAR,361,Darcrus,"$1,999,679",$0.147031,"13,600,388",*,"$43,487",5.88%,5.44%
DAS,466,DAS,"$405,041",$0.157447,"2,572,552",$675,0.37%,-4.69%,9.24%
PXC,487,Phoenixcoin,"$314,383",$0.005156,"60,979,410","$5,741",-2.13%,1.57%,31.86%
DAY,949,Chronologic,?,$7.71,?,*,"$7,353",-1.02%,-23.53%
TNT,115,Tierion,"$31,124,512",$0.073665,"422,513,667",*,"$408,394",-2.57%,-2.66%
