symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$8,767,588",$0.053419,"164,129,556",*,"$55,796",0.03%,-3.76%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,-0.09%,1.86%,0.95%
QRK,577,Quark,"$1,763,900",$0.007008,"251,709,168",Low Vol,-4.18%,5.83%,-30.61%
QRL,122,Quantum Resis...,"$29,944,772",$0.575861,"52,000,000",*,"$432,803",0.05%,5.08%
TERA,988,TeraCoin,?,$0.000045,?,$519,-0.08%,1.87%,-26.82%
QCN,514,QuazarCoin,"$134,718",$0.022286,"6,044,911",$531,24.97%,51.97%,18.35%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,209,Gambit,"$11,130,502",$9.32,"1,194,819",*,"$23,558",-0.02%,-5.46%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.67%,3.11%
VEC2,752,Vector,"$64,954",$0.003967,"16,373,795",Low Vol,0.01%,5.42%,-36.08%
DBIX,253,DubaiCoin,"$6,377,939",$5.01,"1,273,242","$79,239",1.36%,2.37%,54.95%
FAL,463,Falcoin,"$482,073",$2.45,"196,766","$251,047",-0.08%,13.66%,15.76%
PPT,59,Populous,"$104,271,240",$2.53,"41,252,246",*,"$274,471",1.47%,-7.68%
BUCKS,456,SwagBucks,"$595,134",$2.08,"285,570","$48,605",-12.32%,207.75%,127.47%
NSR,291,NuShares,"$4,828,359",$0.001738,"2,777,600,756",*,"$6,798",-0.08%,41.88%
BVC,800,BeaverCoin,"$39,018",$0.012525,"3,115,258",Low Vol,-0.05%,12.94%,-9.33%
IBANK,883,iBank,"$10,087",$0.002229,"4,526,324",Low Vol,-0.08%,?,-44.20%
G3N,811,G3N,"$34,908",$0.004616,"7,561,891",Low Vol,-0.08%,-6.29%,-9.25%
GBYTE,61,Byteball Bytes,"$99,036,436",$169.61,"583,896",*,"$424,810",-6.57%,-12.60%
UTC,616,UltraCoin,"$391,774",$0.008870,"44,168,860",Low Vol,-0.02%,-2.07%,-15.96%
GOOD,655,Goodomy,"$202,642",$0.000459,"441,349,000",*,Low Vol,0.02%,-56.91%
XVP,462,Virtacoinplus,"$506,857",$0.055487,"9,134,750","$2,845",-0.08%,3.02%,8.62%
XVS,619,Vsync,"$386,748",$0.003610,"107,121,415",Low Vol,2.89%,-3.91%,-41.68%
YOC,505,Yocoin,"$181,834",$0.001722,"105,618,830",*,"$72,446",3.75%,59.98%
DPAY,836,DPAY,"$24,817",$0.000312,"79,541,001",Low Vol,0.01%,55.02%,?
BRIT,410,BritCoin,"$1,194,135",$0.056147,"21,268,092","$4,521",-0.05%,62.89%,61.32%
STRC,592,StarCredits,"$724,482",$0.160996,"4,500,000",*,Low Vol,-0.08%,-12.36%
MTH,127,Monetha,"$26,813,241",$0.123666,"216,819,832",*,"$339,001",-0.04%,-13.77%
IRL,1079,IrishCoin,?,$0.001337,?,Low Vol,-0.08%,17.54%,-6.39%
HTML5,270,HTMLCOIN,"$5,445,056",$0.000134,"40,659,020,000","$17,129",7.22%,-8.39%,3.43%
MTL,47,Metal,"$146,330,486",$7.58,"19,300,994",*,"$1,953,430",3.99%,-2.05%
MTM,685,MTMGaming,"$142,932",$0.047644,"3,000,000",*,Low Vol,0.76%,34.05%
HPC,352,Happycoin,"$2,502,054",$0.204247,"12,250,138","$27,798",16.25%,-5.43%,-27.98%
SOCC,853,SocialCoin,"$18,086",$0.013060,"1,384,879",Low Vol,-0.08%,0.83%,4.90%
XVC,279,Vcash,"$5,235,037",$0.343181,"15,254,447","$38,715",-1.92%,3.58%,-21.84%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.08%,-0.33%
INF,912,InfChain,?,$0.007814,?,"$500,504",2.28%,3.06%,-15.50%
XVG,70,Verge,"$86,669,040",$0.006463,"13,409,472,280","$1,887,340",0.34%,-3.79%,-6.54%
UR,1065,UR,?,$0.000579,?,Low Vol,-0.08%,-5.47%,-8.48%
PINK,234,PinkCoin,"$8,027,677",$0.022162,"362,225,450","$77,007",-1.04%,-1.67%,-13.00%
XQN,982,Quotient,?,$0.009137,?,*,$640,-5.17%,2.87%
MOJO,466,MojoCoin,"$449,745",$0.037137,"12,110,362",*,"$9,318",23.32%,12.68%
PING,365,CryptoPing,"$2,025,459",$0.203521,"9,952,089",*,"$72,295",-1.51%,1.59%
ONX,405,Onix,"$1,278,449",$0.046603,"27,432,814","$26,706",-0.46%,1.57%,25.28%
EBT,562,Ebittree Coin,"$2,100",$0.001748,"1,201,591","$1,672",-2.53%,8.35%,4.68%
PURA,68,Pura,"$90,263,355",$0.526586,"171,412,371","$565,041",-1.82%,27.83%,4.65%
ARDR,35,Ardor,"$196,009,695",$0.196206,"998,999,495",*,"$1,229,610",-1.00%,3.33%
SDC,582,ShadowCash,"$1,176,014",$0.175652,"6,695,133",*,Low Vol,-0.08%,90.80%
ARI,748,Aricoin,"$69,543",$0.000496,"140,262,505",Low Vol,-0.04%,-8.42%,-25.46%
TRUST,318,TrustPlus,"$3,386,676",$0.105548,"32,086,595",*,"$27,373",-2.63%,-4.62%
VLTC,528,Vault Coin,"$102,443",$0.003400,"30,126,020","$19,158",0.31%,-3.22%,474.63%
NYAN,713,Nyancoin,"$104,034",$0.000349,"297,891,209",Low Vol,-0.37%,0.69%,11.27%
WDC,431,WorldCoin,"$915,885",$0.007911,"115,767,229","$1,920",-0.38%,2.08%,-37.28%
TIX,526,Tickets,"$106,525",$0.000002,"66,876,281,414",$967,-0.02%,-13.92%,6.21%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.74%
CANN,355,CannabisCoin,"$2,386,266",$0.030898,"77,231,176","$31,425",4.02%,2.46%,-11.77%
XJO,721,Joulecoin,"$98,109",$0.002889,"33,961,024",Low Vol,-1.51%,6.80%,-26.75%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$237,831,935",$0.001298,"183,253,534,612","$1,828,380",-0.26%,-0.29%,-7.20%
PART,93,Particl,"$46,550,130",$6.02,"7,729,485",*,"$168,763",-0.02%,-8.15%
NAV,94,NAV Coin,"$43,356,114",$0.700834,"61,863,600",*,"$881,845",0.22%,-4.55%
CHESS,720,ChessCoin,"$98,246",$0.001818,"54,032,769",*,Low Vol,-0.08%,-13.79%
DRXNE,524,DROXNE,"$107,703",$0.001783,"60,410,446",*,"$1,136",2.49%,0.29%
PEX,866,PosEx,"$15,637",$0.006374,"2,453,240",Low Vol,0.01%,?,-7.32%
OAX,186,OAX,"$13,880,584",$0.555018,"25,009,250",*,"$250,812",1.66%,-12.54%
OHM,470,OHM,"$420,170",$0.014441,"29,094,656",*,"$1,159",15.63%,32.02%
SXC,401,Sexcoin,"$1,342,076",$0.010755,"124,786,264","$7,254",-0.02%,3.64%,17.52%
NVST,223,NVO,"$9,071,070",$0.604738,"15,000,000",*,"$7,499",-23.98%,30.53%
ORLY,843,Orlycoin,"$21,235",$0.000579,"36,646,779",Low Vol,-0.05%,-11.72%,-36.35%
PIE,450,PIECoin,"$629,783",$0.016712,"37,685,357",*,"$2,523",-5.05%,-8.53%
IOP,243,Internet of P...,"$7,350,911",$4.05,"1,816,107","$1,596,180",-0.84%,-7.47%,-19.98%
PIX,207,Lampix,"$11,505,471",$0.101529,"113,322,017",*,"$28,875",-0.13%,-5.12%
ION,147,ION,"$21,670,467",$1.29,"16,747,660",*,"$39,032",-1.26%,-7.59%
UIS,457,Unitus,"$565,758",$0.012093,"46,785,866",$633,-1.12%,-15.77%,-11.98%
RHFC,993,RHFCoin,?,$0.002006,?,*,Low Vol,-0.08%,47.87%
4CHN,772,ChanCoin,"$55,809",$0.008369,"6,668,270",Low Vol,-0.08%,10.26%,-18.44%
FLIK,910,FLiK,?,$0.038484,?,*,"$583,787",-18.13%,?
RVT,167,Rivetz,"$17,162,622",$0.653952,"26,244,468",*,"$74,605",-2.28%,-13.31%
MYB,277,MyBit Token,"$5,288,780",$2.10,"2,516,334",*,"$11,670",-0.07%,-0.36%
IOC,88,I/O Coin,"$51,182,998",$3.13,"16,371,225",*,"$284,945",-0.16%,-1.56%
NETKO,417,Netko,"$1,061,922",$0.268014,"3,962,190","$2,411",-0.08%,-11.23%,10.30%
TROLL,624,Trollcoin,"$354,309",$0.000630,"562,155,029",Low Vol,0.04%,-0.55%,-9.36%
NXT,73,Nxt,"$82,065,647",$0.082148,"998,999,942",*,"$12,178,200",2.93%,24.29%
BQC,899,BBQCoin,"$2,263",$0.000045,"50,765,854",Low Vol,-0.02%,-73.87%,-82.42%
NXS,79,Nexus,"$72,499,240",$1.37,"52,933,449","$600,784",-1.43%,-8.25%,-23.71%
BOLI,682,Bolivarcoin,"$147,227",$0.018860,"7,806,250",Low Vol,-0.01%,0.60%,0.59%
REV,835,Revenu,"$25,146",$0.021034,"1,195,525",Low Vol,-0.08%,45.23%,301.89%
XAS,141,Asch,"$23,771,625",$0.316955,"75,000,000","$19,371",-0.08%,-6.66%,33.43%
JIN,697,Jin Coin,"$130,374",$0.013238,"9,848,485",Low Vol,-0.08%,52.60%,512.12%
EVIL,731,Evil Coin,"$81,643",$0.003884,"21,020,383",Low Vol,-0.01%,1.46%,-18.55%
XSPEC,224,Spectrecoin,"$8,843,786",$0.432535,"20,446,404",*,"$39,460",0.99%,-0.37%
P7C,885,P7Coin,"$7,849",$0.000223,"35,220,238",Low Vol,-0.02%,1.87%,?
NXC,156,Nexium,"$19,608,102",$0.294763,"66,521,586",*,"$758,130",1.15%,-4.78%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.33%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.54%
CXT,792,Coinonat,"$41,448",$0.004807,"8,623,200",Low Vol,-0.66%,8.20%,0.01%
BIT,1087,First Bitcoin,?,$0.011990,?,Low Vol,-0.08%,1.87%,32.74%
BQX,95,Bitquence,"$42,795,101",$0.598608,"71,491,027",*,"$323,056",-0.93%,-5.56%
NLC2,114,NoLimitCoin,"$32,626,737",$0.160051,"203,852,129",*,"$40,073",1.50%,2.43%
OK,182,OKCash,"$14,145,659",$0.193774,"73,000,808",*,"$637,549",-1.23%,-6.33%
UBQ,84,Ubiq,"$57,254,752",$1.50,"38,244,539","$346,248",1.58%,-4.11%,-20.69%
2GIVE,343,2GIVE,"$2,739,572",$0.005304,"516,492,075","$10,779",-0.91%,0.60%,-11.26%
HNC,946,Huncoin,?,$0.008959,?,"$10,011",0.42%,-28.53%,5078.32%
COVAL,293,Circuits of V...,"$4,813,820",$0.004814,"1,000,000,000",*,"$61,756",0.32%,5.75%
CADASTRAL,271,Bitland,"$5,423,400",$0.180780,"30,000,000",*,"$12,099",-0.58%,-8.90%
MAID,32,MaidSafeCoin,"$205,986,019",$0.455165,"452,552,412",*,"$1,315,350",-1.20%,-2.14%
NTRN,258,Neutron,"$6,068,386",$0.193935,"31,290,824",*,"$26,503",-0.18%,-2.81%
EBET,358,EthBet,"$2,234,957",$0.262865,"8,502,300",*,"$142,137",0.51%,?
GXS,71,GXShares,"$86,489,660",$2.14,"40,510,000",*,"$2,260",-0.08%,-1.89%
BTPL,544,Bitcoin Planet,"$56,642",$0.010860,"5,215,458",$861,0.09%,-62.78%,-1.35%
SOON,816,SoonCoin,"$32,746",$0.002628,"12,462,620",*,Low Vol,-0.06%,1.78%
OP,1052,Operand,?,$0.000936,?,*,Low Vol,-0.08%,-26.24%
AC,356,AsiaCoin,"$2,308,346",$0.002203,"1,047,966,620","$1,132",-0.08%,-8.91%,-29.90%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.68%,-10.17%,46.06%
YOYOW,930,YOYOW,?,$0.038160,?,*,"$27,921",-1.48%,-13.36%
LKK,67,Lykke,"$91,261,246",$0.339560,"268,763,241",*,"$61,818",0.19%,-1.00%
XST,290,Stealthcoin,"$4,844,043",$0.178814,"27,089,840","$9,486",-1.93%,-0.90%,-20.09%
XSTC,1084,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.08%,1.87%
GRWI,404,Growers Inter...,"$1,279,655",$1.23,"1,037,645",*,"$5,358",-0.31%,-1.59%
EBST,915,eBoost,?,$0.141116,?,*,"$244,878",-1.27%,-7.13%
CLOAK,118,CloakCoin,"$31,499,016",$6.16,"5,114,506",*,"$245,334",-0.55%,-6.42%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.21%,-66.59%
NAMO,917,NamoCoin,?,$0.000490,?,"$123,689",1.80%,67.81%,58.74%
LANA,504,LanaCoin,"$182,822",$0.000224,"816,323,963",$637,-8.12%,-6.89%,-19.56%
DEM,485,Deutsche eMark,"$316,467",$0.011386,"27,793,416","$1,986",-0.15%,1.01%,7.70%
FLO,211,FlorinCoin,"$10,901,689",$0.078803,"138,340,158","$403,474",-2.74%,13.52%,-1.52%
MBL,1059,MobileCash,?,$0.000669,?,Low Vol,-0.08%,7.08%,18.33%
HXX,777,Hexx,"$52,993",$0.036523,"1,450,952",*,Low Vol,15.23%,13.56%
SIGMA,950,SIGMAcoin,?,$0.046841,?,*,"$7,428",0.08%,0.77%
BLOCK,57,Blocknet,"$113,063,048",$23.40,"4,831,341",*,"$98,134",-1.24%,-2.70%
REGA,960,Regacoin,?,$0.003655,?,"$3,098",-0.08%,-33.18%,-41.92%
SCL,245,Social,"$7,264,364",$0.434627,"16,714,020",*,"$114,816",2.17%,62.65%
CREDO,145,Credo,"$22,151,562",$0.040283,"549,891,703",*,"$6,593",-0.73%,-36.73%
NEBL,142,Neblio,"$23,763,696",$1.91,"12,442,117",*,"$186,481",-8.79%,-21.40%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,28.57%
SMC,599,SmartCoin,"$660,079",$0.028234,"23,379,206",Low Vol,-1.46%,21.43%,58.34%
KLC,515,KiloCoin,"$131,242",$0.000669,"196,297,971","$1,020",-0.08%,17.54%,-14.02%
PTC,286,Pesetacoin,"$5,009,861",$0.038257,"130,951,774","$31,707",0.11%,0.05%,-2.80%
ADCN,760,Asiadigicoin,"$62,229",$0.002496,"24,931,054",Low Vol,-0.08%,1.87%,7.50%
MNM,673,Mineum,"$161,716",$0.017137,"9,436,367",Low Vol,-0.08%,-3.53%,-12.16%
AMP,199,Synereo,"$12,431,316",$0.151129,"82,256,324",*,"$92,456",-0.03%,0.76%
AMS,975,AmsterdamCoin,?,$0.003616,?,"$1,031",-0.79%,-1.69%,-2.31%
MNC,903,MantraCoin,"$1,658",$0.000357,"4,650,380",*,Low Vol,-0.08%,-54.73%
MND,803,MindCoin,"$38,028",$0.003031,"12,546,625",Low Vol,-0.08%,1.87%,-5.34%
MNE,389,Minereum,"$1,521,090",$1.34,"1,133,163",*,"$16,851",-0.07%,1.86%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.81%,-21.50%
8BIT,492,8Bit,"$259,130",$0.222541,"1,164,415",*,$602,-0.01%,-7.02%
TRI,483,Triangles,"$324,958",$4.46,"72,891","$1,112",-0.08%,5.75%,13.19%
PBT,298,Primalbase Token,"$4,585,790",$4585.79,"1,000",*,"$7,215",-0.17%,0.30%
TRK,658,Truckcoin,"$195,172",$0.001337,"145,959,074",*,Low Vol,-0.08%,2.12%
RBT,750,Rimbit,"$66,849",$0.000579,"115,499,623",*,Low Vol,0.65%,8.39%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,0.29%,-31.25%,-43.28%
TYC,944,Tyrocoin,?,$0.204855,?,"$10,697",-0.08%,-21.96%,16.78%
300,758,300 Token,"$63,134",$210.45,300,*,Low Vol,-0.08%,3.64%
BDL,89,Bitdeal,"$49,888,103",$0.319366,"156,209,812","$314,048",-14.08%,-17.53%,-36.50%
TRC,283,Terracoin,"$5,067,357",$0.237010,"21,380,350","$20,658",0.03%,15.44%,1.06%
B3,361,B3Coin,"$2,145,852",$0.017525,"122,448,010","$78,173",-2.67%,-18.60%,-89.86%
OCEAN,890,BurstOcean,"$5,463",$0.025788,"211,827",*,Low Vol,0.97%,-15.42%
USDT,19,Tether,"$436,403,799",$0.998495,"437,061,577",*,"$89,354,700",-0.02%,-0.03%
TRX,45,TRON,"$153,170,014",$0.002352,"65,115,000,000",*,"$390,263",-4.93%,-21.64%
KOBO,622,Kobocoin,"$361,582",$0.014639,"24,700,248",*,Low Vol,-0.07%,0.14%
ATCC,217,ATC Coin,"$10,047,997",$0.954592,"10,525,960",*,"$1,078,480",-3.07%,5.03%
ZRX,64,0x,"$94,361,000",$0.188722,"500,000,000",*,"$1,440,650",0.26%,-6.28%
SAK,1008,Sharkcoin,?,$0.002452,?,Low Vol,-0.07%,-10.26%,-27.23%
RHOC,928,RChain,?,$0.249820,?,*,"$34,576",-1.43%,20.62%
BERN,724,BERNcash,"$89,207",$0.001252,"71,234,301",Low Vol,-0.03%,-0.09%,2.94%
MRJA,1011,GanjaCoin,?,$0.030443,?,Low Vol,-0.02%,-17.60%,-46.55%
GOKU,929,Gokucoin,?,$0.018311,?,"$31,999",2.33%,2.76%,-22.00%
MMXVI,1058,MMXVI,?,$0.002362,?,Low Vol,-0.08%,8.05%,7.09%
LRC,81,Loopring,"$61,565,345",$0.215135,"286,170,756",*,"$1,311,040",-3.02%,-14.16%
HTC,586,HitCoin,"$980,266",$0.000089,"10,996,318,099",Low Vol,-0.08%,1.87%,17.82%
SLM,661,Slimcoin,"$192,415",$0.012881,"14,937,439",Low Vol,-0.08%,5.90%,7.11%
AVT,170,Aventus,"$16,494,660",$2.75,"6,000,000",*,"$441,880",-1.91%,-15.38%
MYST,175,Mysterium,"$15,113,508",$0.777883,"19,429,024",*,"$253,244",-0.49%,-3.83%
LTCR,553,Litecred,"$26,946",$0.000891,"30,227,750","$1,526",-0.08%,1.03%,119.49%
ENRG,197,Energycoin,"$12,582,570",$0.103745,"121,283,632","$32,643",-0.20%,-2.24%,-14.87%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.58%
COXST,654,CoExistCoin,"$211,187",$0.007793,"27,100,000",*,Low Vol,-0.54%,?
XCO,511,X-Coin,"$141,342",$0.011412,"12,384,976",*,"$1,193",-1.46%,4.67%
CHIPS,342,CHIPS,"$2,797,916",$0.178334,"15,689,192","$23,513",-7.51%,1.89%,-19.95%
BCAP,219,BCAP,"$9,995,920",$0.999592,"10,000,000",*,"$6,338",-15.73%,1.03%
ZUR,517,Zurcoin,"$124,984",$0.001478,"84,555,975",$659,-2.03%,-11.45%,-35.69%
NEO,8,NEO,"$1,818,985,000",$36.38,"50,000,000",*,"$50,471,100",1.03%,8.15%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.98%,-0.03%,-31.53%
SUB,108,Substratum,"$35,016,591",$0.154878,"226,091,449",*,"$340,689",-1.01%,3.53%
SKULL,974,Pirate Blocks,?,$0.004236,?,"$1,093",-0.08%,-15.08%,-28.33%
AV,1040,AvatarCoin,?,$0.024559,?,*,Low Vol,-0.08%,0.23%
ANTI,755,AntiBitcoin,"$63,834",$0.003655,"17,465,159",Low Vol,-0.08%,-14.77%,-17.13%
XCRE,823,Creatio,"$30,183",$0.001471,"20,520,514",*,Low Vol,-0.08%,7.23%
GAME,48,GameCredits,"$143,696,491",$2.23,"64,355,352","$1,279,720",-0.32%,-6.89%,-4.49%
ACP,840,AnarchistsPrime,"$23,899",$0.005438,"4,394,874",Low Vol,-1.42%,1.60%,17.45%
SUR,1028,Suretly,?,$3.75,?,*,Low Vol,-11.80%,-17.84%
JIO,858,JIO Token,"$16,840",$0.008825,"1,908,128",*,Low Vol,0.01%,131.82%
NET,612,NetCoin,"$428,398",$0.000544,"787,126,712",Low Vol,-2.11%,2.49%,-8.02%
FLDC,273,FoldingCoin,"$5,414,149",$0.010319,"524,682,737",*,"$105,261",-1.25%,-5.93%
LVPS,561,LevoPlus,"$5,863",$0.006025,"973,111","$1,448",-0.07%,-28.18%,-51.52%
BIOB,878,BioBar,"$12,239",$0.013817,"885,756",*,Low Vol,-0.08%,?
TEK,643,TEKcoin,"$252,873",$0.000179,"1,414,054,562",Low Vol,-0.05%,4.98%,72.78%
BITSILVER,696,bitSilver,"$130,824",$14.83,"8,820",*,Low Vol,-0.55%,-9.04%
MCRN,846,MACRON,"$20,622",$0.000051,"401,421,401",*,Low Vol,-3.33%,-77.23%
BIOS,795,BiosCrypto,"$40,835",$0.001961,"20,821,709",*,Low Vol,-0.08%,12.05%
GPU,741,GPU Coin,"$75,363",$0.001862,"40,477,042",Low Vol,-7.95%,21.47%,-21.34%
ODN,184,Obsidian,"$13,911,416",$0.570140,"24,400,000",*,"$431,283",-3.33%,-11.62%
UET,806,Useless Ether...,"$37,152",$0.009368,"3,965,716",*,Low Vol,-18.89%,-12.70%
SONG,847,SongCoin,"$19,967",$0.000613,"32,565,300",Low Vol,0.08%,18.99%,-1.07%
TES,594,TeslaCoin,"$712,768",$0.009746,"73,136,088",Low Vol,-0.07%,2.64%,-2.45%
SALT,38,SALT,"$182,026,744",$3.33,"54,675,000",*,"$3,230,030",0.07%,-13.38%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.17%,-21.49%,-26.76%
MEME,346,Memetic,"$2,722,729",$0.165427,"16,458,796","$87,039",-4.04%,-12.01%,-41.68%
ADT,149,adToken,"$21,297,660",$0.035496,"600,000,000",*,"$409,382",-0.65%,12.44%
CORG,744,CorgiCoin,"$72,278",$0.000058,"1,251,855,418",*,Low Vol,0.06%,29.18%
USNBT,429,NuBits,"$961,125",$1.00,"960,923",*,"$37,387",-0.16%,-0.07%
GML,1113,GameLeagueCoin,?,$0.006686,?,*,Low Vol,-0.08%,-22.44%
ELC,1066,Elacoin,?,$0.093290,?,Low Vol,0.01%,-11.63%,-39.92%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.04%,-6.18%,-31.81%
J,707,Joincoin,"$110,550",$0.045152,"2,448,402",Low Vol,-0.02%,-2.66%,47.84%
ADZ,383,Adzcoin,"$1,571,138",$0.034892,"45,028,722","$2,205",-1.41%,-7.18%,-20.09%
ADX,80,AdEx,"$65,469,949",$1.17,"56,143,406",*,"$4,129,440",-3.35%,-5.08%
FLT,651,FlutterCoin,"$213,952",$0.000664,"322,214,524",Low Vol,0.21%,1.54%,2.90%
HUSH,301,Hush,"$4,474,012",$2.00,"2,242,500","$59,909",2.73%,0.96%,1.81%
RDD,116,ReddCoin,"$31,856,620",$0.001112,"28,636,965,924",*,"$597,256",6.08%,13.63%
ICOB,539,ICOBID,"$68,869",$0.000649,"106,082,162",*,$639,0.16%,9.91%
ADC,581,AudioCoin,"$1,224,830",$0.001488,"822,900,322",Low Vol,-0.08%,-5.20%,-11.88%
ADA,17,Cardano,"$544,302,548",$0.020994,"25,927,070,538",*,"$7,364,140",0.96%,12.85%
ELS,556,Elysium,"$20,529",$0.005126,"4,005,012","$9,044",79.17%,290.48%,?
ADL,575,Adelphoi,"$2,112,305",$0.089992,"23,472,224",*,Low Vol,0.27%,23.99%
MINT,337,Mintcoin,"$2,843,489",$0.000114,"24,906,401,359",*,"$5,834",21.44%,30.22%
AEON,106,Aeon,"$35,800,062",$2.44,"14,651,140","$5,404,470",3.64%,5.84%,-13.97%
ICOO,393,ICO OpenLedger,"$1,497,006",$3.21,"465,755",*,$698,0.00%,-12.77%
ICON,844,Iconic,"$21,168",$0.035702,"592,894",*,Low Vol,-0.08%,-40.22%
LEA,827,LeaCoin,"$29,133",$0.000097,"299,721,290",Low Vol,0.02%,10.88%,6.47%
WIC,947,Wi Coin,?,$0.010628,?,*,"$9,150",-0.26%,-12.72%
MEC,446,Megacoin,"$680,339",$0.018924,"35,950,950","$2,531",-0.07%,2.60%,-21.83%
BRX,335,Breakout Stake,"$2,849,721",$0.454640,"6,268,082",*,"$13,506",-0.29%,-0.81%
XEL,115,Elastic,"$32,538,005",$0.374878,"86,796,251",*,"$818,387",0.76%,-9.83%
XEM,7,NEM,"$1,900,197,000",$0.211133,"8,999,999,999",*,"$4,397,550",-0.75%,-0.17%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,576,YashCoin,"$2,050,376",$0.205033,"10,000,222",*,Low Vol,-0.08%,1.87%
NAUT,359,NautilusCoin,"$2,218,359",$0.137105,"16,180,000",*,"$26,558",-2.03%,7.78%
SMLY,369,SmileyCoin,"$1,952,154",$0.000075,"25,960,250,000","$1,887",-0.41%,71.27%,41.69%
LEO,164,LEOcoin,"$17,753,623",$0.194420,"91,315,825",*,"$26,610",0.47%,-4.62%
BRO,436,Bitradio,"$863,671",$0.150883,"5,724,113",*,"$1,464",0.13%,22.95%
VSX,437,Vsync,"$853,013",$0.008619,"98,964,274","$25,016",6.09%,29.64%,17.63%
BRK,344,Breakout,"$2,736,407",$0.150832,"18,142,083","$35,666",-0.96%,-1.40%,-9.54%
TALK,629,BTCtalkcoin,"$334,275",$0.005120,"65,290,635",Low Vol,0.19%,-24.41%,5.00%
MER,363,Mercury,"$2,087,700",$0.020877,"100,000,000",*,"$6,770",1.49%,37.38%
LEX,896,Lex4All,"$2,516",$0.002516,"1,000,000",*,Low Vol,0.76%,2.44%
CREVA,550,CrevaCoin,"$33,228",$0.000913,"36,390,750","$3,422",0.05%,5.31%,-20.71%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.46%,-5.91%
WINGS,91,Wings,"$48,379,345",$0.539296,"89,708,333",*,"$287,864",-1.62%,-2.80%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.69%
SLEVIN,867,Slevin,"$15,600",$0.000223,"70,000,000",*,Low Vol,-0.08%,23.06%
USC,604,Ultimate Secu...,"$551,859",$0.053355,"10,343,113",Low Vol,-0.08%,-7.98%,?
ONION,351,DeepOnion,"$2,532,850",$0.726707,"3,485,379","$29,143",-4.17%,-12.25%,-12.56%
SRC,769,SecureCoin,"$56,519",$0.006953,"8,128,391",Low Vol,0.01%,-2.56%,-19.62%
NEWB,469,Newbium,"$439,036",$0.008781,"50,000,000",*,"$6,927",-0.50%,-0.66%
RSGP,871,RSGPcoin,"$14,347",$8.31,"1,726",*,Low Vol,-0.08%,-26.39%
IFC,579,Infinitecoin,"$1,355,873",$0.000015,"90,596,274,910",Low Vol,-0.31%,-0.64%,16.83%
ARGUS,884,Argus,"$8,137",$0.007086,"1,148,324",Low Vol,-0.15%,-9.68%,0.41%
MSP,165,Mothership,"$17,615,500",$0.125825,"140,000,000",*,"$217,024",-0.08%,-7.01%
MUG,904,MikeTheMug,"$1,456",$0.001456,"1,000,000",*,Low Vol,0.76%,2.44%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$230,198",$0.004011,"57,385,690",*,"$98,719",0.86%,13.32%
MSD,916,MSD,?,$0.049386,?,*,"$144,747",0.73%,-23.99%
XWC,257,WhiteCoin,"$6,122,308",$0.024649,"248,383,611",*,"$42,177",1.23%,-1.46%
OBITS,227,OBITS,"$8,781,998",$0.555141,"15,819,400",*,"$13,174",0.20%,-6.95%
TX,347,TransferCoin,"$2,667,187",$0.433718,"6,149,587",*,"$22,205",-0.17%,2.39%
AURS,949,Aureus,?,$3.71,?,*,"$7,485",-0.08%,2.08%
EAC,585,EarthCoin,"$1,019,245",$0.000089,"11,433,578,662",Low Vol,-0.02%,-33.03%,-31.30%
42,479,42-coin,"$344,194",$8195.09,41.999999,"$5,163",2.38%,4.12%,-11.02%
