symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,592,Ultimate Secu...,"$783,689",$0.075769,"10,343,113",Low Vol,31.59%,25.18%,39.84%
ONION,336,DeepOnion,"$2,923,342",$0.823327,"3,550,646","$12,455",-6.31%,-11.35%,12.57%
SRC,757,SecureCoin,"$70,962",$0.008730,"8,128,576",Low Vol,-0.13%,-3.91%,40.52%
NEWB,501,Newbium,"$244,328",$0.004887,"50,000,000",*,"$1,247",-0.14%,-16.40%
IQT,967,iQuant,?,$0.380347,?,*,"$4,272",13.21%,-30.44%
SWING,497,Swing,"$278,616",$0.106298,"2,621,083","$2,972",3.07%,3.18%,15.34%
ARGUS,894,Argus,"$9,646",$0.008400,"1,148,324",Low Vol,0.21%,9.84%,22.81%
MSP,182,Mothership,"$13,280,694",$0.094862,"140,000,000",*,"$166,219",-6.02%,-15.34%
MUG,913,MikeTheMug,"$1,053",$0.001053,"1,000,000",*,Low Vol,-0.21%,-6.45%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$625,091",$0.010893,"57,385,690",*,"$34,965",-6.31%,-12.44%
SNAKE,1029,SnakeEyes,?,$0.034470,?,*,Low Vol,-0.21%,-2.48%
MSD,931,MSD,?,$0.023884,?,*,"$120,077",-0.75%,-13.45%
XWC,271,WhiteCoin,"$5,496,363",$0.022127,"248,402,977",*,"$123,560",2.93%,0.17%
OBITS,228,OBITS,"$8,903,158",$0.562800,"15,819,400",*,"$12,582",1.41%,23.14%
TX,307,TransferCoin,"$4,110,513",$0.667181,"6,161,017",*,"$107,806",-1.83%,5.46%
AURS,949,Aureus,?,$2.81,?,*,"$29,701",-0.77%,-5.65%
EAC,581,EarthCoin,"$1,247,756",$0.000109,"11,443,524,898",Low Vol,-0.80%,-4.85%,20.96%
42,470,42-coin,"$467,737",$11136.60,41.999999,$719,1.40%,0.93%,32.06%
OCT,567,OracleChain,"$3,439,020",$0.114634,"30,000,000",*,Low Vol,2.56%,-17.20%
PXI,530,Prime-XI,"$90,483",$0.005324,"16,994,725",$541,-0.38%,-7.69%,-28.46%
DAR,361,Darcrus,"$2,029,654",$0.149235,"13,600,388",*,"$948,279",-0.15%,13.46%
DAS,491,DAS,"$305,509",$0.117790,"2,593,679","$2,477",-0.10%,-38.17%,-20.21%
PXC,638,Phoenixcoin,"$277,740",$0.004540,"61,171,110",Low Vol,-0.06%,1.76%,-13.06%
DAY,958,Chronologic,?,$7.31,?,*,"$13,873",-0.33%,22.02%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.53%,20.93%
TNT,130,Tierion,"$23,350,809",$0.055266,"422,513,667",*,"$260,306",0.64%,-4.58%
CNT,238,Centurion,"$7,885,480",$0.109482,"72,025,360","$20,871",-1.08%,-5.49%,18.79%
CUBE,689,DigiCube,"$133,372",$0.000055,"2,429,126,009",*,Low Vol,-0.17%,-4.17%
AE,77,Aeternity,"$70,091,160",$0.300794,"233,020,472",*,"$321,456",0.54%,-2.78%
ICN,654,iCoin,"$221,768",$0.007632,"29,058,356",Low Vol,-0.17%,23.36%,30.91%
ESP,355,Espers,"$2,234,711",$0.000108,"20,685,062,319","$3,045",3.18%,-8.46%,-28.86%
FIRE,750,Firecoin,"$74,625",$0.758296,"98,412",*,Low Vol,-0.13%,-4.16%
DEUS,935,DeusCoin,?,$0.447423,?,"$73,871",-1.65%,-9.69%,-13.44%
KLN,925,Kolion,?,$1.69,?,"$416,658",0.56%,-12.46%,7.06%
ETHD,446,Ethereum Dark,"$634,014",$0.422676,"1,500,000","$183,814",-0.63%,-21.94%,-86.85%
METAL,597,MetalCoin,"$709,566",$0.009224,"76,925,527",*,Low Vol,-0.14%,-4.16%
ICE,642,iDice,"$252,027",$0.160423,"1,571,013",*,Low Vol,-0.33%,-10.34%
START,381,Startcoin,"$1,668,218",$0.037006,"45,079,785","$71,089",0.43%,-12.52%,-22.02%
CND,112,Cindicator,"$30,989,881",$0.021432,"1,445,976,590",*,"$130,784",0.12%,-24.79%
AU,641,AurumCoin,"$262,167",$0.885054,"296,216",Low Vol,-0.09%,-2.32%,-12.12%
CNC,552,CHNCoin,"$22,688",$0.000536,"42,334,447","$1,766",-6.05%,-2.45%,-36.75%
ATOM,489,Atomic Coin,"$323,205",$0.026226,"12,324,037",$525,2.43%,-7.60%,1.63%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,577",Low Vol,?,?,33.17%
ULA,914,Ulatech,$838,$0.008675,"96,601",Low Vol,0.51%,-5.72%,-74.02%
NKA,582,IncaKoin,"$1,125,948",$0.000110,"10,253,789,582",Low Vol,-0.17%,-2.69%,22.26%
KAYI,486,Kayicoin,"$352,770",$0.001243,"283,873,871",*,"$1,244",-9.68%,48.44%
ZCC,424,ZcCoin,"$871,584",$0.014136,"61,657,044","$345,924",2.39%,-2.73%,-8.08%
ZCL,338,ZClassic,"$2,897,454",$1.60,"1,809,800","$47,579",2.73%,-3.44%,-14.75%
SUPER,609,SuperCoin,"$489,988",$0.011028,"44,429,622",Low Vol,-0.13%,-10.35%,43.48%
STS,645,Stress,"$248,231",$0.000439,"565,134,332",Low Vol,-0.14%,?,-1.54%
DUB,1098,Dubstep,?,$0.001373,?,*,Low Vol,-0.13%,-4.17%
RSGP,880,RSGPcoin,"$15,163",$8.78,"1,726",*,Low Vol,-0.14%,-0.54%
MCR,955,Macro,?,$5.31,?,*,"$16,594",20.19%,-4.61%
NOTE,288,DNotes,"$4,668,177",$0.036463,"128,025,045","$19,763",-1.57%,-1.18%,-19.60%
MCAP,70,MCAP,"$84,981,474",$2.22,"38,295,641",*,"$337,793",0.12%,-3.89%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,230",2.10%,4.44%,-6.62%
SANDG,889,Save and Gain,"$10,938",$0.003569,"3,064,800",Low Vol,-0.17%,-36.36%,-21.02%
SOAR,207,Soarcoin,"$10,809,311",$0.014165,"763,073,048",*,$723,-0.91%,-5.10%
VSL,235,vSlice,"$7,983,501",$0.239095,"33,390,496",*,"$93,047",-0.15%,-5.91%
INCNT,261,Incent,"$6,109,857",$0.132775,"46,016,625",*,"$450,437",-6.83%,-29.80%
