symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,309,CryptoPing,"$2,104,389 ",$0.211452,"9,952,089",*,"$122,129",1.04%,-1.75%
ONX,493,Onix,"$47,388 ",$0.003342,"14,181,030","$1,102",-7.21%,-12.80%,58.51%
EBT,510,Ebittree Coin,"$12,614 ",$0.011676,"1,080,410","$93,192",-2.19%,-8.72%,-16.75%
PURA,275,Pura,"$3,105,496 ",$0.285802,"10,865,901","$880,953",4.55%,5.67%,963.09%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,452,705 ",$0.217005,"6,694,338",*,Low Vol,-0.51%,62.96%
ARI,474,Aricoin,"$95,885 ",$0.000684,"140,262,505","$5,589",-0.68%,55.24%,-62.89%
ARK,45,Ark,"$148,734,600 ",$1.53,"96,988,386",*,"$7,664,060",-2.25%,13.73%
VLTC,749,Vault Coin,"$28,843 ",$0.000963,"29,961,990",Low Vol,-0.51%,1.27%,-45.35%
NYAN,606,Nyancoin,"$149,820 ",$0.000503,"297,891,209",Low Vol,-0.14%,34.22%,-14.59%
WDC,215,WorldCoin,"$6,259,881 ",$0.054432,"115,004,109","$182,854",-2.41%,-5.30%,-25.92%
TIX,356,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,752",-5.89%,-5.83%,-25.96%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,426",-0.63%,-3.98%
CANN,335,CannabisCoin,"$1,524,126 ",$0.019735,"77,231,176","$109,432",-0.49%,0.01%,-7.68%
XJO,598,Joulecoin,"$167,210 ",$0.004997,"33,465,360",Low Vol,15.04%,5.73%,15.50%
TRICK,1009,TrickyCoin,? ,$0.004308,?,Low Vol,-0.51%,-5.22%,-6.98%
BCN,28,Bytecoin,"$212,575,933 ",$0.001160,"183,253,534,612","$1,980,550",-3.75%,-9.51%,-27.24%
HBC,882,HBCoin,? ,$0.010072,?,*,"$5,228",13.39%,11.90%
PART,77,Particl,"$54,879,999 ",$7.15,"7,674,247",*,"$385,745",0.70%,-19.02%
NAV,153,NAV Coin,"$14,370,859 ",$0.233089,"61,653,954",*,"$171,497",-0.68%,-8.13%
CHESS,590,ChessCoin,"$185,297 ",$0.003429,"54,032,769",*,Low Vol,-0.51%,-2.62%
PEX,800,PosEx,"$13,630 ",$0.005556,"2,453,240",Low Vol,-0.51%,-5.70%,3.10%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,161,223 ",$1.65,"25,009,250",*,"$3,123,370",-8.24%,78.85%
OHM,594,OHM Wallet,"$174,862 ",$0.006120,"28,573,910",*,Low Vol,-0.51%,-6.10%
SXC,332,Sexcoin,"$1,557,478 ",$0.012555,"124,052,389","$5,755",-3.42%,-1.32%,29.64%
NVST,261,NVO,"$3,769,215 ",$0.251281,"15,000,000",*,"$2,572",-0.76%,-23.49%
IOU,482,IOU1,"$72,154 ",$0.000917,"78,725,319",*,"$7,247",2.62%,-16.12%
PIE,302,PIECoin,"$2,313,906 ",$0.030931,"74,808,633",*,"$114,111",-1.62%,-23.14%
TSTR,492,Tristar Coin,"$50,606 ",$0.010065,"5,027,857","$1,454",-0.51%,-6.10%,-6.57%
HVCO,772,High Voltage,"$21,536 ",$0.014413,"1,494,171",*,Low Vol,-0.51%,11.67%
ION,114,ION,"$24,591,128 ",$1.58,"15,606,280",*,"$82,531",-0.52%,-4.59%
UIS,372,Unitus,"$862,642 ",$0.018438,"46,785,866","$135,582",-0.01%,3.01%,3.00%
RHFC,983,RHFCoin,? ,$0.000604,?,*,Low Vol,-10.46%,-6.10%
4CHN,528,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008093,?,"$36,036",4.13%,21.56%,2.83%
PIP,609,PipCoin,"$145,988 ",$0.020855,"6,999,979",Low Vol,-0.51%,-30.63%,10.15%
IOC,98,I/O Coin,"$33,324,321 ",$2.04,"16,357,663",*,"$282,643",-5.54%,-21.00%
HKG,336,Hacker Gold,"$1,504,775 ",$0.093401,"16,110,893",*,"$12,509",0.77%,-8.31%
TROLL,550,Trollcoin,"$427,723 ",$0.000765,"559,149,802",Low Vol,-0.54%,17.49%,-11.22%
NXT,54,Nxt,"$100,033,864 ",$0.100134,"998,999,983",*,"$5,850,650",-0.36%,-6.64%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.98%
NXS,70,Nexus,"$69,261,900 ",$1.34,"51,794,279","$413,417",-3.00%,-13.84%,1.47%
BOLI,631,Bolivarcoin,"$120,254 ",$0.016339,"7,359,800",Low Vol,-1.23%,-18.38%,-20.10%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,174.89%
XAS,80,Asch,"$51,667,575 ",$0.688901,"75,000,000","$2,182,960",-8.61%,-13.73%,-21.35%
NXX,913,Nexxus,? ,$0.013081,?,*,Low Vol,-1.03%,-4.99%
EVIL,646,Evil Coin,"$100,993 ",$0.004805,"21,020,383",Low Vol,-0.62%,-5.60%,21.90%
XSPEC,243,Spectrecoin,"$4,696,253 ",$0.229686,"20,446,404",*,"$43,248",12.81%,26.17%
P7C,818,P7Coin,"$5,672 ",$0.000161,"35,220,238",Low Vol,-0.63%,-6.11%,-14.01%
NXC,157,Nexium,"$13,181,452 ",$0.198153,"66,521,586",*,"$130,951",0.94%,-10.82%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,472 ",$0.011693,"2,948,003",$883,-1.23%,-24.76%,-60.81%
BIT,927,First Bitcoin,? ,$0.007891,?,Low Vol,-0.63%,-6.10%,-17.32%
BQX,60,Bitquence,"$86,843,041 ",$1.23,"70,766,343",*,"$1,642,560",-2.23%,-1.84%
NLC2,93,NoLimitCoin,"$34,956,942 ",$0.171962,"203,282,945",*,"$89,351",3.17%,-4.01%
OK,220,OKCash,"$6,045,007 ",$0.083538,"72,362,710",*,"$863,565",0.06%,-29.14%
UBQ,68,Ubiq,"$75,462,205 ",$2.00,"37,717,336","$3,594,930",3.23%,0.28%,45.86%
2GIVE,304,2GIVE,"$2,283,349 ",$0.004429,"515,582,351","$27,224",-0.50%,-1.91%,-2.17%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.61%,-34.69%
COVAL,222,Circuits of V...,"$5,918,320 ",$0.005918,"1,000,000,000",*,"$330,744",0.52%,1.07%
CADASTRAL,212,Bitland,"$6,618,090 ",$0.220603,"30,000,000",*,"$1,519",-8.56%,-5.40%
MAID,33,MaidSafeCoin,"$195,265,957 ",$0.431477,"452,552,412",*,"$6,407,010",-3.05%,0.39%
NTRN,337,Neutron,"$1,504,319 ",$0.049801,"30,206,485",*,"$7,138",-2.52%,0.51%
B3,622,B3Coin,"$127,709 ",$0.206037,"619,835",Low Vol,3.12%,9.66%,25.85%
FST,318,Fastcoin,"$1,995,924 ",$0.010824,"184,392,854","$31,580",-0.68%,-13.19%,-25.34%
BTPL,717,Bitcoin Planet,"$41,771 ",$0.008274,"5,048,637",Low Vol,-14.83%,23.87%,-19.22%
SOON,730,SoonCoin,"$35,750 ",$0.002869,"12,462,620",*,Low Vol,-0.35%,-38.79%
TME,453,Timereum,"$154,914 ",$0.016761,"9,242,775","$10,007",-0.45%,-26.91%,?
AC,520,AsiaCoin,"$2,650,668 ",$0.002762,"959,740,190",Low Vol,-0.64%,-15.61%,0.05%
HALLO,949,Halloween Coin,? ,$0.000153,?,Low Vol,-0.61%,-0.52%,-9.74%
LKK,56,Lykke,"$98,458,904 ",$0.369092,"266,759,789",*,"$500,782",-0.60%,-2.41%
XST,247,Stealthcoin,"$4,594,465 ",$0.172034,"26,706,728","$192,590",9.12%,13.83%,55.76%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,725,Destiny,"$37,233 ",$0.023271,"1,600,000",Low Vol,-0.68%,8.46%,?
EBST,876,eBoost,? ,$0.146992,?,*,"$10,214",-2.77%,-7.73%
CLOAK,120,CloakCoin,"$21,794,280 ",$4.29,"5,083,736",*,"$213,922",4.19%,9.59%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.43%,-6.94%
LANA,576,LanaCoin,"$223,086 ",$0.000284,"785,473,280",Low Vol,-7.44%,-23.04%,-11.57%
DEM,569,Deutsche eMark,"$282,506 ",$0.010164,"27,793,416",Low Vol,-0.57%,-4.80%,9.81%
FLO,227,FlorinCoin,"$5,769,243 ",$0.042351,"136,225,757","$56,213",-2.26%,-14.53%,-23.98%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.68%,-6.10%,-35.77%
PANGEA,291,Pangea Poker,"$2,492,125 ",$2.49,"999,352",*,"$2,191",-1.46%,54.72%
AE,848,Aeternity (Pr...,? ,$1.01,?,*,"$179,951",0.62%,-9.82%
HXX,686,Hexx,"$61,932 ",$0.043538,"1,422,483",*,Low Vol,-0.50%,6.32%
BLOCK,78,Blocknet,"$54,472,244 ",$13.74,"3,963,722",*,"$353,110",-0.42%,-15.01%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.34%,-58.59%
KUSH,468,KushCoin,"$109,694 ",$0.020172,"5,437,779",$577,-12.83%,-7.25%,-11.62%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.62%,3.27%
UR,930,UR,? ,$0.001099,?,Low Vol,-3.34%,-1.93%,-9.33%
GLT,483,GlobalToken,"$68,938 ",$0.003006,"22,935,600",$960,-3.27%,-12.79%,-28.18%
SPACE,640,SpaceCoin,"$109,480 ",$0.005763,"18,995,937",Low Vol,-0.39%,46.06%,20.76%
PTC,315,Pesetacoin,"$2,035,068 ",$0.015622,"130,271,054","$100,586",0.69%,-2.85%,-5.78%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.74%
MNM,663,Mineum,"$78,738 ",$0.008344,"9,436,367",Low Vol,-0.36%,-35.68%,-44.48%
AMP,144,Synereo,"$15,333,895 ",$0.186416,"82,256,324",*,"$514,249",-0.22%,-8.70%
AMS,852,AmsterdamCoin,? ,$0.005407,?,"$79,867",-2.08%,-1.05%,-46.84%
MNC,500,MantraCoin,"$28,084 ",$0.006039,"4,650,380",*,$813,-0.51%,-27.50%
MND,728,MindCoin,"$36,370 ",$0.002899,"12,546,625",Low Vol,-0.63%,22.93%,4.48%
MNE,374,Minereum,"$835,451 ",$0.926660,"901,572",*,"$6,808",-8.70%,-15.69%
SCS,812,Speedcash,"$7,506 ",$0.028666,"261,831",Low Vol,-0.51%,-12.42%,-25.99%
8BIT,562,8Bit,"$328,161 ",$0.281825,"1,164,415",*,Low Vol,-0.51%,-1.60%
TRI,436,Triangles,"$250,112 ",$3.43,"72,891","$1,228",-0.51%,-13.97%,-21.33%
PBT,232,Primalbase Token,"$5,460,820 ",$5460.82,"1,000",*,"$4,905",-0.45%,-13.50%
TRK,579,Truckcoin,"$220,371 ",$0.001610,"136,839,824",*,Low Vol,-0.68%,-6.16%
300,464,300 Token,"$120,782 ",$402.61,300,*,"$3,581",-17.09%,30.42%
DOLLAR,505,Dollar Online,"$22,002 ",$0.029189,"753,776","$2,460",6.86%,24.32%,-1.78%
TRC,339,Terracoin,"$1,500,728 ",$0.071185,"21,081,960","$2,355",-0.95%,-9.35%,-23.05%
GXS,836,GXShares,? ,$3.65,?,*,"$13,498,300",-1.89%,-19.79%
DFT,953,DraftCoin,? ,$0.269747,?,*,Low Vol,-0.51%,-15.03%
OCEAN,822,BurstOcean,"$4,628 ",$0.021846,"211,827",*,Low Vol,0.84%,-12.09%
USDT,21,Tether,"$320,974,219 ",$1.00,"319,501,318",*,"$257,849,000",0.29%,0.22%
KOBO,563,Kobocoin,"$321,689 ",$0.013024,"24,700,248",*,Low Vol,-0.50%,-34.16%
ATCC,303,ATC Coin,"$2,288,123 ",$0.217379,"10,525,960","$625,592",-0.20%,-4.85%,17.75%
SAK,962,Sharkcoin,? ,$0.013311,?,Low Vol,-0.45%,-11.07%,-29.71%
BERN,458,BERNcash,"$134,718 ",$0.001891,"71,234,301","$2,168",-4.54%,10.92%,5.05%
MMXVI,1029,MMXVI,? ,$0.002738,?,Low Vol,-0.51%,-8.78%,2.04%
JIO,803,JIO Token,"$11,293 ",$0.005918,"1,908,128",*,Low Vol,-0.63%,86.54%
HTC,407,HitCoin,"$442,719 ",$0.000040,"10,996,318,099",**,"$9,541",-50.34%,-6.10%
TIT,581,Titcoin,"$214,023 ",$0.004289,"49,898,202",Low Vol,-0.63%,-14.13%,-4.32%
SLM,580,Slimcoin,"$219,238 ",$0.014735,"14,878,295",Low Vol,-0.54%,-5.86%,-34.67%
MYST,104,Mysterium,"$28,765,059 ",$1.48,"19,429,024",*,"$2,408,680",-1.80%,-17.16%
420G,760,GanjaCoin,"$26,384 ",$0.027126,"972,649",Low Vol,-0.51%,-19.66%,48.72%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.49%,367.00%
ENRG,180,Energycoin,"$9,760,106 ",$0.080562,"121,150,702","$40,199",-5.09%,-5.39%,-12.02%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.15%,120.51%
FLVR,715,FlavorCoin,"$43,751 ",$0.002094,"20,898,106",*,Low Vol,-0.51%,-12.82%
COXST,970,CoExistCoin,? ,$0.001449,?,*,Low Vol,-0.63%,-6.11%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.14%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.07%
GMX,993,GoldMaxCoin,? ,$0.000384,?,*,Low Vol,-0.54%,?
OP,1027,Operand,? ,$0.000805,?,*,Low Vol,-0.54%,?
VOX,179,Voxels,"$9,936,444 ",$0.047316,"210,000,000",*,"$144,640",0.13%,-12.18%
BCAP,177,BCAP,"$10,120,300 ",$1.01,"10,000,000",*,"$218,447",-1.30%,0.33%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$309,405 ",$0.003755,"82,396,818","$4,213",-0.28%,-14.34%,-51.25%
NEO,8,NEO,"$1,947,715,000 ",$38.95,"50,000,000",*,"$225,342,000",-1.83%,5.51%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,159",11.12%,2.25%,9.48%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.90%,16.55%
SKULL,897,Pirate Blocks,? ,$0.002134,?,"$1,546",-1.75%,-7.02%,-15.70%
AV,883,AvatarCoin,? ,$0.157339,?,*,"$4,253",-5.52%,-15.57%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-5.75%,-17.09%
XCRE,712,Creatio,"$46,324 ",$0.002257,"20,520,514",*,Low Vol,-0.63%,-30.33%
GAME,49,GameCredits,"$112,688,691 ",$1.76,"63,876,684","$1,644,860",-0.30%,-7.76%,-30.91%
ACP,773,AnarchistsPrime,"$21,233 ",$0.004831,"4,394,874",Low Vol,-0.51%,-28.23%,-31.42%
XNG,512,Enigma,"$6,541 ",$0.393387,"16,627","$1,638",-0.51%,-16.60%,98.91%
NET,389,NetCoin,"$633,817 ",$0.000805,"787,126,712","$2,914",-0.71%,-23.50%,-25.55%
FLDC,229,FoldingCoin,"$5,579,505 ",$0.010841,"514,662,238",*,"$207,281",0.11%,-2.46%
LVPS,511,LevoPlus,"$9,727 ",$0.017699,"549,573","$23,607",-5.39%,-26.31%,122.70%
BIOB,814,BioBar,"$6,526 ",$0.007368,"885,756",*,Low Vol,-0.51%,-5.65%
SHORTY,546,Shorty,"$458,972 ",$0.004590,"100,000,000",*,Low Vol,-0.63%,7.00%
TEK,595,TEKcoin,"$171,225 ",$0.000121,"1,414,054,562",Low Vol,-0.50%,-5.93%,-18.66%
BITSILVER,455,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.24%
MCRN,735,MACRON,"$33,548 ",$0.000084,"401,421,401",*,Low Vol,-0.51%,-59.35%
BIOS,499,BiosCrypto,"$31,861 ",$0.001530,"20,821,709",*,$747,-0.51%,-20.52%
UET,626,Useless Ether...,"$124,509 ",$0.031396,"3,965,716",*,Low Vol,19.55%,5.16%
SONG,761,SongCoin,"$26,220 ",$0.000805,"32,565,300",Low Vol,-0.63%,-10.56%,-18.71%
TES,543,TeslaCoin,"$545,315 ",$0.007493,"72,773,808",Low Vol,-0.63%,-26.68%,-34.74%
XPTX,692,PlatinumBAR,"$55,967 ",$0.224432,"249,371",Low Vol,-0.51%,-40.44%,-60.15%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-1.57%,123.22%,?
ORLY,758,Orlycoin,"$26,558 ",$0.000725,"36,646,779",Low Vol,-0.51%,-11.04%,2.32%
ADT,99,adToken,"$32,901,360 ",$0.054836,"600,000,000",*,"$296,765",-1.91%,-13.13%
CORG,638,CorgiCoin,"$110,982 ",$0.000089,"1,251,855,418",*,Low Vol,1.93%,-14.55%
USNBT,397,NuBits,"$522,582 ",$0.997578,"523,851",*,"$113,774",0.62%,0.35%
GML,1018,GameLeagueCoin,? ,$0.004670,?,*,Low Vol,-0.51%,?
ELC,988,Elacoin,? ,$0.152266,?,Low Vol,-0.63%,26.59%,-7.03%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,11.14%,7.67%,-31.77%
J,621,Joincoin,"$128,638 ",$0.052540,"2,448,402",Low Vol,-0.54%,-10.64%,-56.65%
ADZ,280,Adzcoin,"$2,902,571 ",$0.052313,"55,485,120","$14,558",-4.37%,10.09%,35.95%
ADX,82,AdEx,"$48,396,000 ",$1.21,"40,000,000",*,"$31,987,700",-6.90%,-33.06%
FLT,573,FlutterCoin,"$255,696 ",$0.000794,"322,214,524",Low Vol,3.43%,-35.55%,-21.99%
HUSH,329,Hush,"$1,662,538 ",$1.51,"1,100,888","$13,075",-1.33%,-6.98%,-1.55%
RDD,103,ReddCoin,"$28,824,820 ",$0.001008,"28,586,409,800",*,"$686,805",0.16%,-12.94%
ICOB,470,ICOBID,"$105,684 ",$0.001004,"105,307,493",*,"$1,331",-7.69%,-11.96%
ADC,350,AudioCoin,"$1,258,486 ",$0.001534,"820,181,051",$929,-1.12%,-6.10%,-17.15%
DNR,402,Denarius,"$501,801 ",$0.621471,"807,441","$20,491",-6.40%,15.83%,-17.78%
ELS,804,Elysium,"$11,287 ",$0.002818,"4,005,012",Low Vol,-0.51%,60.32%,-16.00%
ADL,365,Adelphoi,"$980,867 ",$0.041788,"23,472,224",*,"$2,325",-1.38%,-7.43%
MINT,257,Mintcoin,"$4,003,373 ",$0.000161,"24,821,267,433",*,"$3,977",-0.61%,-0.01%
AEON,204,Aeon,"$7,171,426 ",$0.489479,"14,651,140","$14,041",-7.42%,-19.78%,7.83%
ICOO,270,ICO OpenLedger,"$3,376,346 ",$7.25,"465,755",*,"$5,301",-0.03%,10.02%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.42%
LEA,732,LeaCoin,"$34,806 ",$0.000121,"288,458,489",Low Vol,-0.50%,40.70%,-0.33%
MEC,242,Megacoin,"$4,735,386 ",$0.143992,"32,886,450","$150,075",-3.03%,-6.09%,-19.90%
BRX,283,Breakout Stake,"$2,801,168 ",$0.446894,"6,268,082",*,"$31,366",0.48%,-3.82%
XEL,88,Elastic,"$38,960,515 ",$0.457965,"85,073,127",*,"$2,463,970",3.45%,-14.43%
XEM,7,NEM,"$2,147,193,000 ",$0.238577,"8,999,999,999",*,"$6,881,630",-1.52%,-4.73%
XEN,835,Xenixcoin,$40 ,$0.003986,"10,100",Low Vol,-0.51%,-11.46%,-76.24%
YASH,517,YashCoin,"$3,207,938 ",$0.320788,"10,000,181",*,Low Vol,-0.69%,147.68%
NAUT,321,NautilusCoin,"$1,941,034 ",$0.119965,"16,180,000",*,"$223,966",0.87%,-16.51%
SMLY,358,SmileyCoin,"$1,066,961 ",$0.000041,"25,960,250,000",**,"$2,433",4.52%,13.20%
LEO,84,LEOcoin,"$43,779,680 ",$0.496238,"88,223,150",**,"$252,266",-0.02%,-1.30%
BRO,359,Bitradio,"$1,053,084 ",$0.188956,"5,573,170",*,"$1,297",-0.66%,-2.68%
BRK,296,Breakout,"$2,408,511 ",$0.132860,"18,128,185","$20,864",8.27%,5.71%,13.04%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.50%,30.74%
MER,330,Mercury,"$1,592,910 ",$0.015929,"100,000,000",*,"$2,506",-1.24%,4.44%
LEX,823,Lex4All,"$4,546 ",$0.004546,"1,000,000",*,Low Vol,0.73%,38.04%
CREVA,490,CrevaCoin,"$58,919 ",$0.001619,"36,390,750","$3,788",-1.19%,16.81%,17.65%
WOMEN,915,WomenCoin,? ,$0.004346,?,Low Vol,-19.92%,1.02%,-40.30%
WINGS,81,Wings,"$50,973,710 ",$0.568216,"89,708,333",*,"$1,180,870",0.68%,-17.72%
BLAZR,952,BlazerCoin,? ,$0.000684,?,Low Vol,-0.51%,6.42%,2.48%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.51%,-19.51%
RUBIT,942,RubleBit,? ,$0.004107,?,Low Vol,1.45%,-7.86%,-14.91%
SLEVIN,799,Slevin,"$14,091 ",$0.000201,"70,000,000",*,Low Vol,2.93%,-6.10%
USC,537,Ultimate Secu...,"$749,558 ",$0.072469,"10,343,113",Low Vol,-0.51%,25.31%,31.96%
ONION,306,DeepOnion,"$2,153,932 ",$0.684711,"3,145,754","$28,791",10.56%,51.39%,?
SOIL,655,SOILcoin,"$83,799 ",$0.014696,"5,702,048",Low Vol,-1.62%,-8.60%,-22.66%
NEWB,444,Newbium,"$217,563 ",$0.007252,"30,000,000",*,"$3,344",-3.83%,-19.61%
UNIBURST,739,UniBURST,"$32,474 ",$0.032474,"999,999",*,Low Vol,0.73%,-77.55%
BLOCKPAY,346,BlockPay,"$1,376,145 ",$0.253513,"5,428,300",*,"$1,562",-8.21%,-6.60%
ARGUS,509,Argus,"$15,615 ",$0.013598,"1,148,324",$902,-0.51%,46.98%,22.93%
MSP,118,Mothership,"$22,332,240 ",$0.159516,"140,000,000",*,"$247,347",-6.05%,-6.78%
MUG,832,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,0.73%,-10.19%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.51%,-6.10%
NTCC,947,Neptune Classic,? ,$0.000242,?,Low Vol,-0.51%,-36.29%,-30.48%
CWXT,740,CryptoWorldX ...,"$32,345 ",$0.000564,"57,385,690",*,Low Vol,-0.63%,0.91%
DISK,1015,DarkLisk,? ,$0.000725,?,Low Vol,-0.54%,-15.50%,21.50%
XWC,345,WhiteCoin,"$1,379,302 ",$0.005556,"248,255,477","$20,848",-1.04%,-8.35%,-22.93%
OBITS,152,OBITS,"$14,472,352 ",$0.910755,"15,890,500",*,"$45,017",-6.16%,-9.64%
TX,314,TransferCoin,"$2,035,217 ",$0.334693,"6,080,848",*,"$24,739",0.68%,-7.14%
EAC,169,EarthCoin,"$11,803,631 ",$0.001045,"11,294,152,217","$233,660",-2.09%,-6.75%,-22.01%
42,416,42-coin,"$354,822 ",$8448.15,41.999999,"$1,097",2.61%,7.60%,-22.69%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-2.11%
PXI,592,Prime-XI,"$177,803 ",$0.011073,"16,057,065",Low Vol,-0.42%,-11.55%,42.21%
DAR,253,Darcrus,"$4,242,671 ",$0.311417,"13,623,762",*,"$50,558",1.27%,-5.20%
DAS,462,DAS,"$127,513 ",$0.077663,"1,641,872","$6,015",-22.08%,-22.62%,-44.29%
PXC,557,Phoenixcoin,"$346,930 ",$0.005803,"59,784,500",Low Vol,-0.61%,8.40%,10.78%
OPAL,984,Opal,? ,$0.012513,?,*,Low Vol,-0.66%,11.38%
CNT,360,Centurion,"$1,033,337 ",$0.038894,"26,567,684","$31,369",-0.31%,3.31%,233.31%
CUBE,648,DigiCube,"$97,798 ",$0.000040,"2,429,126,009",*,Low Vol,-0.68%,?
ICO,64,ICO,"$83,969,600 ",$0.839696,"100,000,000",*,"$12,821,600",-4.57%,-19.34%
ICN,467,iCoin,"$115,097 ",$0.003986,"28,876,575","$1,721",-0.63%,-23.22%,-35.78%
ESP,228,Espers,"$5,582,083 ",$0.000273,"20,453,409,791","$36,257",-6.25%,6.71%,12.38%
ADCN,630,Asiadigicoin,"$121,453 ",$0.004872,"24,931,054",Low Vol,-0.51%,-9.27%,2.14%
DEUS,863,DeusCoin,? ,$0.434816,?,"$25,643",-0.78%,-5.54%,21.50%
TRADE2,714,TradecoinV2,"$43,942 ",$0.002617,"16,791,170",Low Vol,-0.51%,0.06%,-41.25%
FAZZ,977,Fazzcoin,? ,$0.004342,?,*,Low Vol,-0.51%,-9.78%
METAL,558,MetalCoin,"$346,873 ",$0.004509,"76,925,527",*,Low Vol,-0.54%,-34.78%
ICE,369,iDice,"$949,038 ",$0.604093,"1,571,013",*,"$22,113",-0.87%,-12.16%
START,326,Startcoin,"$1,703,993 ",$0.037799,"45,079,785",**,"$28,124",-1.62%,-10.47%
AU,583,AurumCoin,"$202,763 ",$0.684512,"296,216",Low Vol,-0.63%,-6.09%,-8.98%
CNC,429,CHNCoin,"$276,881 ",$0.007867,"35,193,159","$19,536",-4.91%,-9.99%,-32.59%
ATOM,423,Atomic Coin,"$328,950 ",$0.028282,"11,631,000","$6,981",-0.51%,-3.64%,11.44%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,580",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.007086,?,*,Low Vol,-0.51%,132.77%
NKA,377,IncaKoin,"$771,796 ",$0.000083,"9,287,510,312","$1,624",-0.41%,-38.68%,-53.41%
KAYI,469,Kayi,"$106,199 ",$0.000121,"879,010,000",*,"$1,267",-0.51%,-29.28%
ZCC,277,ZcCoin,"$3,051,802 ",$0.049496,"61,657,044","$882,105",-1.81%,-2.43%,-19.84%
ZCL,298,ZClassic,"$2,389,769 ",$1.32,"1,809,800","$45,706",-0.67%,-4.10%,-10.02%
SUPER,534,SuperCoin,"$785,742 ",$0.017947,"43,781,472",Low Vol,-0.51%,34.34%,31.58%
RSGP,507,RSGPcoin,"$18,035 ",$10.47,"1,723",*,"$1,319",-13.13%,-32.60%
NOTE,230,DNotes,"$5,485,932 ",$0.043449,"126,261,125","$42,532",-0.60%,-12.52%,-26.00%
MCAP,42,MCAP,"$161,183,842 ",$2.14,"75,381,548",*,"$550,566",-0.88%,-4.74%
PAC,885,Paccoin,? ,$1e-07,?,"$3,613",1.39%,-4.66%,-21.43%
SOAR,135,Soarcoin,"$17,080,637 ",$0.026198,"651,970,042",*,"$69,503",19.99%,16.01%
VSL,101,vSlice,"$29,768,762 ",$0.891534,"33,390,496",*,"$156,061",-1.30%,-9.74%
VSM,311,VOISE,"$2,043,256 ",$2.47,"825,578",*,"$17,674",-0.80%,-18.44%
INCNT,200,Incent,"$7,500,309 ",$0.162992,"46,016,425",*,"$225,907",0.03%,-3.72%
