symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,492,Arcade Token,"$11,917,539 ",$6.22,"1,915,557",*,Low Vol,3.57%,2.61%
SDC,513,ShadowCash,"$789,356 ",$0.117900,"6,695,133",*,Low Vol,2.43%,-38.57%
ARI,648,Aricoin,"$89,232 ",$0.000636,"140,262,505",Low Vol,2.96%,4.72%,-37.07%
TRUST,339,TrustPlus,"$1,581,128 ",$0.049277,"32,086,595",*,"$74,226",5.40%,-11.58%
VLTC,771,Vault Coin,"$20,919 ",$0.000698,"29,976,030",Low Vol,2.43%,-25.19%,-46.15%
NYAN,644,Nyancoin,"$93,249 ",$0.000313,"297,891,209",Low Vol,2.34%,-1.65%,-37.07%
WDC,215,WorldCoin,"$6,229,657 ",$0.054154,"115,035,309","$344,165",-0.30%,-6.92%,-7.25%
TIX,358,Tickets,"$1,145,129 ",$0.000017,"66,876,281,414","$50,081",2.50%,-5.67%,-4.53%
STCN,871,Stakecoin,? ,$1.05,?,*,"$30,582",2.43%,-4.38%
CANN,322,CannabisCoin,"$1,877,583 ",$0.024311,"77,231,176","$105,158",0.43%,-36.65%,31.72%
XJO,584,Joulecoin,"$155,084 ",$0.004627,"33,515,176",Low Vol,2.22%,-18.30%,5.62%
TRICK,1019,TrickyCoin,? ,$0.004148,?,Low Vol,2.44%,0.29%,-16.25%
BCN,29,Bytecoin,"$211,606,521 ",$0.001155,"183,253,534,612","$2,160,720",1.09%,-3.51%,-13.37%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.36%,20.93%
WMC,670,WMCoin,"$71,508 ",$0.006203,"11,527,489",*,Low Vol,2.43%,?
PART,81,Particl,"$50,610,834 ",$6.59,"7,677,673",*,"$551,597",3.38%,-13.14%
NAV,153,NAV Coin,"$14,487,408 ",$0.234934,"61,665,863",*,"$167,537",2.43%,-1.22%
CHESS,577,ChessCoin,"$168,316 ",$0.003115,"54,032,769",*,Low Vol,2.14%,-8.95%
PEX,794,PosEx,"$14,267 ",$0.005816,"2,453,240",Low Vol,2.43%,-4.43%,-18.31%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,103,OpenAnx,"$27,867,807 ",$1.11,"25,009,250",*,"$1,876,000",-1.78%,-32.85%
OHM,442,OHM Wallet,"$180,691 ",$0.006320,"28,592,501",*,"$1,652",2.43%,6.05%
SXC,350,Sexcoin,"$1,317,193 ",$0.010613,"124,112,451","$7,701",-4.11%,-17.94%,4.86%
NVST,233,NVO,"$5,203,035 ",$0.346869,"15,000,000",*,"$4,589",-1.26%,-16.52%
IOU,469,IOU1,"$66,954 ",$0.000850,"78,725,319",*,"$6,643",2.41%,-12.52%
PIE,333,PIECoin,"$1,640,095 ",$0.021906,"74,870,013",*,"$58,286",8.60%,-22.14%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.86%,45.78%
HVCO,775,High Voltage,"$20,102 ",$0.013453,"1,494,171",*,Low Vol,2.43%,?
ION,109,ION,"$26,132,313 ",$1.67,"15,677,663",*,"$123,709",2.44%,5.15%
UIS,363,Unitus,"$1,115,436 ",$0.023841,"46,785,866","$195,042",-0.06%,10.63%,42.12%
RHFC,990,RHFCoin,? ,$0.000465,?,*,Low Vol,2.43%,-17.40%
4CHN,627,ChanCoin,"$103,639 ",$0.016341,"6,342,286",Low Vol,18.36%,?,-92.60%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,225",-1.12%,-1.13%,28.33%
PIP,582,PipCoin,"$157,406 ",$0.022487,"6,999,979",Low Vol,6.09%,-9.43%,7.63%
MYB,184,MyBit Token,"$9,731,254 ",$4.73,"2,058,214",*,"$34,328",3.57%,-24.99%
IOC,98,I/O Coin,"$31,298,070 ",$1.91,"16,358,418",*,"$100,768",2.58%,-13.93%
NETKO,375,Netko,"$916,124 ",$0.250436,"3,658,115","$1,418",3.21%,-3.73%,-26.80%
TROLL,538,Trollcoin,"$368,530 ",$0.000659,"559,384,918",Low Vol,2.42%,-8.67%,-4.46%
NXT,53,Nxt,"$105,335,557 ",$0.105441,"998,999,983",*,"$7,127,400",1.30%,-1.50%
BQC,709,BBQCoin,"$45,261 ",$0.000892,"50,765,854",Low Vol,2.42%,-13.63%,-31.42%
NXS,63,Nexus,"$73,425,641 ",$1.42,"51,866,354","$172,498",2.43%,-5.95%,-15.01%
BOLI,453,Bolivarcoin,"$124,852 ",$0.016887,"7,393,475",$695,2.42%,5.92%,-12.79%
REV,796,Revenu,"$13,905 ",$0.011631,"1,195,525",Low Vol,?,14.72%,?
XAS,77,Asch,"$53,229,450 ",$0.709726,"75,000,000","$2,595,810",0.77%,-4.03%,-12.44%
NXX,904,Nexxus,? ,$0.009649,?,*,"$1,894",1.98%,-2.46%
EVIL,641,Evil Coin,"$96,174 ",$0.004575,"21,020,383",Low Vol,1.36%,-20.88%,13.44%
XSPEC,220,Spectrecoin,"$6,061,296 ",$0.296448,"20,446,404",*,"$47,209",8.03%,8.96%
P7C,820,P7Coin,"$5,462 ",$0.000155,"35,220,238",Low Vol,-18.05%,?,-27.33%
NXC,156,Nexium,"$14,162,645 ",$0.212903,"66,521,586",*,"$203,872",4.08%,-11.78%
BTWTY,635,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.40%
BOST,645,BoostCoin,"$92,388 ",$0.007793,"11,855,487",Low Vol,2.43%,-27.49%,-5.34%
CXT,477,Coinonat,"$33,857 ",$0.011485,"2,948,003",$741,-0.54%,-17.84%,-49.57%
BIT,913,First Bitcoin,? ,$0.017136,?,$806,50.91%,56.36%,159.50%
BQX,70,Bitquence,"$63,545,077 ",$0.897934,"70,768,093",*,"$1,098,470",-3.37%,-17.12%
NLC2,91,NoLimitCoin,"$34,937,819 ",$0.171840,"203,315,985",*,"$103,756",0.56%,0.51%
OK,217,OKCash,"$6,198,647 ",$0.085631,"72,388,228",*,"$224,560",2.11%,-4.76%
UBQ,71,Ubiq,"$62,287,556 ",$1.65,"37,741,799","$922,039",2.40%,-6.72%,26.32%
2GIVE,301,2GIVE,"$2,278,822 ",$0.004420,"515,606,800","$11,742",3.79%,-6.56%,-3.45%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.51%
COVAL,236,Circuits of V...,"$4,923,820 ",$0.004924,"1,000,000,000",*,"$35,592",2.29%,-10.12%
CADASTRAL,214,Bitland,"$6,278,430 ",$0.209281,"30,000,000",*,"$8,185",3.12%,1.71%
MAID,30,MaidSafeCoin,"$210,300,653 ",$0.464699,"452,552,412",*,"$3,681,920",1.06%,-4.30%
NTRN,325,Neutron,"$1,810,442 ",$0.059801,"30,274,545",*,"$9,269",9.02%,-2.79%
B3,585,B3Coin,"$152,088 ",$0.237406,"640,623",Low Vol,2.43%,-8.09%,-13.74%
FST,349,Fastcoin,"$1,336,129 ",$0.010604,"126,000,000","$14,066",1.49%,-2.34%,-4.45%
BTPL,660,Bitcoin Planet,"$81,232 ",$0.016025,"5,068,943",Low Vol,2.36%,58.14%,38.78%
SOON,731,SoonCoin,"$33,339 ",$0.002675,"12,462,620",*,Low Vol,2.43%,13.73%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.82%
AC,495,AsiaCoin,"$2,981,797 ",$0.003087,"965,970,729",Low Vol,1.79%,2.90%,-5.20%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,2.43%,4.04%,30.91%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",9.07%,-6.11%
PURA,848,Pura,? ,$0.271337,?,"$421,410",2.46%,4.10%,-0.10%
LKK,58,Lykke,"$91,686,439 ",$0.343703,"266,760,659",*,"$523,160",0.30%,-3.74%
XST,265,Stealthcoin,"$3,668,307 ",$0.137208,"26,735,373","$64,855",-1.25%,-11.90%,10.91%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$39,701 ",$0.024813,"1,600,000",Low Vol,2.43%,-4.64%,43.84%
EBST,860,eBoost,? ,$0.167604,?,*,"$67,188",2.95%,8.12%
CLOAK,129,CloakCoin,"$20,312,111 ",$4.00,"5,084,332",*,"$216,896",2.09%,-13.12%
COUPE,960,Coupecoin,? ,$0.000002,?,*,Low Vol,-4.46%,-66.15%
LANA,562,LanaCoin,"$213,762 ",$0.000272,"786,306,644",Low Vol,2.32%,-4.23%,-16.86%
DEM,427,Deutsche eMark,"$275,392 ",$0.009909,"27,793,416",$890,2.13%,-5.66%,-4.71%
FLO,212,FlorinCoin,"$6,334,019 ",$0.046452,"136,357,091","$90,306",3.82%,-4.79%,4.75%
MBL,1003,MobileCash,? ,$0.000194,?,Low Vol,2.43%,-30.01%,-22.69%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.98%
AE,870,Aeternity (Pr...,? ,$0.814174,?,*,"$30,903",-11.12%,-21.93%
HXX,720,Hexx,"$39,256 ",$0.027562,"1,424,275",*,Low Vol,2.38%,-5.56%
BLOCK,82,Blocknet,"$48,642,939 ",$12.27,"3,964,121",*,"$159,168",-0.19%,-9.70%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.56%
KUSH,458,KushCoin,"$109,569 ",$0.020143,"5,439,521",$568,2.45%,6.13%,1.50%
NODC,824,NodeCoin,"$5,206 ",$0.003102,"1,678,439",Low Vol,2.43%,-1.41%,-22.06%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,671,GlobalToken,"$71,204 ",$0.003089,"23,052,500",Low Vol,-3.18%,-8.91%,-11.26%
KLC,476,KiloCoin,"$38,053 ",$0.000194,"196,297,971",$584,2.42%,-44.17%,-56.80%
PTC,316,Pesetacoin,"$1,997,718 ",$0.015330,"130,313,424","$16,481",0.54%,-2.05%,-5.41%
FIRE,736,Firecoin,"$31,138 ",$0.316404,"98,412",*,Low Vol,2.43%,-4.40%
MNM,551,Mineum,"$263,805 ",$0.027956,"9,436,367",Low Vol,7.74%,93.68%,155.85%
AMP,144,Synereo,"$16,222,921 ",$0.197224,"82,256,324",*,"$484,630",2.90%,-10.04%
AMS,919,AmsterdamCoin,? ,$0.003883,?,$604,2.59%,-17.06%,2.59%
MNC,769,MantraCoin,"$21,636 ",$0.004652,"4,650,380",*,Low Vol,2.43%,-11.75%
MND,739,MindCoin,"$30,159 ",$0.002404,"12,546,625",Low Vol,2.42%,-15.78%,-14.56%
MNE,244,Minereum,"$4,689,135 ",$5.10,"919,177",*,"$346,217",14.35%,238.59%
SCS,807,Speedcash,"$10,638 ",$0.040631,"261,831",Low Vol,2.43%,25.24%,34.51%
8BIT,420,8Bit,"$316,238 ",$0.271585,"1,164,415",*,"$4,822",2.43%,-6.13%
TRI,423,Triangles,"$312,272 ",$4.28,"72,891","$1,306",2.43%,19.71%,-20.55%
PBT,251,Primalbase Token,"$4,292,090 ",$4292.09,"1,000",*,"$10,278",3.23%,-10.05%
TRK,563,Truckcoin,"$213,128 ",$0.001551,"137,406,076",*,Low Vol,2.43%,-2.39%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.60%,-4.51%
300,659,300 Token,"$81,418 ",$271.39,300,*,Low Vol,2.43%,-21.27%
XBTS,737,Beatcoin,"$30,966 ",$0.020310,"1,524,686",Low Vol,2.43%,62.00%,58.08%
TRC,342,Terracoin,"$1,534,759 ",$0.072726,"21,103,190","$6,609",2.34%,-9.95%,0.60%
GXS,838,GXShares,? ,$2.86,?,*,"$11,597,500",0.93%,-18.58%
DFT,939,DraftCoin,? ,$0.258442,?,*,Low Vol,2.44%,-4.88%
OCEAN,829,BurstOcean,"$3,617 ",$0.017076,"211,827",*,Low Vol,3.60%,-1.64%
USDT,21,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$258,915,000",-0.24%,0.20%
KOBO,508,Kobocoin,"$1,023,435 ",$0.041434,"24,700,248",*,Low Vol,2.43%,128.70%
ATCC,290,ATC Coin,"$2,579,660 ",$0.245076,"10,525,960",*,"$332,266",2.87%,6.53%
SAK,1031,Sharkcoin,? ,$0.013412,?,Low Vol,8.36%,?,-18.94%
BERN,614,BERNcash,"$114,894 ",$0.001613,"71,234,301",Low Vol,1.88%,-2.04%,-10.60%
MMXVI,935,MMXVI,? ,$0.002326,?,Low Vol,2.44%,-4.40%,-19.33%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.60%
HTC,409,HitCoin,"$426,329 ",$0.000039,"10,996,318,099",**,"$4,354",2.43%,-49.39%
TIT,569,Titcoin,"$202,878 ",$0.004066,"49,898,202",Low Vol,2.68%,-1.93%,-11.46%
SLM,543,Slimcoin,"$312,154 ",$0.020936,"14,910,004",Low Vol,2.43%,38.41%,-9.74%
MYST,112,Mysterium,"$25,677,204 ",$1.32,"19,429,024",*,"$265,841",2.25%,-8.60%
420G,760,GanjaCoin,"$23,796 ",$0.024465,"972,649",Low Vol,2.43%,-32.13%,-30.99%
LTCR,804,Litecred,"$11,719 ",$0.000388,"30,227,750",Low Vol,2.43%,-56.48%,-10.16%
ENRG,171,Energycoin,"$11,649,440 ",$0.096150,"121,158,900","$162,047",3.88%,17.55%,15.10%
HIRO,726,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.50%,?
FLVR,708,FlavorCoin,"$45,373 ",$0.002171,"20,898,106",*,Low Vol,2.43%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,511 ",$0.007870,"9,848,485",Low Vol,2.43%,-51.31%,?
U,693,UCoin,"$56,835 ",$0.021130,"2,689,812",*,Low Vol,2.42%,8.55%
GMX,996,GoldMaxCoin,? ,$0.000775,?,*,Low Vol,2.43%,-39.98%
OP,1014,Operand,? ,$0.000892,?,*,Low Vol,2.44%,15.98%
VOX,179,Voxels,"$10,855,782 ",$0.051694,"210,000,000",*,"$163,840",-0.27%,-14.83%
BCAP,185,BCAP,"$9,715,310 ",$0.971531,"10,000,000",*,"$234,754",2.28%,-9.68%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,2.43%,-4.40%
ZUR,428,Zurcoin,"$270,113 ",$0.003273,"82,534,557","$2,976",2.88%,-13.33%,-8.59%
NEO,9,NEO,"$1,707,325,000 ",$34.15,"50,000,000",*,"$78,801,600",3.64%,-3.04%
SHND,915,StrongHands,? ,$1.1e-07,?,$712,7.19%,21.91%,-24.01%
PONZI,713,PonziCoin,"$43,401 ",$0.050401,"861,099",Low Vol,2.43%,?,-24.75%
SKULL,901,Pirate Blocks,? ,$0.002548,?,"$2,360",9.03%,43.61%,32.50%
AV,857,AvatarCoin,? ,$0.207382,?,*,"$89,494",-1.08%,-33.33%
ACN,922,Avoncoin,? ,$0.000349,?,*,$551,2.43%,-9.40%
XCRE,703,Creatio,"$49,972 ",$0.002435,"20,520,514",*,Low Vol,2.43%,-30.20%
GAME,49,GameCredits,"$121,450,812 ",$1.90,"63,910,380","$3,195,560",3.27%,-10.52%,-1.33%
ACP,767,AnarchistsPrime,"$21,810 ",$0.004963,"4,394,874",Low Vol,2.43%,9.26%,?
XNG,487,Enigma,"$7,887 ",$0.474354,"16,627","$1,478",2.41%,-1.43%,74.60%
NET,404,NetCoin,"$440,272 ",$0.000559,"787,126,712",$993,2.11%,-27.71%,-46.18%
FLDC,218,FoldingCoin,"$6,109,864 ",$0.011872,"514,662,238",*,"$322,577",2.61%,2.91%
LVPS,486,LevoPlus,"$9,460 ",$0.012600,"750,753","$4,390",-0.73%,-19.87%,18.25%
BIOB,819,BioBar,"$6,216 ",$0.007017,"885,756",*,Low Vol,2.43%,-3.40%
TEK,579,TEKcoin,"$164,873 ",$0.000117,"1,414,054,562",Low Vol,1.35%,21.05%,-19.94%
BITSILVER,581,bitSilver,"$162,045 ",$18.61,"8,708",*,Low Vol,3.99%,0.75%
MCRN,718,MACRON,"$39,580 ",$0.000099,"401,421,401",*,Low Vol,-56.46%,-71.83%
BIOS,753,BiosCrypto,"$25,832 ",$0.001241,"20,821,709",*,Low Vol,2.43%,-11.69%
UET,460,Useless Ether...,"$106,092 ",$0.026752,"3,965,716",*,$863,3.57%,-1.94%
SONG,742,SongCoin,"$28,709 ",$0.000882,"32,565,300",Low Vol,2.37%,-0.84%,-13.62%
TES,524,TeslaCoin,"$534,773 ",$0.007347,"72,784,521",Low Vol,2.31%,3.33%,-20.21%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,1.69%,-75.58%,-73.05%
ORLY,758,Orlycoin,"$24,154 ",$0.000659,"36,646,779",Low Vol,2.43%,-4.40%,-12.39%
ADT,96,adToken,"$31,583,880 ",$0.052640,"600,000,000",*,"$170,951",3.67%,-7.13%
CORG,629,CorgiCoin,"$102,300 ",$0.000082,"1,251,855,418",*,Low Vol,-28.21%,-65.91%
USNBT,398,NuBits,"$534,365 ",$1.02,"523,851",*,"$202,010",3.67%,2.24%
GML,999,GameLeagueCoin,? ,$0.004924,?,*,Low Vol,2.43%,?
ELC,970,Elacoin,? ,$0.086923,?,Low Vol,2.42%,-4.37%,-15.66%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,1.68%,-23.73%,-40.77%
J,621,Joincoin,"$108,540 ",$0.044331,"2,448,402",Low Vol,2.43%,-45.29%,-29.33%
ADZ,294,Adzcoin,"$2,492,600 ",$0.044825,"55,607,240","$4,450",7.49%,-7.50%,14.09%
ADX,75,AdEx,"$57,746,796 ",$1.08,"53,253,775",*,"$8,790,510",2.27%,-12.05%
FLT,536,FlutterCoin,"$376,015 ",$0.001167,"322,214,524",Low Vol,0.14%,-28.80%,106.03%
HUSH,334,Hush,"$1,626,947 ",$1.48,"1,100,888","$24,125",1.82%,-4.33%,-6.63%
RDD,104,ReddCoin,"$27,748,355 ",$0.000970,"28,594,582,829",*,"$495,797",-0.09%,-3.38%
ICOB,631,ICOBID,"$100,566 ",$0.000955,"105,307,493",*,Low Vol,0.92%,-4.50%
ADC,351,AudioCoin,"$1,309,993 ",$0.001597,"820,227,399","$1,314",2.90%,-10.56%,-7.75%
DNR,406,Denarius,"$431,952 ",$0.534964,"807,441","$2,767",-3.10%,-8.92%,15.48%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.43%,-7.07%,-52.66%
ADL,345,Adelphoi,"$1,453,029 ",$0.061904,"23,472,224",*,"$3,160",1.01%,11.79%
MINT,277,Mintcoin,"$3,128,129 ",$0.000126,"24,825,239,044",*,"$1,538",1.51%,-15.56%
AEON,160,Aeon,"$12,965,746 ",$0.884965,"14,651,140","$731,894",3.23%,26.01%,37.64%
ICOO,270,ICO OpenLedger,"$3,422,129 ",$7.35,"465,755",*,"$1,188",3.09%,-1.20%
ICON,757,Iconic,"$24,251 ",$0.040903,"592,894",*,Low Vol,4.65%,43.78%
LEA,729,LeaCoin,"$33,929 ",$0.000117,"289,355,289",Low Vol,0.93%,44.57%,-13.45%
MEC,240,Megacoin,"$4,798,429 ",$0.145909,"32,886,450","$108,274",-0.49%,-3.36%,-15.22%
BRX,284,Breakout Stake,"$2,845,559 ",$0.453976,"6,268,082",*,"$95,472",4.81%,-3.64%
XEL,90,Elastic,"$35,621,650 ",$0.418718,"85,073,127",*,"$444,413",6.40%,-8.44%
XEM,7,NEM,"$2,322,045,000 ",$0.258005,"8,999,999,999",*,"$12,013,400",3.68%,-1.31%
XEN,490,Xenixcoin,$74 ,$0.007366,"10,100",$772,2.43%,-51.00%,64.19%
YASH,505,YashCoin,"$1,089,460 ",$0.108944,"10,000,184",*,Low Vol,2.43%,-17.29%
NAUT,297,NautilusCoin,"$2,362,264 ",$0.145999,"16,180,000",*,"$117,352",0.68%,-10.90%
SMLY,359,SmileyCoin,"$1,135,405 ",$0.000044,"25,960,250,000",**,"$4,356",2.43%,-30.75%
LEO,83,LEOcoin,"$45,604,619 ",$0.516158,"88,353,991",**,"$234,509",1.98%,0.29%
BRO,366,Bitradio,"$1,097,815 ",$0.196653,"5,582,500",*,"$1,453",2.04%,?
BRK,303,Breakout,"$2,221,208 ",$0.122471,"18,136,604","$55,783",3.73%,-5.70%,-9.87%
TALK,534,BTCtalkcoin,"$379,700 ",$0.005816,"65,290,635",Low Vol,2.44%,-63.23%,-12.71%
MER,338,Mercury,"$1,581,490 ",$0.015815,"100,000,000",*,"$2,934",2.16%,-15.01%
LEX,828,Lex4All,"$3,672 ",$0.003672,"1,000,000",*,Low Vol,3.60%,16.02%
CREVA,470,CrevaCoin,"$65,431 ",$0.001798,"36,390,750","$6,111",1.79%,-17.19%,42.68%
WOMEN,917,WomenCoin,? ,$0.006348,?,$626,2.43%,-11.90%,-16.08%
WINGS,80,Wings,"$51,361,160 ",$0.572535,"89,708,333",*,"$612,101",3.68%,-0.32%
BLAZR,977,BlazerCoin,? ,$0.000620,?,Low Vol,2.43%,-4.21%,-19.13%
FONZ,1035,Fonziecoin,? ,$0.000310,?,*,Low Vol,2.43%,27.47%
RUBIT,908,RubleBit,? ,$0.004495,?,"$1,237",9.80%,-0.03%,-10.12%
SLEVIN,822,Slevin,"$5,428 ",$0.000078,"70,000,000",*,Low Vol,2.43%,-4.40%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,22.45%
ONION,285,DeepOnion,"$2,836,461 ",$0.897016,"3,162,108","$27,374",2.22%,-29.04%,190.54%
SOIL,664,SOILcoin,"$76,052 ",$0.013338,"5,702,048",Low Vol,2.38%,1.57%,-16.55%
NEWB,435,Newbium,"$226,678 ",$0.007556,"30,000,000",*,"$3,766",-2.40%,3.28%
RSGP,793,RSGPcoin,"$14,446 ",$8.38,"1,723",*,Low Vol,-11.41%,-28.46%
IFC,203,Infinitecoin,"$7,474,564 ",$0.000083,"90,596,274,910","$433,844",0.48%,-4.82%,-9.54%
ARGUS,808,Argus,"$9,418 ",$0.008202,"1,148,324",Low Vol,2.43%,7.21%,-33.06%
MSP,123,Mothership,"$21,476,280 ",$0.153402,"140,000,000",*,"$222,417",-0.98%,-10.41%
MUG,835,MikeTheMug,$979 ,$0.000979,"999,279",*,Low Vol,3.60%,-3.05%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,2.43%,?
NTCC,958,Neptune Classic,? ,$0.000310,?,Low Vol,2.42%,18.16%,23.32%
CWXT,738,CryptoWorldX ...,"$30,747 ",$0.000536,"57,385,690",*,Low Vol,2.43%,-17.43%
DISK,959,DarkLisk,? ,$0.000659,?,Low Vol,2.44%,-4.40%,-19.78%
XWC,344,WhiteCoin,"$1,482,284 ",$0.005971,"248,263,435","$25,951",2.43%,-1.35%,-1.12%
OBITS,157,OBITS,"$14,085,593 ",$0.886416,"15,890,500",*,"$15,806",4.53%,-2.54%
TX,308,TransferCoin,"$2,131,256 ",$0.350243,"6,085,077",*,"$261,987",1.68%,-13.26%
EAC,172,EarthCoin,"$11,634,399 ",$0.001029,"11,304,422,427","$476,244",-0.21%,-1.99%,-8.95%
42,418,42-coin,"$325,530 ",$7750.72,41.999999,$838,2.06%,-1.89%,-27.27%
XLR,459,Solaris,"$108,523 ",$0.275526,"393,877","$1,822",2.42%,-12.91%,-6.90%
PXI,580,Prime-XI,"$162,371 ",$0.010080,"16,107,760",Low Vol,2.43%,-13.16%,-24.85%
DAR,261,Darcrus,"$3,855,838 ",$0.283023,"13,623,762",*,"$21,400",2.43%,-8.57%
DAS,421,DAS,"$313,227 ",$0.189048,"1,656,862","$15,092",-5.68%,-14.30%,44.93%
PXC,549,Phoenixcoin,"$279,890 ",$0.004676,"59,856,750",Low Vol,2.24%,-1.53%,-3.72%
OPAL,972,Opal,? ,$0.015988,?,*,Low Vol,3.80%,13.70%
CNT,371,Centurion,"$976,867 ",$0.036769,"26,567,684","$8,746",2.42%,-0.37%,213.37%
CUBE,642,DigiCube,"$94,178 ",$0.000039,"2,429,126,009",*,Low Vol,2.44%,-3.77%
ICO,62,ICO,"$80,458,900 ",$0.804589,"100,000,000",*,"$7,022,610",-0.23%,-11.90%
ICN,422,iCoin,"$312,464 ",$0.010817,"28,886,650","$23,215",2.43%,33.37%,105.42%
ESP,257,Espers,"$3,970,964 ",$0.000194,"20,467,726,205","$19,552",2.40%,-8.49%,-36.34%
ADCN,607,Asiadigicoin,"$124,689 ",$0.005001,"24,931,054",Low Vol,2.03%,4.26%,-1.93%
DEUS,862,DeusCoin,? ,$0.411817,?,"$61,031",1.98%,-3.26%,-6.70%
TRADE2,712,TradecoinV2,"$43,617 ",$0.002598,"16,791,170",Low Vol,2.43%,-5.80%,-40.80%
FAZZ,965,Fazzcoin,? ,$0.004299,?,*,Low Vol,2.42%,-20.01%
METAL,528,MetalCoin,"$486,134 ",$0.006320,"76,925,527",*,Low Vol,2.44%,-4.05%
ICE,361,iDice,"$1,131,026 ",$0.719934,"1,571,013",*,$907,3.56%,31.22%
START,324,Startcoin,"$1,841,672 ",$0.040854,"45,079,785",**,"$29,313",2.21%,-3.34%
AU,595,AurumCoin,"$138,848 ",$0.468738,"296,216",Low Vol,2.43%,-31.04%,-36.87%
CNC,425,CHNCoin,"$303,048 ",$0.008518,"35,577,015","$53,854",0.99%,-4.74%,-11.61%
ATOM,426,Atomic Coin,"$279,040 ",$0.023926,"11,662,567","$4,384",-8.05%,-12.25%,16.14%
CNO,574,Coin(O),"$179,287 ",$0.001706,"105,099,091",Low Vol,2.43%,?,-46.35%
RYCN,983,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,2.43%,-32.57%
NKA,357,IncaKoin,"$1,162,953 ",$0.000124,"9,405,504,018","$1,094",-15.57%,2.08%,-14.87%
KAYI,451,Kayi,"$136,978 ",$0.000156,"879,010,000",*,"$1,245",2.34%,26.81%
ZCC,281,ZcCoin,"$2,954,044 ",$0.047911,"61,657,044","$234,115",2.02%,-5.27%,-4.20%
ZCL,267,ZClassic,"$3,579,404 ",$1.98,"1,809,800","$1,667,620",11.13%,18.80%,58.40%
SUPER,556,SuperCoin,"$247,046 ",$0.005641,"43,793,792",Low Vol,-8.07%,-44.76%,-51.81%
UNIBURST,735,UniBURST,"$31,275 ",$0.031275,"999,999",*,Low Vol,3.60%,-3.05%
NOTE,234,DNotes,"$5,025,611 ",$0.039773,"126,357,043","$45,499",1.70%,-2.38%,-9.73%
MCAP,46,MCAP,"$139,435,996 ",$1.77,"78,590,026",*,"$588,232",2.06%,-18.84%
PAC,918,Paccoin,? ,$9e-08,?,$623,-4.13%,-2.32%,-21.88%
SOAR,141,Soarcoin,"$16,944,701 ",$0.025990,"651,970,042",*,"$2,038",1.35%,5.59%
VSL,99,vSlice,"$30,420,845 ",$0.911063,"33,390,496",*,"$201,990",-1.94%,-4.57%
VSM,330,VOISE,"$1,668,047 ",$2.02,"825,578",*,"$18,630",2.40%,0.76%
INCNT,188,Incent,"$9,545,877 ",$0.207445,"46,016,425",*,"$623,827",2.23%,-11.56%
