symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.22%,1.84%,-19.06%
WINK,995,Wink,?,$0.000237,?,*,$852,8.66%,12.57%
VIBE,226,VIBE,"$7,906,420",$0.047959,"164,858,940",*,"$35,044",1.20%,5.16%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,-0.30%,3.14%,1.19%
QRK,391,Quark,"$1,390,238",$0.005523,"251,717,429","$1,864",11.04%,-22.24%,-9.50%
QRL,118,Quantum Resis...,"$27,233,752",$0.523726,"52,000,000",*,"$319,528",-1.02%,3.80%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.43%,-34.67%
QCN,549,QuazarCoin,"$86,851",$0.014368,"6,044,911",$847,-14.56%,-21.17%,-20.24%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.32%,4.71%,66.54%
GAM,197,Gambit,"$11,089,433",$9.28,"1,195,006",*,"$103,703",-0.52%,18.48%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,988",$0.003783,"16,383,689",Low Vol,-0.33%,-0.64%,-3.15%
DBIX,270,DubaiCoin,"$5,059,804",$3.93,"1,286,421","$56,132",-0.19%,-12.46%,14.33%
FAL,447,Falcoin,"$713,278",$3.63,"196,766","$518,151",-1.19%,8.44%,66.09%
PPT,55,Populous,"$101,744,952",$2.47,"41,252,246",*,"$378,310",0.54%,-3.37%
BUCKS,474,SwagBucks,"$426,557",$1.49,"286,582",$563,0.85%,2.94%,75.17%
NSR,260,NuShares,"$5,454,069",$0.001964,"2,777,600,756",*,"$5,117",-0.31%,7.02%
BVC,567,BeaverCoin,"$53,586",$0.017201,"3,115,258",$576,-0.32%,?,29.30%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,818,G3N,"$35,824",$0.004737,"7,561,891",Low Vol,-0.32%,3.26%,-4.99%
GBYTE,65,Byteball Bytes,"$85,015,913",$145.60,"583,896",*,"$739,549",-2.48%,-6.89%
UTC,475,UltraCoin,"$423,966",$0.009595,"44,186,158",$709,-0.25%,2.41%,6.33%
GOOD,650,Goodomy,"$295,346",$0.000669,"441,349,000",*,Low Vol,-0.31%,-2.42%
WOW,1119,Wowcoin,?,$0.000060,?,Low Vol,-60.04%,-17.18%,36.83%
XVP,477,Virtacoinplus,"$415,248",$0.045458,"9,134,750","$1,081",40.69%,-21.41%,-17.58%
XVS,484,Vsync,"$389,891",$0.003639,"107,131,550","$1,023",-4.16%,0.82%,-21.91%
YOC,943,Yocoin,?,$0.001912,?,*,"$16,158",-1.88%,-8.50%
CESC,823,CryptoEscudo,"$34,508",$0.000239,"144,105,100",Low Vol,-0.32%,-13.01%,-40.38%
BRIT,422,BritCoin,"$953,614",$0.044838,"21,268,092","$2,567",49.98%,60.28%,48.13%
STRC,610,StarCredits,"$756,459",$0.168102,"4,500,000",*,Low Vol,-0.32%,-5.35%
MTH,139,Monetha,"$20,515,016",$0.094618,"216,819,832",*,"$458,697",-5.29%,-12.69%
IRL,1071,IrishCoin,?,$0.001197,?,Low Vol,-0.31%,-31.32%,-6.72%
HTML5,255,HTMLCOIN,"$5,664,574",$0.000139,"40,659,020,000","$10,465",-0.67%,6.13%,-0.05%
MTL,44,Metal,"$135,539,686",$7.02,"19,300,994",*,"$3,205,030",1.43%,8.97%
MTM,708,MTMGaming,"$118,339",$0.039446,"3,000,000",*,Low Vol,0.77%,-5.32%
HPC,356,Happycoin,"$2,029,690",$0.165663,"12,251,921","$54,549",4.42%,-3.32%,-26.42%
SOCC,845,SocialCoin,"$24,109",$0.017408,"1,384,879",Low Vol,-0.77%,29.50%,36.68%
XVC,289,Vcash,"$4,204,004",$0.275592,"15,254,447","$47,787",0.96%,3.70%,-32.04%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.32%,-30.34%
INF,916,InfChain,?,$0.006668,?,"$623,677",1.15%,-3.28%,-16.21%
XVG,72,Verge,"$72,569,784",$0.005412,"13,409,472,280","$2,442,730",0.65%,-0.82%,-19.63%
UR,1052,UR,?,$0.000629,?,Low Vol,-15.50%,13.51%,-2.47%
PINK,245,PinkCoin,"$6,388,397",$0.017577,"363,443,800","$104,544",1.78%,-1.35%,-27.70%
MOJO,469,MojoCoin,"$469,552",$0.038769,"12,111,420",*,"$13,585",-4.96%,-52.89%
CV2,348,Colossuscoin V2,"$2,167,389",$0.000096,"22,663,015,449",*,$786,-0.31%,39.26%
ONX,404,Onix,"$1,198,090",$0.043674,"27,432,814","$48,837",-1.54%,-4.84%,-6.74%
EBT,587,Ebittree Coin,"$2,345",$0.001936,"1,211,141","$1,295",-2.31%,2.88%,34.80%
PURA,69,Pura,"$78,818,580",$0.459766,"171,431,946","$212,986",-0.18%,-1.36%,6.15%
ARDR,27,Ardor,"$203,084,609",$0.203288,"998,999,495",*,"$3,027,600",2.99%,19.33%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.79%
ARI,751,Aricoin,"$73,818",$0.000526,"140,262,505",Low Vol,-0.31%,2.40%,8.75%
TRUST,340,TrustPlus,"$2,349,618",$0.073227,"32,086,595",*,"$59,449",-3.15%,-11.37%
VLTC,560,Vault Coin,"$69,400",$0.002303,"30,133,060","$5,737",0.07%,-31.56%,248.75%
NYAN,717,Nyancoin,"$112,137",$0.000376,"297,891,209",Low Vol,-0.96%,-3.57%,15.41%
WDC,419,WorldCoin,"$999,618",$0.008628,"115,854,252","$3,328",0.02%,3.08%,-25.85%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.01%,7.00%,-11.02%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,-0.36%,4.12%
CANN,359,CannabisCoin,"$1,965,325",$0.025447,"77,231,176","$76,844",0.73%,2.18%,-19.37%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,648",0.10%,?
DRS,559,Digital Rupees,"$73,391",$0.000144,"510,802,961",*,"$3,365",5.53%,213.15%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.09%,19.34%
BCN,25,Bytecoin,"$246,389,875",$0.001345,"183,253,534,612","$1,090,910",0.92%,4.92%,6.99%
PART,93,Particl,"$43,010,267",$5.56,"7,732,169",*,"$204,976",-1.23%,3.53%
NAV,90,NAV Coin,"$44,040,575",$0.711781,"61,873,771",*,"$3,411,280",-5.39%,20.84%
CHESS,710,ChessCoin,"$115,493",$0.002137,"54,032,769",*,Low Vol,-0.22%,4.04%
DRXNE,547,DROXNE,"$89,811",$0.001485,"60,497,294",*,"$1,358",-0.32%,-20.56%
HBT,287,Hubii Network,"$4,317,547",$0.193949,"22,261,249",*,"$15,909",0.13%,3.55%
OAX,187,OAX,"$11,810,093",$0.472229,"25,009,250",*,"$178,369",2.26%,-4.22%
OHM,499,OHM,"$306,827",$0.010536,"29,120,977",*,"$1,068",-0.32%,11.48%
SXC,394,Sexcoin,"$1,346,205",$0.010786,"124,810,426","$10,079",-1.12%,-2.10%,21.49%
NVST,594,NVO,"$6,337,485",$0.422499,"15,000,000",*,Low Vol,-0.22%,-1.17%
PIE,464,PIECoin,"$505,904",$0.017783,"28,448,770",*,$894,-0.32%,10.56%
IOP,248,Internet of P...,"$6,219,603",$3.42,"1,816,107","$2,248,890",1.77%,11.83%,-31.64%
PIX,208,Lampix,"$10,041,815",$0.088613,"113,322,017",*,"$24,857",0.07%,-7.44%
ION,142,ION,"$20,278,649",$1.21,"16,802,400",*,"$47,502",-6.70%,-6.16%
UIS,456,Unitus,"$577,015",$0.012333,"46,785,866","$1,575",-0.51%,0.25%,-7.67%
RHFC,1074,RHFCoin,?,$0.000910,?,*,Low Vol,-0.32%,-19.77%
4CHN,568,ChanCoin,"$53,460",$0.008011,"6,673,021",$929,1.00%,35.00%,-22.93%
FLIK,911,FLiK,?,$0.076367,?,*,"$1,787,340",1.59%,77.44%
RVT,170,Rivetz,"$14,093,043",$0.536991,"26,244,468",*,"$33,946",0.19%,-1.72%
MYB,275,MyBit Token,"$4,824,214",$1.92,"2,516,334",*,"$7,603",-0.06%,-12.59%
IOC,95,I/O Coin,"$40,352,811",$2.46,"16,371,770",*,"$232,625",-3.75%,-12.73%
NETKO,392,Netko,"$1,374,590",$0.345575,"3,977,690","$27,321",-2.45%,21.21%,35.41%
TROLL,639,Trollcoin,"$389,978",$0.000694,"562,322,817",Low Vol,3.65%,-5.59%,-4.79%
NXT,76,Nxt,"$67,150,678",$0.067218,"998,999,942",*,"$3,954,230",1.85%,-1.33%
BQC,895,BBQCoin,"$5,162",$0.000102,"50,765,854",Low Vol,0.28%,5.51%,14.73%
NXS,75,Nexus,"$67,976,125",$1.28,"52,986,713","$472,352",-0.27%,-1.73%,-20.43%
BOLI,520,Bolivarcoin,"$189,144",$0.024153,"7,831,200","$9,888",-0.12%,-30.69%,26.94%
REV,891,Revenu,"$6,436",$0.005383,"1,195,525",Low Vol,-8.03%,-19.63%,-64.00%
XAS,129,Asch,"$23,347,500",$0.311300,"75,000,000","$19,850",-0.32%,-0.73%,30.11%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.14%,50.53%
EVIL,723,Evil Coin,"$104,431",$0.004968,"21,020,383",Low Vol,-0.54%,22.89%,27.41%
XSPEC,223,Spectrecoin,"$8,186,781",$0.400402,"20,446,404",*,"$48,493",-0.87%,-7.27%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.23%,-0.97%,10.79%
NXC,173,Nexium,"$13,381,216",$0.201156,"66,521,586",*,"$432,322",6.65%,-11.86%
BTSR,637,BTSR,"$395,876",$0.120501,"3,285,250",*,Low Vol,5.40%,0.88%
WMC,730,WMCoin,"$98,822",$0.008573,"11,527,489",*,Low Vol,-0.32%,4.41%
CXT,558,Coinonat,"$76,399",$0.008860,"8,623,200",$624,-0.11%,41.89%,123.53%
BIT,1036,First Bitcoin,?,$0.012835,?,Low Vol,-0.32%,4.00%,14.95%
BQX,88,Bitquence,"$45,178,050",$0.630644,"71,637,960",*,"$849,387",-2.10%,31.01%
NLC2,151,NoLimitCoin,"$18,577,911",$0.091121,"203,881,096",*,"$165,993",-12.90%,-26.57%
XCN,634,Cryptonite,"$433,828",$0.001197,"362,335,400",Low Vol,-0.32%,-24.03%,-3.58%
OK,154,OKCash,"$17,946,534",$0.245805,"73,011,266",*,"$8,315,890",0.57%,31.57%
UBQ,86,Ubiq,"$47,753,437",$1.25,"38,281,763","$599,894",1.63%,-2.06%,-26.16%
2GIVE,332,2GIVE,"$2,523,099",$0.004885,"516,497,078","$48,036",-2.22%,-3.84%,-12.60%
HNC,955,Huncoin,?,$0.006561,?,"$6,123",-0.32%,-10.47%,2339.23%
COVAL,299,Circuits of V...,"$3,927,170",$0.003927,"1,000,000,000",*,"$55,787",2.92%,0.71%
CADASTRAL,288,Bitland,"$4,299,660",$0.143322,"30,000,000",*,"$13,613",4.48%,3.13%
MAID,33,MaidSafeCoin,"$184,988,039",$0.408766,"452,552,412",*,"$3,492,200",0.33%,-4.43%
NTRN,268,Neutron,"$5,266,619",$0.168041,"31,341,273",*,"$8,222",-0.33%,-4.49%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,381,EthBet,"$1,536,782",$0.180749,"8,502,300",*,"$7,723",47.32%,-6.44%
GXS,78,GXShares,"$63,429,343",$1.57,"40,510,000",*,"$608,861",4.28%,-10.19%
BTPL,552,Bitcoin Planet,"$81,981",$0.015681,"5,227,995","$2,500",-0.33%,-11.23%,119.95%
SOON,820,SoonCoin,"$35,195",$0.002824,"12,462,620",*,Low Vol,-0.32%,4.35%
OP,986,Operand,?,$0.000910,?,*,"$1,026",-0.31%,3.76%
AC,599,AsiaCoin,"$2,886,970",$0.002740,"1,053,807,964",Low Vol,-0.18%,6.71%,22.06%
HALLO,1002,Halloween Coin,?,$0.000206,?,$709,-0.60%,-11.44%,2.92%
YOYOW,922,YOYOW,?,$0.030247,?,*,"$106,584",-5.74%,-17.18%
LKK,60,Lykke,"$92,852,862",$0.345482,"268,763,241",*,"$244,268",-0.08%,3.56%
XST,291,Stealthcoin,"$4,064,956",$0.149967,"27,105,671","$147,343",-5.11%,-15.82%,-27.29%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.31%,4.39%
GRWI,403,Growers Inter...,"$1,205,476",$1.16,"1,040,405",*,"$11,248",-8.61%,-3.43%
EBST,918,eBoost,?,$0.137403,?,*,"$252,933",3.05%,7.79%
CLOAK,120,CloakCoin,"$26,147,743",$5.11,"5,115,374",*,"$243,925",-1.63%,-6.49%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.29%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,-0.38%,136.75%
NAMO,945,NamoCoin,?,$0.000288,?,"$14,707",8.64%,-21.66%,42.25%
LANA,517,LanaCoin,"$202,294",$0.000248,"816,909,137","$1,113",-0.18%,6.84%,8.77%
DEM,491,Deutsche eMark,"$349,794",$0.012585,"27,793,416",$660,-0.52%,-0.21%,15.25%
FLO,214,FlorinCoin,"$9,308,439",$0.067234,"138,448,385","$504,558",0.24%,-8.57%,-3.09%
MBL,941,MobileCash,?,$0.001580,?,"$17,410",-6.02%,42.75%,64.19%
HXX,785,Hexx,"$47,178",$0.032484,"1,452,349",*,Low Vol,-0.31%,-5.69%
SIGMA,963,SIGMAcoin,?,$0.047742,?,*,"$3,645",0.13%,11.07%
BLOCK,58,Blocknet,"$96,844,257",$20.03,"4,834,743",*,"$310,163",3.54%,-7.76%
REGA,1017,Regacoin,?,$0.001485,?,Low Vol,-36.94%,-50.60%,-68.86%
SCL,304,Social,"$3,538,274",$0.211695,"16,714,020",*,"$36,267",-1.15%,-15.10%
CREDO,105,Credo,"$34,949,302",$0.063557,"549,891,703",*,"$13,917",0.13%,-0.84%
NEBL,133,Neblio,"$22,278,026",$1.79,"12,448,398",*,"$172,588",4.93%,-6.98%
WEC,1005,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,616,SmartCoin,"$670,422",$0.028671,"23,383,294",Low Vol,0.00%,17.38%,-4.70%
KLC,521,KiloCoin,"$188,023",$0.000958,"196,297,971","$1,407",-0.32%,27.16%,20.20%
PTC,285,Pesetacoin,"$4,402,871",$0.033614,"130,984,434","$64,432",-2.87%,4.29%,-10.34%
ADCN,561,Asiadigicoin,"$69,252",$0.002778,"24,931,054","$4,985",-0.32%,10.08%,-2.89%
MNM,529,Mineum,"$161,762",$0.017142,"9,436,367",$760,-0.32%,-5.26%,-9.96%
AMP,198,Synereo,"$10,733,545",$0.130489,"82,256,324",*,"$223,032",1.43%,-0.21%
AMS,970,AmsterdamCoin,?,$0.003561,?,"$2,545",-5.18%,-10.62%,1.36%
MNC,584,MantraCoin,"$14,254",$0.003065,"4,650,380",*,$661,-0.32%,?
MND,796,MindCoin,"$40,259",$0.003209,"12,546,625",Low Vol,-0.32%,1.55%,12.66%
MNE,402,Minereum,"$1,209,916",$1.06,"1,142,573",*,"$15,073",-5.94%,-18.97%
SCS,876,Speedcash,"$12,076",$0.046120,"261,831",Low Vol,-0.32%,-17.59%,-28.76%
8BIT,654,8Bit,"$251,627",$0.216097,"1,164,415",*,Low Vol,3.73%,5.82%
TRI,492,Triangles,"$348,745",$4.78,"72,891","$2,537",-23.39%,-31.00%,8.74%
PBT,298,Primalbase Token,"$3,928,590",$3928.59,"1,000",*,"$6,583",1.11%,-4.14%
TRK,675,Truckcoin,"$168,397",$0.001150,"146,391,200",*,Low Vol,-0.32%,-9.33%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.38%,12.09%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.32%,-16.49%,-7.35%
TYC,956,Tyrocoin,?,$0.216809,?,"$5,465",-0.32%,-20.22%,34.46%
300,781,300 Token,"$50,438",$168.13,300,*,Low Vol,-0.32%,?
BDL,77,Bitdeal,"$66,465,088",$0.425486,"156,209,812","$306,046",-0.59%,-4.85%,-11.98%
TRC,293,Terracoin,"$4,042,939",$0.189096,"21,380,350","$10,627",3.99%,2.41%,-38.60%
B3,328,B3Coin,"$2,747,062",$0.016624,"165,250,715","$66,263",-5.84%,-13.39%,-83.21%
XRY,1101,Royalties,?,$0.026628,?,Low Vol,-0.32%,-35.51%,-30.27%
OCEAN,893,BurstOcean,"$5,665",$0.026743,"211,827",*,Low Vol,0.77%,-5.32%
USDT,18,Tether,"$437,446,191",$1.00,"437,061,577",*,"$182,698,000",0.02%,0.25%
TRX,41,TRON,"$141,724,698",$0.002167,"65,394,999,999",*,"$315,462",0.79%,-5.34%
KOBO,488,Kobocoin,"$376,699",$0.015251,"24,700,248",*,$590,-0.32%,-47.51%
ATCC,205,ATC Coin,"$10,074,112",$0.957073,"10,525,960",*,"$381,483",3.60%,-5.96%
ZRX,59,0x,"$95,536,500",$0.191073,"500,000,000",*,"$2,245,330",0.04%,5.58%
SAK,1050,Sharkcoin,?,$0.002457,?,Low Vol,-4.61%,3.56%,-17.07%
RHOC,944,RChain,?,$0.199950,?,*,"$14,964",-11.70%,-24.80%
BERN,728,BERNcash,"$100,089",$0.001405,"71,234,301",Low Vol,-1.02%,1.67%,14.89%
MRJA,1075,GanjaCoin,?,$0.023946,?,Low Vol,-0.36%,28.89%,-36.86%
GOKU,935,Gokucoin,?,$0.012567,?,"$27,506",-6.89%,-19.05%,-4.75%
MMXVI,1110,MMXVI,?,$0.002443,?,Low Vol,-0.32%,4.40%,?
LRC,91,Loopring,"$44,035,956",$0.153880,"286,170,756",*,"$705,558",3.39%,-9.90%
HTC,629,HitCoin,"$526,639",$0.000048,"10,996,318,099",Low Vol,-0.32%,4.38%,11.03%
SLM,668,Slimcoin,"$195,301",$0.013075,"14,937,439",Low Vol,-0.32%,4.39%,-0.31%
AVT,147,Aventus,"$19,374,180",$3.23,"6,000,000",*,"$1,219,490",4.55%,28.04%
MYST,183,Mysterium,"$12,246,425",$0.630316,"19,429,024",*,"$328,073",-0.07%,-5.13%
LTCR,861,Litecred,"$17,404",$0.000576,"30,227,750",Low Vol,-0.29%,-16.34%,-50.32%
ENRG,215,Energycoin,"$9,305,551",$0.076721,"121,290,006","$27,395",-0.93%,-6.11%,-33.29%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.99%
COXST,760,CoExistCoin,"$66,923",$0.002469,"27,100,000",*,Low Vol,2.74%,-61.76%
XCO,548,X-Coin,"$89,554",$0.007231,"12,384,976",*,$882,-0.32%,-0.95%
CHIPS,337,CHIPS,"$2,413,717",$0.151340,"15,948,969","$11,294",-0.32%,-11.41%,-31.55%
BCAP,211,BCAP,"$9,554,390",$0.955439,"10,000,000",*,"$8,315",0.13%,-2.21%
ZUR,544,Zurcoin,"$101,260",$0.001196,"84,657,132","$1,161",-2.73%,19.42%,-39.83%
NEO,8,NEO,"$1,464,110,000",$29.28,"50,000,000",*,"$82,328,400",0.82%,-5.85%
SHND,1000,StrongHands,?,$6.7e-08,?,$745,4.89%,34.02%,64.36%
SUB,102,Substratum,"$36,005,968",$0.159254,"226,091,449",*,"$413,474",-2.66%,19.20%
SKULL,1033,Pirate Blocks,?,$0.004262,?,Low Vol,-0.32%,-8.02%,-22.27%
AV,1073,AvatarCoin,?,$0.027825,?,*,Low Vol,5.87%,11.29%
ANTI,753,AntiBitcoin,"$71,098",$0.004071,"17,465,159",Low Vol,-0.32%,-8.52%,6.04%
XCRE,825,Creatio,"$33,568",$0.001636,"20,520,514",*,Low Vol,-0.33%,-18.97%
GAME,50,GameCredits,"$119,977,683",$1.86,"64,355,352","$2,210,480",-0.22%,0.06%,-22.37%
ACP,851,AnarchistsPrime,"$21,469",$0.004885,"4,394,874",Low Vol,-0.33%,-16.54%,4.92%
SUR,1004,Suretly,?,$3.01,?,*,$666,0.13%,-28.44%
XNG,894,Enigma,"$5,415",$0.325668,"16,627",Low Vol,-0.32%,26.77%,53.92%
ACT,914,Achain,?,$0.087643,?,*,"$879,875",0.42%,14.91%
NET,632,NetCoin,"$455,711",$0.000579,"787,126,712",Low Vol,0.60%,-3.98%,3.46%
FLDC,286,FoldingCoin,"$4,370,828",$0.008330,"524,682,737",*,"$116,184",-0.94%,-3.75%
LVPS,586,LevoPlus,"$3,961",$0.004064,"974,693","$4,144",-0.78%,-23.86%,-61.83%
BIOB,866,BioBar,"$16,290",$0.018391,"885,756",*,Low Vol,-0.32%,27.63%
TEK,515,TEKcoin,"$203,219",$0.000144,"1,414,054,562",$981,-0.28%,4.40%,-7.49%
BITSILVER,534,bitSilver,"$131,674",$14.93,"8,820",*,"$3,696",5.82%,-8.55%
MCRN,733,MACRON,"$96,125",$0.000239,"401,421,401",*,Low Vol,-0.32%,52.76%
BIOS,807,BiosCrypto,"$37,894",$0.001820,"20,821,709",*,Low Vol,-0.32%,7.21%
ODN,213,Obsidian,"$9,543,011",$0.391107,"24,400,000",*,"$218,750",-6.55%,-6.42%
UET,797,Useless Ether...,"$40,233",$0.010145,"3,965,716",*,Low Vol,0.13%,21.17%
SONG,862,SongCoin,"$17,141",$0.000526,"32,565,300",Low Vol,-0.29%,-19.88%,-2.54%
TES,442,TeslaCoin,"$763,506",$0.010438,"73,145,402",$779,-1.24%,-14.46%,2.51%
SALT,36,SALT,"$172,727,073",$3.16,"54,675,000",*,"$3,449,740",1.28%,3.09%
NBE,1016,BitCentavo,?,$0.000046,?,Low Vol,-0.32%,3.64%,1152.09%
MEME,346,Memetic,"$2,277,025",$0.138347,"16,458,796","$86,392",4.04%,-9.75%,-34.89%
ADT,164,adToken,"$15,128,940",$0.025215,"600,000,000",*,"$84,907",1.54%,-10.46%
CORG,699,CorgiCoin,"$125,319",$0.000100,"1,251,855,418",*,Low Vol,-0.01%,58.87%
USNBT,423,NuBits,"$951,343",$0.990030,"960,923",*,"$52,229",-0.79%,-5.97%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054023,?,Low Vol,-0.31%,-41.13%,-56.86%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.67%,3889.68%,3196.22%
J,711,Joincoin,"$115,046",$0.046988,"2,448,402",Low Vol,-1.86%,-1.12%,33.77%
ADZ,395,Adzcoin,"$1,338,967",$0.029749,"45,009,566","$2,356",-1.21%,-4.92%,-29.09%
ADX,83,AdEx,"$51,661,708",$0.918490,"56,246,348",*,"$4,542,610",3.05%,1.51%
FLT,665,FlutterCoin,"$201,333",$0.000625,"322,214,524",Low Vol,-0.28%,-0.48%,3.55%
HUSH,308,Hush,"$3,414,789",$1.52,"2,242,500","$22,257",-1.90%,-13.37%,-20.46%
RDD,116,ReddCoin,"$27,447,364",$0.000958,"28,639,333,290",*,"$799,647",-3.01%,-2.46%
ICOB,771,ICOBID,"$57,933",$0.000546,"106,082,162",*,Low Vol,0.00%,7.18%
ADC,397,AudioCoin,"$1,298,415",$0.001578,"823,068,148","$2,551",-0.28%,-2.20%,-2.90%
ADA,15,Cardano,"$564,976,794",$0.021791,"25,927,070,538",*,"$3,899,760",0.23%,2.40%
ELS,887,Elysium,"$7,097",$0.001772,"4,005,012",Low Vol,-0.32%,4.40%,216.00%
ADL,363,Adelphoi,"$1,901,403",$0.081006,"23,472,224",*,"$2,049",3.49%,3.70%
MINT,339,Mintcoin,"$2,387,166",$0.000096,"24,910,454,949",*,"$12,459",6.43%,2.17%
AEON,107,Aeon,"$32,648,162",$2.23,"14,651,140","$1,048,710",-2.01%,17.35%,4.33%
ICOO,364,ICO OpenLedger,"$1,883,136",$4.04,"465,755",*,"$7,130",5.10%,14.33%
ICON,577,Iconic,"$28,452",$0.047988,"592,894",*,$667,-0.32%,25.41%
LEA,833,LeaCoin,"$29,922",$0.000100,"300,160,890",Low Vol,0.55%,7.24%,15.47%
WIC,951,Wi Coin,?,$0.008091,?,*,"$8,176",4.27%,-21.90%
KAYI,969,Kayicoin,?,$0.001515,?,*,"$2,573",-0.33%,3.14%
MEC,446,Megacoin,"$730,641",$0.020313,"35,968,412","$1,494",-0.42%,4.51%,-5.24%
BRX,342,Breakout Stake,"$2,326,255",$0.371127,"6,268,082",*,"$29,972",-1.00%,5.95%
XEL,111,Elastic,"$30,220,458",$0.348177,"86,796,251",*,"$945,287",-1.42%,3.88%
XEM,7,NEM,"$1,958,202,000",$0.217578,"8,999,999,999",*,"$6,509,720",0.53%,9.85%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,107,307",$0.210726,"10,000,224",*,Low Vol,-0.32%,2.06%
NAUT,351,NautilusCoin,"$2,093,773",$0.129405,"16,180,000",*,"$21,444",0.30%,-1.01%
SMLY,401,SmileyCoin,"$1,235,087",$0.000048,"25,960,250,000","$3,000",-0.62%,4.67%,7.70%
LEO,160,LEOcoin,"$16,078,318",$0.175843,"91,435,642",*,"$19,301",3.60%,-2.06%
BRO,455,Bitradio,"$602,694",$0.105157,"5,731,373",*,$719,-1.14%,-10.86%
VSX,438,Vsync,"$798,524",$0.008069,"98,964,274","$11,592",-0.34%,2.35%,24.40%
BRK,360,Breakout,"$1,946,591",$0.107297,"18,142,083","$57,399",-2.35%,-15.26%,-27.65%
TALK,635,BTCtalkcoin,"$426,133",$0.006527,"65,290,635",Low Vol,64.81%,85.74%,18.40%
MER,418,Mercury,"$1,017,910",$0.010179,"100,000,000",*,"$1,044",0.94%,-20.41%
LEX,897,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,0.77%,?
FLY,660,Flycoin,"$224,424",$1.06,"210,806",*,Low Vol,-0.32%,0.72%
BSC,856,BowsCoin,"$19,936",$0.003592,"5,550,102",Low Vol,-0.31%,-1.80%,28.11%
WINGS,87,Wings,"$45,266,017",$0.504591,"89,708,333",*,"$706,693",0.88%,2.93%
FONZ,1112,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.36%,?
SLEVIN,865,Slevin,"$16,762",$0.000239,"70,000,000",*,Low Vol,-0.32%,-13.01%
USC,619,Ultimate Secu...,"$643,962",$0.062260,"10,343,113",Low Vol,-0.32%,5.61%,-48.88%
ONION,321,DeepOnion,"$3,018,033",$0.862006,"3,501,173","$37,867",3.42%,0.96%,12.24%
SRC,769,SecureCoin,"$58,783",$0.007232,"8,128,421",Low Vol,-0.31%,?,-14.25%
NEWB,494,Newbium,"$340,206",$0.006804,"50,000,000",*,"$1,592",-0.32%,-20.54%
IQT,958,iQuant,?,$0.171470,?,*,"$4,904",-59.75%,-62.84%
IFC,605,Infinitecoin,"$954,151",$0.000011,"90,596,274,910",Low Vol,0.05%,-13.52%,-28.33%
ARGUS,890,Argus,"$6,696",$0.005831,"1,148,324",Low Vol,-0.27%,4.20%,-11.51%
MSP,163,Mothership,"$15,392,580",$0.109947,"140,000,000",*,"$184,735",-1.23%,-12.18%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.83%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$527,170",$0.009186,"57,385,690",*,"$117,280",-23.03%,45.21%
MSD,919,MSD,?,$0.031465,?,*,"$238,459",14.72%,-26.89%
XWC,271,WhiteCoin,"$5,032,004",$0.020258,"248,389,777",*,"$73,826",2.59%,-3.05%
OBITS,241,OBITS,"$6,924,009",$0.437691,"15,819,400",*,"$80,963",7.77%,-13.14%
DPAY,848,DPAY,"$22,856",$0.000287,"79,541,001",Low Vol,-0.32%,0.62%,40.76%
