symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,534,409",$0.413063,"15,819,400",*,"$28,507",0.96%,-2.81%
TX,331,TransferCoin,"$3,130,865",$0.508568,"6,156,237",*,"$50,005",-2.41%,16.82%
AURS,937,Aureus,?,$2.96,?,*,"$36,021",-0.15%,9.40%
EAC,582,EarthCoin,"$1,767,694",$0.000155,"11,438,420,604",Low Vol,9.79%,44.69%,27.41%
42,475,42-coin,"$392,566",$9346.80,41.999999,"$1,221",-3.45%,-9.51%,23.15%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$396,100",$0.703492,"563,048","$7,846",-12.99%,-15.35%,9.28%
PXI,515,Prime-XI,"$141,543",$0.008353,"16,944,435",$514,-0.39%,4.84%,27.46%
DAR,397,Darcrus,"$1,402,540",$0.103125,"13,600,388",*,"$67,298",-0.20%,-3.40%
DAS,469,DAS,"$444,331",$0.171671,"2,588,269",$632,-5.12%,-9.97%,3.87%
PXC,645,Phoenixcoin,"$302,293",$0.004948,"61,097,135",Low Vol,-0.29%,0.36%,10.26%
DAY,945,Chronologic,?,$6.80,?,*,"$16,965",0.14%,-31.50%
TNT,127,Tierion,"$25,193,772",$0.059628,"422,513,667",*,"$239,307",-0.14%,0.52%
CNT,243,Centurion,"$7,469,641",$0.103856,"71,923,059","$33,219",-0.79%,8.35%,15.24%
CUBE,710,DigiCube,"$126,517",$0.000052,"2,429,126,009",*,Low Vol,-0.15%,8.66%
AE,70,Aeternity,"$80,540,497",$0.345637,"233,020,472",*,"$293,130",-2.40%,-0.53%
ICN,679,iCoin,"$180,065",$0.006198,"29,052,363",Low Vol,-0.20%,-9.78%,13.03%
ESP,360,Espers,"$2,201,993",$0.000107,"20,672,880,869","$7,817",1.54%,20.04%,-6.28%
ADCN,538,Asiadigicoin,"$70,119",$0.002813,"24,931,054","$3,693",-0.15%,14.50%,2.84%
DEUS,940,DeusCoin,?,$0.516513,?,"$22,902",-0.15%,5.47%,-3.68%
KLN,922,Kolion,?,$1.79,?,"$390,679",-0.92%,4.28%,17.68%
ETHD,401,Ethereum Dark,"$1,319,559",$0.879706,"1,500,000","$929,534",-1.05%,-19.55%,-52.09%
METAL,606,MetalCoin,"$653,068",$0.008490,"76,925,527",*,Low Vol,-0.20%,9.34%
ICE,632,iDice,"$362,243",$0.230579,"1,571,013",*,Low Vol,4.30%,2.03%
START,373,Startcoin,"$1,850,088",$0.041040,"45,079,785","$170,307",-0.54%,4.09%,-8.80%
AU,656,AurumCoin,"$249,162",$0.841149,"296,216",Low Vol,-0.15%,8.66%,-21.75%
CNC,555,CHNCoin,"$32,228",$0.000768,"41,949,007","$1,280",-1.47%,-11.01%,-17.63%
ATOM,487,Atomic Coin,"$310,032",$0.025236,"12,285,226",$617,-0.12%,10.47%,-8.57%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,483",Low Vol,?,?,?
ULA,907,Ulatech,"$1,547",$0.016015,"96,601",Low Vol,-0.15%,-0.18%,-14.40%
NKA,599,IncaKoin,"$801,111",$0.000079,"10,204,312,572",Low Vol,-0.94%,7.36%,36.16%
PEX,866,PosEx,"$18,144",$0.007396,"2,453,240",Low Vol,-0.25%,?,21.30%
ZCC,419,ZcCoin,"$992,013",$0.016089,"61,657,044","$830,780",3.22%,40.46%,-3.36%
ZCL,317,ZClassic,"$3,497,348",$1.93,"1,809,800","$161,053",-2.46%,8.84%,-6.11%
SUPER,622,SuperCoin,"$466,021",$0.010493,"44,414,696",Low Vol,-0.18%,10.64%,16.74%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.52%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,873",$11.51,"1,726",*,Low Vol,-0.15%,-0.26%
MCR,941,Macro,?,$4.98,?,*,"$21,383",-0.15%,4.78%
NOTE,282,DNotes,"$4,986,861",$0.038980,"127,932,534","$24,779",-1.73%,4.54%,-12.39%
MCAP,64,MCAP,"$97,250,632",$2.54,"38,295,641",*,"$671,560",0.32%,8.50%
FAZZ,1076,Fazzcoin,?,$0.002518,?,*,Low Vol,-1.47%,37.03%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.98%,?
SOAR,194,Soarcoin,"$12,439,693",$0.016302,"763,073,048",*,"$3,611",-0.15%,6.29%
VSL,232,vSlice,"$8,108,314",$0.242833,"33,390,496",*,"$281,517",0.13%,-27.16%
INCNT,256,Incent,"$6,260,608",$0.136051,"46,016,625",*,"$122,442",0.55%,2.83%
