symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.62,?,*,"$7,818",-0.11%,-0.66%
ATM,940,ATMChain,?,$0.026985,?,*,"$14,363",-5.75%,0.92%
EAC,581,EarthCoin,"$997,403",$0.000087,"11,433,578,662",Low Vol,-0.10%,-9.75%,-32.67%
42,487,42-coin,"$307,728",$7326.85,41.999999,"$4,710",-3.98%,-3.56%,-20.10%
NXX,1036,Nexxus,?,$0.008576,?,*,Low Vol,-0.34%,-2.11%
XLR,472,Solaris,"$388,906",$0.738389,"526,695","$5,366",-14.66%,-3.78%,18.14%
PXI,685,Prime-XI,"$135,218",$0.008017,"16,865,640",Low Vol,0.26%,9.92%,27.36%
DAR,363,Darcrus,"$1,910,351",$0.140463,"13,600,388",*,"$40,697",-3.62%,2.02%
DAS,468,DAS,"$403,698",$0.156925,"2,572,552",$650,-0.09%,-1.95%,-1.73%
PXC,488,Phoenixcoin,"$307,605",$0.005044,"60,982,385","$5,604",-1.40%,0.55%,28.29%
DAY,948,Chronologic,?,$9.63,?,*,"$7,860",-0.34%,-5.09%
TNT,117,Tierion,"$30,723,462",$0.072716,"422,513,667",*,"$402,872",0.46%,-3.92%
CNT,310,Centurion,"$3,650,669",$0.093153,"39,189,860","$24,716",0.14%,2.65%,-0.43%
CUBE,707,DigiCube,"$105,508",$0.000043,"2,429,126,009",*,Low Vol,?,-0.86%
AE,67,Aeternity,"$90,332,483",$0.387659,"233,020,472",*,"$391,311",-0.26%,0.25%
ICN,665,iCoin,"$170,273",$0.005864,"29,038,506",Low Vol,-0.11%,8.83%,-12.74%
ESP,354,Espers,"$2,151,342",$0.000104,"20,653,213,400","$12,674",71.84%,1.17%,15.18%
FIRE,725,Firecoin,"$85,699",$0.870821,"98,412",*,Low Vol,0.13%,-0.23%
DEUS,943,DeusCoin,?,$0.523127,?,"$13,548",6.89%,-7.20%,-1.89%
KLN,913,Kolion,?,$1.52,?,"$359,973",-0.31%,-0.83%,-1.55%
ETHD,279,Ethereum Dark,"$5,074,950",$3.38,"1,500,000","$5,286,520",14.30%,-29.71%,389.37%
METAL,599,MetalCoin,"$544,621",$0.007080,"76,925,527",*,Low Vol,-0.10%,-0.83%
ICE,618,iDice,"$353,998",$0.225331,"1,571,013",*,Low Vol,-6.23%,-26.90%
START,357,Startcoin,"$2,079,323",$0.046125,"45,079,785","$150,548",0.02%,1.66%,-26.69%
AU,649,AurumCoin,"$217,852",$0.735451,"296,216",Low Vol,-0.15%,-23.69%,-25.08%
CNC,810,CHNCoin,"$35,415",$0.000857,"41,347,879",Low Vol,-0.86%,-6.34%,-10.70%
ATOM,484,Atomic Coin,"$312,964",$0.025613,"12,218,886","$2,586",-0.11%,-7.44%,-3.08%
CNO,688,Coin(O),"$132,440",$0.001260,"105,144,207",Low Vol,-0.11%,?,72.08%
ULA,902,Ulatech,"$1,909",$0.019762,"96,601",Low Vol,2.13%,13.40%,-44.75%
NKA,602,IncaKoin,"$476,331",$0.000047,"10,148,367,199",Low Vol,-4.61%,-48.06%,-62.66%
KAYI,970,Kayicoin,?,$0.000970,?,*,"$1,447",14.70%,1.79%
ZCC,420,ZcCoin,"$1,000,589",$0.016228,"61,657,044","$257,400",-0.18%,-8.44%,63.27%
ZCL,317,ZClassic,"$3,396,234",$1.88,"1,809,800","$70,216",-0.05%,-8.04%,-7.87%
SUPER,625,SuperCoin,"$328,068",$0.007427,"44,170,344",Low Vol,-15.01%,-28.08%,-9.02%
DUB,1094,Dubstep,?,$0.001216,?,*,Low Vol,-0.11%,2.81%
UNIBURST,780,UniBURST,"$47,058",$0.047058,"999,999",*,Low Vol,0.22%,-2.30%
MCR,931,Macro,?,$4.92,?,*,"$24,114",-0.10%,7.51%
NOTE,261,DNotes,"$5,898,478",$0.046159,"127,786,631","$22,136",-1.52%,-9.05%,-13.07%
MCAP,60,MCAP,"$103,714,170",$2.71,"38,295,641",*,"$834,191",0.61%,-1.49%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,447",-1.75%,4.59%,11.06%
SANDG,875,Save and Gain,"$13,312",$0.004343,"3,064,800",Low Vol,-0.16%,?,?
SOAR,564,Soarcoin,"$11,854,991",$0.015550,"762,398,445",*,Low Vol,-0.11%,-3.29%
VSL,193,vSlice,"$12,936,380",$0.387427,"33,390,496",*,"$239,124",-17.99%,-22.33%
INCNT,247,Incent,"$6,849,667",$0.148852,"46,016,625",*,"$74,340",-0.62%,-10.19%
