symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,227 ",$0.000608,"140,262,505",Low Vol,0.76%,-17.38%,-39.43%
TRUST,331,TrustPlus,"$1,780,155 ",$0.055480,"32,086,595",*,"$390,876",-3.56%,-32.51%
VLTC,746,Vault Coin,"$27,956 ",$0.000933,"29,971,350",Low Vol,0.76%,13.28%,-28.20%
NYAN,646,Nyancoin,"$94,598 ",$0.000318,"297,891,209",Low Vol,0.92%,-14.01%,-39.59%
WDC,211,WorldCoin,"$6,777,479 ",$0.058931,"115,006,831","$686,033",-3.45%,5.67%,-8.60%
TIX,362,Tickets,"$1,133,974 ",$0.000017,"66,876,281,414","$8,460",1.98%,-2.79%,-16.13%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,639",0.76%,-11.41%
CANN,284,CannabisCoin,"$3,016,511 ",$0.039058,"77,231,176","$181,153",5.54%,29.24%,54.82%
XJO,580,Joulecoin,"$197,307 ",$0.005890,"33,498,176",Low Vol,-0.44%,21.54%,21.46%
TRICK,998,TrickyCoin,? ,$0.004137,?,Low Vol,0.76%,-3.19%,-13.14%
BCN,32,Bytecoin,"$218,342,921 ",$0.001191,"183,253,534,612","$1,614,610",-1.07%,1.81%,-13.99%
HBC,888,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.46%
PART,77,Particl,"$58,875,033 ",$7.67,"7,676,525",*,"$300,736",1.44%,-3.73%
NAV,159,NAV Coin,"$14,580,459 ",$0.236459,"61,661,679",*,"$264,252",-0.02%,0.12%
CHESS,584,ChessCoin,"$184,768 ",$0.003420,"54,032,769",*,Low Vol,0.70%,-8.87%
PEX,792,PosEx,"$14,924 ",$0.006083,"2,453,240",Low Vol,0.76%,-1.65%,-14.37%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$44,781,812 ",$1.79,"25,009,250",*,"$4,182,730",1.45%,-8.92%
OHM,445,OHM Wallet,"$190,110 ",$0.006651,"28,583,304",*,$645,0.76%,8.01%
SXC,344,Sexcoin,"$1,618,820 ",$0.013045,"124,093,139","$4,752",3.19%,0.83%,40.15%
NVST,219,NVO,"$6,214,740 ",$0.414316,"15,000,000",*,"$15,465",16.23%,-2.67%
IOU,476,IOU1,"$75,505 ",$0.000959,"78,725,319",*,"$5,466",0.70%,5.88%
PIE,313,PIECoin,"$2,156,800 ",$0.028813,"74,854,853",*,"$63,943",-1.88%,-1.68%
TSTR,699,Tristar Coin,"$50,365 ",$0.010017,"5,027,857",Low Vol,0.79%,-2.06%,-10.14%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.22%
ION,120,ION,"$24,509,593 ",$1.57,"15,653,880",*,"$98,328",-3.61%,-3.82%
UIS,367,Unitus,"$1,041,538 ",$0.022262,"46,785,866","$179,596",11.29%,28.84%,25.92%
RHFC,971,RHFCoin,? ,$0.000568,?,*,Low Vol,0.76%,-1.66%
4CHN,508,ChanCoin,"$1,395,768 ",$0.220367,"6,333,836",Low Vol,?,?,6.59%
DTF,866,Digitalfund,? ,$0.008842,?,"$32,331",0.98%,-12.34%,21.66%
PIP,585,PipCoin,"$175,158 ",$0.025023,"6,999,979",Low Vol,9.58%,15.59%,18.45%
MYB,174,MyBit Token,"$11,832,464 ",$5.75,"2,058,214",*,"$119,644",-6.34%,59.97%
IOC,93,I/O Coin,"$35,860,039 ",$2.19,"16,358,163",*,"$108,868",-1.21%,1.62%
HKG,351,Hacker Gold,"$1,466,191 ",$0.091006,"16,110,893",*,"$50,574",0.58%,-6.75%
TROLL,545,Trollcoin,"$385,459 ",$0.000689,"559,303,462",Low Vol,0.65%,-5.32%,-11.03%
NXT,56,Nxt,"$105,483,409 ",$0.105589,"998,999,983",*,"$10,519,600",0.83%,-1.80%
BQC,694,BBQCoin,"$51,460 ",$0.001014,"50,765,854",Low Vol,-13.16%,?,-19.75%
NXS,67,Nexus,"$77,101,012 ",$1.49,"51,842,371","$232,328",1.56%,2.53%,-19.63%
BOLI,462,Bolivarcoin,"$122,704 ",$0.016625,"7,380,675",$674,0.74%,-24.07%,-15.22%
REV,798,Revenu,"$12,121 ",$0.010139,"1,195,525",Low Vol,0.76%,?,145.97%
XAS,80,Asch,"$55,426,275 ",$0.739017,"75,000,000","$3,386,910",0.79%,-6.85%,-8.82%
NXX,895,Nexxus,? ,$0.009846,?,*,"$2,096",0.24%,18.76%
EVIL,614,Evil Coin,"$121,356 ",$0.005773,"21,020,383",Low Vol,0.25%,16.81%,6.41%
FUCK,348,FuckToken,"$1,509,103 ",$0.034938,"43,193,633",*,$924,23.90%,29.49%
XSPEC,231,Spectrecoin,"$5,546,476 ",$0.271269,"20,446,404",*,"$28,089",-0.81%,6.54%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.75%,-23.21%
NXC,146,Nexium,"$16,183,638 ",$0.243284,"66,521,586",*,"$248,998",-0.10%,18.51%
BTWTY,609,Bit20,"$126,089 ","$124,103",1.016,*,Low Vol,0.44%,15.04%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,856 ",$0.014198,"2,948,003",$637,1.58%,-2.66%,-33.78%
BIT,930,First Bitcoin,? ,$0.010909,?,Low Vol,0.76%,39.23%,110.47%
BQX,66,Bitquence,"$77,232,972 ",$1.09,"70,766,343",*,"$982,234",-0.64%,-12.40%
NLC2,98,NoLimitCoin,"$33,887,941 ",$0.166686,"203,304,062",*,"$93,881",0.63%,-0.54%
OK,218,OKCash,"$6,339,652 ",$0.087590,"72,378,962",*,"$146,326",2.72%,6.15%
UBQ,74,Ubiq,"$65,648,842 ",$1.74,"37,733,556","$1,140,170",-1.46%,-6.35%,35.65%
2GIVE,304,2GIVE,"$2,425,574 ",$0.004704,"515,594,782","$14,593",0.14%,3.97%,2.84%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.16%
COVAL,235,Circuits of V...,"$5,434,420 ",$0.005434,"1,000,000,000",*,"$161,219",-0.25%,-10.48%
CADASTRAL,220,Bitland,"$6,185,490 ",$0.206183,"30,000,000",*,$930,0.48%,-1.92%
MAID,31,MaidSafeCoin,"$218,618,114 ",$0.483078,"452,552,412",*,"$3,579,300",-1.09%,6.66%
NTRN,324,Neutron,"$1,884,944 ",$0.062308,"30,251,896",*,"$13,405",10.84%,19.15%
B3,589,B3Coin,"$163,953 ",$0.258313,"634,705",Low Vol,0.78%,7.78%,81.09%
FST,356,Fastcoin,"$1,362,816 ",$0.010816,"126,000,000","$32,754",0.31%,1.24%,4.40%
BTPL,689,Bitcoin Planet,"$56,124 ",$0.011077,"5,066,568",Low Vol,50.27%,49.16%,-0.61%
SOON,741,SoonCoin,"$29,315 ",$0.002352,"12,462,620",*,Low Vol,0.79%,-2.35%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.19%
AC,501,AsiaCoin,"$2,820,071 ",$0.002925,"964,143,411",Low Vol,-9.63%,-10.76%,0.81%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,0.76%,45.03%,1.70%
YOYOW,893,YOYOW,? ,$0.104772,?,*,"$2,426",-3.67%,-0.05%
PURA,846,Pura,? ,$0.261807,?,"$371,323",1.37%,-1.75%,10.73%
LKK,59,Lykke,"$95,004,943 ",$0.356143,"266,760,665",*,"$637,969",0.86%,-3.50%
XST,261,Stealthcoin,"$4,143,331 ",$0.155003,"26,730,652","$21,275",1.26%,1.36%,34.35%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,529 ",$0.025955,"1,600,000",Low Vol,?,?,27.71%
EBST,867,eBoost,? ,$0.153015,?,*,"$32,229",-0.40%,2.11%
CLOAK,123,CloakCoin,"$24,085,989 ",$4.74,"5,084,049",*,"$263,264",0.52%,-1.16%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,350.44%,-53.81%
LANA,573,LanaCoin,"$223,143 ",$0.000284,"786,026,125",Low Vol,0.79%,2.72%,-16.29%
DEM,428,Deutsche eMark,"$294,154 ",$0.010584,"27,793,416",$530,0.78%,-2.87%,-8.47%
FLO,212,FlorinCoin,"$6,773,525 ",$0.049693,"136,306,870","$189,140",2.70%,8.69%,2.08%
MBL,996,MobileCash,? ,$0.000243,?,Low Vol,-13.64%,18.01%,-1.92%
PANGEA,499,Pangea Poker,"$2,877,145 ",$2.88,"999,352",*,Low Vol,1.20%,-0.49%
AE,871,Aeternity (Pr...,? ,$1.05,?,*,"$21,426",5.57%,9.22%
HXX,714,Hexx,"$42,623 ",$0.029937,"1,423,718",*,Low Vol,1.72%,12.43%
BLOCK,81,Blocknet,"$53,533,164 ",$13.50,"3,963,981",*,"$122,486",-0.99%,0.38%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,469,KushCoin,"$102,004 ",$0.018754,"5,438,941","$1,174",-5.17%,0.33%,-7.39%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.84%,-3.83%,-9.11%
UR,938,UR,? ,$0.000894,?,Low Vol,0.69%,-16.44%,-29.58%
GLT,662,GlobalToken,"$77,365 ",$0.003364,"23,001,300",Low Vol,-4.02%,-6.51%,6.54%
SPACE,554,SpaceCoin,"$295,830 ",$0.015540,"19,036,937",Low Vol,-0.48%,218.22%,261.81%
PTC,318,Pesetacoin,"$2,044,955 ",$0.015694,"130,299,224","$23,282",2.63%,-1.14%,-6.47%
FIRE,731,Firecoin,"$32,572 ",$0.330972,"98,412",*,Low Vol,0.76%,-16.84%
MNM,457,Mineum,"$134,734 ",$0.014278,"9,436,367",$536,0.76%,46.30%,9.81%
AMP,142,Synereo,"$17,906,297 ",$0.217689,"82,256,324",*,"$880,360",0.77%,3.82%
AMS,909,AmsterdamCoin,? ,$0.004664,?,$638,1.13%,-3.08%,5.23%
MNC,759,MantraCoin,"$24,518 ",$0.005272,"4,650,380",*,Low Vol,0.76%,-14.77%
MND,724,MindCoin,"$37,145 ",$0.002961,"12,546,625",Low Vol,36.21%,1.11%,4.01%
MNE,354,Minereum,"$1,409,573 ",$1.54,"913,291",*,"$17,493",9.48%,37.80%
SCS,807,Speedcash,"$8,495 ",$0.032444,"261,831",Low Vol,0.76%,9.42%,-10.00%
8BIT,418,8Bit,"$336,514 ",$0.288998,"1,164,415",*,"$7,690",0.76%,0.12%
TRI,561,Triangles,"$260,832 ",$3.58,"72,891",Low Vol,0.75%,-17.42%,-7.06%
PBT,246,Primalbase Token,"$4,774,700 ",$4774.70,"1,000",*,"$6,556",0.19%,-5.23%
TRK,575,Truckcoin,"$217,135 ",$0.001582,"137,215,092",*,Low Vol,-1.76%,-4.99%
300,466,300 Token,"$103,416 ",$344.72,300,*,$820,0.76%,11.45%
DOLLAR,779,Dollar Online,"$19,870 ",$0.026361,"753,776",Low Vol,-4.71%,-2.46%,-15.38%
TRC,339,Terracoin,"$1,693,879 ",$0.080294,"21,096,040","$5,699",-1.11%,-5.83%,0.16%
GXS,839,GXShares,? ,$3.47,?,*,"$7,499,820",-0.91%,-9.75%
DFT,1008,DraftCoin,? ,$0.271721,?,*,Low Vol,0.76%,-1.66%
OCEAN,825,BurstOcean,"$3,725 ",$0.017585,"211,827",*,Low Vol,1.58%,3.95%
USDT,21,Tether,"$320,146,711 ",$1.00,"319,501,318",*,"$155,207,000",0.20%,0.31%
KOBO,537,Kobocoin,"$451,550 ",$0.018281,"24,700,248",*,Low Vol,1.63%,6.34%
ATCC,305,ATC Coin,"$2,409,771 ",$0.228936,"10,525,960",*,"$629,243",2.34%,2.35%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.98%,-17.61%
BERN,619,BERNcash,"$117,271 ",$0.001646,"71,234,301",Low Vol,0.77%,-0.50%,-4.26%
MMXVI,966,MMXVI,? ,$0.002433,?,Low Vol,0.76%,-3.27%,-15.42%
JIO,806,JIO Token,"$8,512 ",$0.004461,"1,908,128",*,Low Vol,0.76%,-0.72%
HTC,539,HitCoin,"$445,960 ",$0.000041,"10,996,318,099",**,Low Vol,-49.61%,-42.89%
SLM,569,Slimcoin,"$225,414 ",$0.015127,"14,901,215",Low Vol,0.79%,-1.00%,-43.90%
MYST,110,Mysterium,"$28,131,090 ",$1.45,"19,429,024",*,"$443,230",-0.09%,-5.24%
420G,726,GanjaCoin,"$35,066 ",$0.036052,"972,649",Low Vol,0.75%,27.63%,78.92%
LTCR,750,Litecred,"$26,932 ",$0.000891,"30,227,750",Low Vol,0.76%,116.05%,31.82%
ENRG,185,Energycoin,"$9,792,671 ",$0.080827,"121,156,240","$13,112",0.45%,1.41%,-9.15%
HIRO,721,Hirocoin,"$38,882 ",$0.000122,"319,583,473",Low Vol,0.76%,-40.99%,48.08%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.05%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,693,UCoin,"$52,361 ",$0.019467,"2,689,812",*,Low Vol,0.79%,56.84%
GMX,1031,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,0.76%,74.03%
OP,1028,Operand,? ,$0.000771,?,*,Low Vol,0.76%,-5.53%
VOX,168,Voxels,"$12,788,202 ",$0.060896,"210,000,000",*,"$528,237",-0.44%,0.37%
BCAP,181,BCAP,"$10,778,100 ",$1.08,"10,000,000",*,"$158,244",0.42%,6.68%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.76%,-1.66%
ZUR,423,Zurcoin,"$330,861 ",$0.004011,"82,489,722","$9,596",7.73%,8.31%,-18.58%
NEO,9,NEO,"$1,732,310,000 ",$34.65,"50,000,000",*,"$79,549,900",-1.43%,-12.11%
SHND,911,StrongHands,? ,$8.6e-08,?,$609,-0.45%,-19.21%,-18.27%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.49%,-10.79%
SKULL,900,Pirate Blocks,? ,$0.001744,?,"$1,498",-5.52%,-20.96%,-7.13%
AV,853,AvatarCoin,? ,$0.312236,?,*,"$112,233",-0.71%,93.91%
ACN,928,Avoncoin,? ,$0.000365,?,*,Low Vol,-15.37%,-6.28%
XCRE,671,Creatio,"$71,601 ",$0.003489,"20,520,514",*,Low Vol,0.76%,5.68%
GAME,48,GameCredits,"$136,625,478 ",$2.14,"63,899,220","$8,362,230",0.23%,16.45%,1.62%
ACP,777,AnarchistsPrime,"$19,962 ",$0.004542,"4,394,874",Low Vol,0.76%,-28.94%,-45.07%
XNG,493,Enigma,"$7,417 ",$0.446109,"16,627","$2,874",-4.08%,22.72%,99.85%
NET,395,NetCoin,"$609,212 ",$0.000774,"787,126,712","$2,621",0.79%,-5.14%,-31.42%
FLDC,225,FoldingCoin,"$5,935,445 ",$0.011533,"514,662,238",*,"$109,234",0.99%,2.79%
LVPS,491,LevoPlus,"$11,931 ",$0.015898,"750,499","$5,932",0.57%,-11.63%,109.27%
BIOB,817,BioBar,"$6,430 ",$0.007259,"885,756",*,Low Vol,0.23%,-3.81%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.06%
TEK,607,TEKcoin,"$127,093 ",$0.000090,"1,414,054,562",Low Vol,-25.12%,-27.35%,-32.92%
BITSILVER,590,bitSilver,"$161,387 ",$18.53,"8,708",*,Low Vol,0.36%,0.17%
MCRN,625,MACRON,"$112,867 ",$0.000281,"401,421,401",*,Low Vol,16.40%,210.76%
BIOS,749,BiosCrypto,"$26,966 ",$0.001295,"20,821,709",*,Low Vol,-19.56%,-24.95%
UET,464,Useless Ether...,"$108,324 ",$0.027315,"3,965,716",*,"$1,719",0.24%,10.63%
SONG,744,SongCoin,"$28,915 ",$0.000888,"32,565,300",Low Vol,0.74%,-12.70%,-17.60%
TES,531,TeslaCoin,"$522,641 ",$0.007181,"72,783,468",Low Vol,0.76%,-4.96%,-23.15%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-1.48%,-77.84%,260.23%
ORLY,757,Orlycoin,"$25,266 ",$0.000689,"36,646,779",Low Vol,0.78%,-1.65%,-9.66%
ADT,97,adToken,"$33,900,900 ",$0.056502,"600,000,000",*,"$217,933",-2.00%,3.75%
CORG,556,CorgiCoin,"$290,531 ",$0.000232,"1,251,855,418",*,Low Vol,-10.31%,420.62%
USNBT,399,NuBits,"$525,025 ",$1.00,"523,851",*,"$66,463",1.18%,0.84%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.97%
ELC,991,Elacoin,? ,$0.090885,?,Low Vol,-11.80%,5.86%,-13.79%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-10.31%,-18.44%,-39.92%
J,579,Joincoin,"$198,403 ",$0.081034,"2,448,402",Low Vol,0.76%,27.07%,2.96%
ADZ,295,Adzcoin,"$2,724,635 ",$0.049100,"55,491,880","$3,901",3.34%,-1.42%,17.62%
ADX,75,AdEx,"$64,254,940 ",$1.21,"53,253,775",*,"$14,966,700",-3.40%,-23.55%
FLT,530,FlutterCoin,"$526,041 ",$0.001633,"322,214,524",Low Vol,1.09%,-10.46%,114.47%
HUSH,336,Hush,"$1,699,935 ",$1.54,"1,100,888","$18,432",0.77%,-1.33%,-14.40%
RDD,106,ReddCoin,"$29,006,631 ",$0.001014,"28,594,582,829",*,"$447,385",1.48%,-2.87%
ICOB,631,ICOBID,"$105,510 ",$0.001002,"105,307,493",*,Low Vol,2.02%,-2.81%
ADC,345,AudioCoin,"$1,595,647 ",$0.001945,"820,211,274","$3,396",0.71%,7.89%,9.57%
DNR,406,Denarius,"$458,895 ",$0.568333,"807,441","$6,987",-3.46%,-0.15%,-12.43%
ELS,814,Elysium,"$6,822 ",$0.001703,"4,005,012",Low Vol,0.76%,87.74%,73.73%
ADL,357,Adelphoi,"$1,351,535 ",$0.057580,"23,472,224",*,"$1,634",33.45%,30.52%
MINT,263,Mintcoin,"$4,029,371 ",$0.000162,"24,823,628,378",*,"$8,905",0.75%,28.45%
AEON,184,Aeon,"$9,882,355 ",$0.674511,"14,651,140","$41,672",11.56%,19.16%,43.01%
ICOO,274,ICO OpenLedger,"$3,476,106 ",$7.46,"465,755",*,"$1,462",1.00%,7.47%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,0.78%,-1.28%
LEA,764,LeaCoin,"$23,452 ",$0.000081,"289,132,489",Low Vol,0.75%,-45.18%,-36.18%
MEC,242,Megacoin,"$4,928,232 ",$0.149856,"32,886,450","$248,278",-0.60%,-2.53%,-21.11%
BRX,286,Breakout Stake,"$3,005,019 ",$0.479416,"6,268,082",*,"$69,317",4.22%,-2.61%
XEL,90,Elastic,"$38,717,801 ",$0.455112,"85,073,127",*,"$701,564",0.18%,-6.01%
XEM,7,NEM,"$2,289,240,000 ",$0.254360,"8,999,999,999",*,"$14,963,700",-3.97%,-8.40%
XEN,834,Xenixcoin,$161 ,$0.015938,"10,100",Low Vol,0.79%,-2.31%,1703.67%
YASH,511,YashCoin,"$1,317,264 ",$0.131724,"10,000,183",*,Low Vol,0.76%,-1.44%
NAUT,297,NautilusCoin,"$2,662,953 ",$0.164583,"16,180,000",*,"$459,990",2.14%,11.20%
SMLY,514,SmileyCoin,"$1,228,639 ",$0.000047,"25,960,250,000",**,Low Vol,-52.77%,-57.88%
LEO,86,LEOcoin,"$45,403,156 ",$0.514208,"88,297,256",**,"$236,911",-0.42%,-0.24%
BRO,512,Bitradio,"$1,265,380 ",$0.226796,"5,579,375",*,Low Vol,?,-0.02%
BRK,308,Breakout,"$2,318,226 ",$0.127840,"18,133,804","$16,031",-0.98%,-9.53%,-3.55%
TALK,517,BTCtalkcoin,"$1,027,237 ",$0.015733,"65,290,635",Low Vol,0.12%,?,279.14%
MER,328,Mercury,"$1,858,780 ",$0.018588,"100,000,000",*,$735,0.45%,-12.50%
LEX,826,Lex4All,"$3,197 ",$0.003197,"1,000,000",*,Low Vol,-2.57%,-48.97%
CREVA,472,CrevaCoin,"$82,523 ",$0.002268,"36,390,750","$10,897",1.20%,7.90%,70.83%
WOMEN,943,WomenCoin,? ,$0.006870,?,Low Vol,2.42%,-4.18%,1.59%
WINGS,82,Wings,"$51,515,728 ",$0.574258,"89,708,333",*,"$713,152",-1.51%,-3.17%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,0.77%,-7.63%,-24.72%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.79%,?
RUBIT,916,RubleBit,? ,$0.004469,?,Low Vol,0.75%,-0.31%,-16.39%
SLEVIN,818,Slevin,"$5,678 ",$0.000081,"70,000,000",*,Low Vol,0.76%,-1.66%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.70%
ONION,255,DeepOnion,"$4,302,271 ",$1.36,"3,155,245","$35,936",13.07%,-0.87%,255.74%
SRC,623,SecureCoin,"$113,923 ",$0.014194,"8,025,926",Low Vol,2.43%,3.83%,3.60%
NEWB,440,Newbium,"$219,286 ",$0.007310,"30,000,000",*,"$4,518",0.76%,-17.96%
RSGP,769,RSGPcoin,"$20,963 ",$12.17,"1,723",*,Low Vol,39.84%,13.47%
BLOCKPAY,506,BlockPay,"$1,408,448 ",$0.259464,"5,428,300",*,Low Vol,0.75%,8.20%
ARGUS,805,Argus,"$8,764 ",$0.007632,"1,148,324",Low Vol,0.76%,-17.58%,-43.65%
MSP,122,Mothership,"$24,088,680 ",$0.172062,"140,000,000",*,"$163,879",2.57%,-6.14%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,1.58%,2.06%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.46%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.55%,37.68%,9.89%
CWXT,723,CryptoWorldX ...,"$37,238 ",$0.000649,"57,385,690",*,Low Vol,0.76%,12.47%
DISK,974,DarkLisk,? ,$0.000689,?,Low Vol,0.76%,-7.12%,-1.91%
XWC,349,WhiteCoin,"$1,500,178 ",$0.006043,"248,260,793","$23,545",-0.30%,4.33%,-6.61%
OBITS,157,OBITS,"$14,809,310 ",$0.931960,"15,890,500",*,"$16,503",0.57%,2.60%
TX,302,TransferCoin,"$2,475,874 ",$0.406971,"6,083,662",*,"$1,451,180",-4.35%,15.53%
EAC,175,EarthCoin,"$11,775,384 ",$0.001042,"11,300,969,504","$350,570",-0.37%,-3.67%,-15.20%
42,421,42-coin,"$333,144 ",$7932.00,41.999999,$666,1.92%,-13.90%,-14.86%
OCT,926,OracleChain,? ,$0.174754,?,*,Low Vol,0.42%,-5.32%
PXI,582,Prime-XI,"$188,184 ",$0.011695,"16,090,815",Low Vol,3.58%,9.49%,-11.67%
DAR,258,Darcrus,"$4,237,249 ",$0.311019,"13,623,762",*,"$39,637",-0.87%,-3.90%
DAS,415,DAS,"$366,382 ",$0.221722,"1,652,437","$69,445",-0.24%,16.35%,37.89%
PXC,555,Phoenixcoin,"$291,179 ",$0.004867,"59,832,050",Low Vol,4.12%,-2.83%,-20.09%
OPAL,925,Opal,? ,$0.014274,?,*,Low Vol,6.98%,6.83%
CNT,370,Centurion,"$971,942 ",$0.036584,"26,567,684","$22,629",-0.96%,-2.88%,226.09%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.53%,-1.87%
ICO,60,ICO,"$91,302,100 ",$0.913021,"100,000,000",*,"$9,119,170",-0.08%,-11.18%
ICN,438,iCoin,"$234,302 ",$0.008111,"28,886,650",$763,0.76%,4.58%,33.24%
ESP,254,Espers,"$4,350,787 ",$0.000213,"20,463,122,349","$29,450",-5.19%,-7.40%,-23.21%
ADCN,460,Asiadigicoin,"$123,353 ",$0.004948,"24,931,054",$675,17.07%,-6.27%,-0.52%
DEUS,869,DeusCoin,? ,$0.424412,?,"$31,512",0.75%,-1.89%,-3.71%
TRADE2,708,TradecoinV2,"$46,306 ",$0.002758,"16,791,170",Low Vol,0.76%,2.88%,-36.48%
FAZZ,987,Fazzcoin,? ,$0.005341,?,*,Low Vol,-2.73%,19.15%
METAL,532,MetalCoin,"$505,398 ",$0.006570,"76,925,527",*,Low Vol,?,39.76%
ICE,378,iDice,"$860,239 ",$0.547570,"1,571,013",*,$820,0.54%,-6.83%
START,323,Startcoin,"$1,895,294 ",$0.042043,"45,079,785",**,"$29,530",0.15%,-0.54%
AU,578,AurumCoin,"$201,032 ",$0.678669,"296,216",Low Vol,4.26%,-5.00%,-3.46%
CNC,425,CHNCoin,"$314,769 ",$0.008877,"35,460,415","$24,041",7.20%,4.06%,-18.46%
ATOM,424,Atomic Coin,"$316,999 ",$0.027207,"11,651,266","$3,345",-0.21%,-3.74%,6.76%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,497",Low Vol,?,?,-46.84%
RYCN,988,RoyalCoin 2,? ,$0.004542,?,*,Low Vol,0.76%,10.14%
NKA,364,IncaKoin,"$1,123,721 ",$0.000121,"9,288,489,654",$962,0.10%,-16.33%,-32.37%
KAYI,628,Kayi,"$108,003 ",$0.000123,"879,010,000",*,Low Vol,0.68%,-25.51%
ZCC,280,ZcCoin,"$3,120,666 ",$0.050613,"61,657,044","$779,916",1.13%,-4.47%,-7.47%
ZCL,288,ZClassic,"$2,858,199 ",$1.58,"1,809,800","$258,752",3.86%,25.41%,4.48%
SUPER,409,SuperCoin,"$447,632 ",$0.010222,"43,791,440",$584,6.00%,9.71%,-43.48%
UNIBURST,730,UniBURST,"$32,676 ",$0.032676,"999,999",*,Low Vol,1.58%,?
NOTE,239,DNotes,"$5,259,504 ",$0.041635,"126,325,021","$86,542",2.44%,2.41%,-10.82%
MCAP,43,MCAP,"$170,442,088 ",$2.20,"77,504,326",*,"$394,989",5.42%,-2.77%
PAC,910,Paccoin,? ,$8.8e-08,?,$626,-4.77%,-4.06%,-28.66%
SOAR,148,Soarcoin,"$16,155,361 ",$0.024779,"651,970,042",*,"$3,918",6.43%,-9.49%
VSL,100,vSlice,"$31,971,400 ",$0.957500,"33,390,496",*,"$212,302",0.23%,0.10%
VSM,342,VOISE,"$1,655,391 ",$2.01,"825,578",*,"$19,379",0.74%,-2.38%
INCNT,180,Incent,"$10,837,926 ",$0.235523,"46,016,425",*,"$2,911,560",-9.26%,41.65%
