symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,242,ZClassic,"$6,102,519 ",$3.37,"1,809,800","$1,753,990",-2.01%,16.52%,74.42%
SUPER,418,SuperCoin,"$486,855 ",$0.011107,"43,833,930",$508,-4.31%,2.40%,38.56%
UNIBURST,623,UniBURST,"$152,959 ",$0.152959,"999,999",*,Low Vol,-11.13%,2.36%
NOTE,218,DNotes,"$7,373,422 ",$0.058265,"126,548,903","$72,407",3.58%,2.72%,40.50%
MCAP,52,MCAP,"$137,276,610 ",$1.61,"85,388,019",*,"$383,543",-1.06%,0.34%
PAC,946,Paccoin,? ,$8.7e-08,?,$565,-0.17%,0.95%,-1.70%
SOAR,145,Soarcoin,"$20,084,830 ",$0.030372,"661,292,116",*,"$10,018",-0.02%,-23.08%
VSL,109,vSlice,"$32,431,154 ",$0.971269,"33,390,496",*,"$147,844",-0.16%,1.03%
VSM,327,VOISE,"$2,345,285 ",$2.84,"825,578",*,"$29,643",10.51%,23.56%
INCNT,191,Incent,"$11,474,798 ",$0.249362,"46,016,625",*,"$216,849",1.05%,-0.17%
