symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,496,CryptoWorldX ...,"$291,535",$0.005080,"57,385,690",*,"$136,174",7.62%,33.50%
MSD,917,MSD,?,$0.042128,?,*,"$218,936",1.42%,-14.59%
XWC,266,WhiteCoin,"$5,340,129",$0.021499,"248,386,195",*,"$76,157",1.65%,-12.03%
OBITS,228,OBITS,"$7,938,744",$0.501836,"15,819,400",*,"$45,371",-0.75%,-9.49%
TX,341,TransferCoin,"$2,509,157",$0.407925,"6,151,026",*,"$70,047",-1.96%,-5.73%
AURS,938,Aureus,?,$2.98,?,*,"$16,151",15.35%,-19.91%
EAC,596,EarthCoin,"$1,048,475",$0.000092,"11,435,163,406",Low Vol,-0.49%,2.90%,-35.68%
42,477,42-coin,"$396,401",$9438.13,41.999999,"$5,047",1.06%,16.50%,5.67%
NXX,1074,Nexxus,?,$0.008593,?,*,Low Vol,-0.49%,-1.02%
XLR,470,Solaris,"$426,246",$0.804826,"529,612","$15,147",-0.48%,-17.26%,37.96%
PXI,524,Prime-XI,"$119,802",$0.007094,"16,887,265","$1,327",-0.53%,-14.34%,11.93%
DAR,388,Darcrus,"$1,437,983",$0.105731,"13,600,388",*,"$54,157",0.14%,-24.94%
DAS,474,DAS,"$410,707",$0.159397,"2,576,631","$2,873",-0.48%,3.58%,-8.12%
PXC,644,Phoenixcoin,"$290,849",$0.004767,"61,013,035",Low Vol,-11.55%,-3.22%,17.76%
DAY,949,Chronologic,?,$9.08,?,*,"$8,120",11.49%,-1.17%
TNT,123,Tierion,"$27,139,236",$0.064233,"422,513,667",*,"$528,904",-1.48%,-11.00%
CNT,306,Centurion,"$3,715,740",$0.094814,"39,189,860","$18,138",-0.48%,1.00%,6.09%
CUBE,712,DigiCube,"$111,353",$0.000046,"2,429,126,009",*,Low Vol,-0.48%,2.89%
AE,65,Aeternity,"$89,274,337",$0.383118,"233,020,472",*,"$304,251",-0.94%,-2.71%
ICN,676,iCoin,"$169,078",$0.005822,"29,042,400",Low Vol,-0.45%,-12.54%,-13.02%
ESP,330,Espers,"$2,822,287",$0.000137,"20,659,293,775","$14,596",14.89%,-8.40%,28.66%
ADCN,546,Asiadigicoin,"$66,418",$0.002664,"24,931,054","$1,337",-0.48%,6.26%,7.40%
DEUS,935,DeusCoin,?,$0.513233,?,"$25,245",-0.47%,3.04%,-6.53%
KLN,915,Kolion,?,$1.54,?,"$327,742",-0.93%,-1.19%,-0.31%
ETHD,340,Ethereum Dark,"$2,525,310",$1.68,"1,500,000","$2,952,380",-0.11%,-46.15%,88.15%
METAL,617,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.45%
ICE,452,iDice,"$619,846",$0.394552,"1,571,013",*,"$3,781",-1.13%,73.12%
START,365,Startcoin,"$1,922,743",$0.042652,"45,079,785","$111,248",-0.12%,-13.17%,-23.18%
AU,628,AurumCoin,"$377,165",$1.27,"296,216",Low Vol,-0.17%,68.83%,20.99%
CNC,832,CHNCoin,"$31,654",$0.000762,"41,519,831",Low Vol,0.78%,-13.89%,-18.94%
ATOM,491,Atomic Coin,"$318,933",$0.026058,"12,239,488","$1,472",2.82%,-3.72%,-17.94%
CNO,669,Coin(O),"$192,797",$0.001834,"105,144,886",Low Vol,-0.45%,41.93%,?
ULA,574,Ulatech,"$3,853",$0.039886,"96,601",$510,4.23%,72.06%,15.73%
NKA,598,IncaKoin,"$934,070",$0.000092,"10,189,350,841",Low Vol,-0.49%,59.09%,4.31%
KAYI,942,Kayicoin,?,$0.001620,?,*,"$14,356",3.00%,-4.94%
ZCC,437,ZcCoin,"$806,437",$0.013079,"61,657,044","$279,278",-11.54%,-21.37%,-30.46%
ZCL,315,ZClassic,"$3,277,729",$1.81,"1,809,800","$78,069",-1.40%,-2.70%,-23.93%
SUPER,627,SuperCoin,"$410,084",$0.009283,"44,175,187",Low Vol,-0.47%,21.99%,14.05%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.24%,27.29%
DUB,1093,Dubstep,?,$0.001238,?,*,Low Vol,-0.48%,-0.78%
UNIBURST,795,UniBURST,"$45,364",$0.045364,"999,999",*,Low Vol,-0.98%,-7.68%
MCR,934,Macro,?,$4.61,?,*,"$31,367",-0.48%,-8.53%
NOTE,264,DNotes,"$5,510,215",$0.043107,"127,827,635","$17,299",-0.38%,-7.58%,-18.30%
MCAP,60,MCAP,"$100,041,235",$2.61,"38,295,641",*,"$1,503,350",-0.87%,-5.09%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,410",-3.43%,-13.61%,-12.11%
SANDG,877,Save and Gain,"$14,049",$0.004584,"3,064,800",Low Vol,-0.45%,1.88%,?
SOAR,188,Soarcoin,"$12,546,639",$0.016457,"762,398,445",*,"$3,208",-0.48%,5.04%
VSL,180,vSlice,"$13,258,197",$0.397065,"33,390,496",*,"$192,833",-0.21%,0.06%
INCNT,244,Incent,"$6,895,821",$0.149855,"46,016,625",*,"$362,414",-2.11%,-3.81%
