symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,955,Chronologic,?,$10.63,?,*,"$4,307",-2.35%,11.59%
TNT,122,Tierion,"$29,781,467",$0.070486,"422,513,667",*,"$425,665",-0.43%,-5.42%
CNT,317,Centurion,"$3,668,818",$0.093617,"39,189,860","$29,615",1.78%,2.29%,-0.59%
CUBE,707,DigiCube,"$108,021",$0.000044,"2,429,126,009",*,Low Vol,0.08%,1.78%
AE,66,Aeternity,"$91,209,572",$0.391423,"233,020,472",*,"$379,096",0.13%,-4.15%
ICN,658,iCoin,"$193,703",$0.006670,"29,039,356",Low Vol,0.09%,13.09%,-0.39%
ESP,319,Espers,"$3,446,040",$0.000167,"20,655,377,049","$29,426",6.98%,90.94%,74.52%
FIRE,726,Firecoin,"$87,740",$0.891559,"98,412",*,Low Vol,0.07%,13.34%
DEUS,937,DeusCoin,?,$0.494184,?,"$14,491",-2.75%,-6.30%,-5.74%
KLN,914,Kolion,?,$1.56,?,"$365,447",0.06%,0.19%,0.92%
ETHD,287,Ethereum Dark,"$4,893,240",$3.26,"1,500,000","$3,614,310",2.33%,-25.11%,369.08%
METAL,604,MetalCoin,"$591,799",$0.007693,"76,925,527",*,Low Vol,0.07%,8.02%
ICE,623,iDice,"$357,808",$0.227756,"1,571,013",*,Low Vol,0.04%,-26.61%
START,361,Startcoin,"$2,137,003",$0.047405,"45,079,785","$175,976",-0.19%,4.33%,-22.58%
AU,647,AurumCoin,"$222,960",$0.752696,"296,216",Low Vol,0.08%,-1.03%,-25.92%
CNC,551,CHNCoin,"$37,281",$0.000900,"41,408,247",$522,-0.37%,-2.85%,-5.90%
ATOM,487,Atomic Coin,"$330,119",$0.027005,"12,224,412",$516,0.08%,3.06%,1.74%
CNO,689,Coin(O),"$135,594",$0.001290,"105,144,485",Low Vol,0.09%,1.78%,?
ULA,902,Ulatech,"$2,234",$0.023125,"96,601",Low Vol,0.09%,28.45%,-34.63%
NKA,435,IncaKoin,"$903,523",$0.000089,"10,173,575,315",$545,-32.79%,-5.14%,-20.75%
KAYI,939,Kayicoin,?,$0.001805,?,*,"$12,082",7.73%,94.62%
ZCC,423,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$279,630",0.63%,-0.36%,47.60%
ZCL,323,ZClassic,"$3,329,851",$1.84,"1,809,800","$72,358",1.11%,-4.93%,-7.36%
SUPER,628,SuperCoin,"$335,498",$0.007596,"44,170,359",Low Vol,0.09%,-27.03%,-1.27%
STS,644,Stress,"$251,310",$0.000445,"565,134,332",Low Vol,0.07%,27.23%,7.11%
DUB,1094,Dubstep,?,$0.001245,?,*,Low Vol,0.07%,1.78%
UNIBURST,784,UniBURST,"$49,126",$0.049126,"999,999",*,Low Vol,0.39%,1.75%
MCR,935,Macro,?,$4.00,?,*,"$19,113",-20.40%,-5.02%
NOTE,266,DNotes,"$5,804,005",$0.045415,"127,799,577","$19,134",-0.84%,-3.67%,-14.15%
MCAP,58,MCAP,"$105,567,679",$2.76,"38,295,641",*,"$714,088",0.53%,2.36%
PAC,972,Paccoin,?,$1.7e-07,?,"$1,499",-1.49%,4.14%,3.18%
SANDG,875,Save and Gain,"$13,765",$0.004491,"3,064,800",Low Vol,0.07%,?,?
SOAR,210,Soarcoin,"$11,188,045",$0.014675,"762,398,445",*,$824,0.09%,-6.91%
VSL,193,vSlice,"$13,047,470",$0.390754,"33,390,496",*,"$234,677",1.10%,-20.00%
INCNT,250,Incent,"$7,111,041",$0.154532,"46,016,625",*,"$67,466",0.02%,-3.12%
