symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,519,887 ",$1.72,"97,084,256",*,"$1,799,180",1.41%,-2.17%
VLTC,510,Vault Coin,"$33,805 ",$0.001127,"29,982,210",$744,-0.65%,39.69%,-10.74%
NYAN,631,Nyancoin,"$123,675 ",$0.000415,"297,891,209",Low Vol,-0.60%,14.43%,-15.48%
WDC,226,WorldCoin,"$6,674,340 ",$0.058007,"115,059,956","$384,565",-0.24%,5.19%,-10.08%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.15%,-2.32%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,436",-0.70%,2.92%
CANN,342,CannabisCoin,"$1,683,053 ",$0.021792,"77,231,176","$50,547",3.83%,-1.11%,12.66%
XJO,611,Joulecoin,"$157,212 ",$0.004688,"33,537,296",Low Vol,-0.65%,-7.33%,3.67%
TRICK,1031,TrickyCoin,? ,$0.004268,?,Low Vol,-0.70%,-1.87%,-8.19%
BCN,26,Bytecoin,"$253,507,442 ",$0.001383,"183,253,534,612","$3,022,640",5.29%,15.35%,0.30%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$1,002,450",1.45%,?
PART,73,Particl,"$64,290,563 ",$8.37,"7,679,181",*,"$291,610",-1.32%,13.32%
NAV,158,NAV Coin,"$15,767,167 ",$0.255667,"61,670,716",*,"$418,611",-3.56%,6.22%
CHESS,596,ChessCoin,"$198,258 ",$0.003669,"54,032,769",*,Low Vol,-1.18%,15.66%
PEX,805,PosEx,"$15,911 ",$0.006486,"2,453,240",Low Vol,-0.65%,6.42%,-9.24%
OAX,97,OpenAnx,"$32,745,861 ",$1.31,"25,009,250",*,"$1,784,410",0.18%,-8.05%
OHM,614,OHM Wallet,"$155,846 ",$0.005440,"28,650,319",*,Low Vol,-1.03%,1.00%
SXC,363,Sexcoin,"$1,260,178 ",$0.010151,"124,139,601","$9,826",-8.03%,-4.85%,-15.79%
NVST,271,NVO,"$4,043,625 ",$0.269575,"15,000,000",*,"$18,748",-0.70%,-12.27%
ORLY,768,Orlycoin,"$26,068 ",$0.000711,"36,646,779",Low Vol,-0.65%,2.94%,-11.45%
IOU,501,IOU1,"$59,296 ",$0.000753,"78,725,319",*,$679,-3.90%,-3.60%
PIE,350,PIECoin,"$1,494,450 ",$0.019955,"74,891,393",*,"$60,225",1.18%,10.57%
TSTR,505,Tristar Coin,"$52,595 ",$0.010461,"5,027,857","$5,196",-0.70%,?,61.62%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.38%
ION,116,ION,"$27,085,276 ",$1.72,"15,708,348",*,"$90,803",1.08%,-3.73%
UIS,354,Unitus,"$1,413,303 ",$0.030208,"46,785,866","$235,631",0.09%,24.94%,82.44%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-27.78%,-37.95%
4CHN,447,ChanCoin,"$253,583 ",$0.039915,"6,353,094","$9,573",21.07%,99.67%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,239",2.99%,7.98%,46.69%
PIP,604,PipCoin,"$169,882 ",$0.024269,"6,999,979",Low Vol,-0.65%,11.16%,-5.34%
MYB,201,MyBit Token,"$8,592,115 ",$4.17,"2,058,214",*,"$52,429",9.73%,-18.00%
IOC,100,I/O Coin,"$32,161,176 ",$1.97,"16,358,769",*,"$85,453",-1.76%,2.03%
NETKO,374,Netko,"$959,835 ",$0.261752,"3,666,965","$4,911",-2.88%,0.67%,-5.78%
TROLL,424,Trollcoin,"$443,644 ",$0.000793,"559,476,426",$601,-0.65%,15.35%,30.47%
NXT,52,Nxt,"$126,256,615 ",$0.126383,"998,999,983",*,"$23,491,400",-0.12%,16.16%
BQC,715,BBQCoin,"$50,981 ",$0.001004,"50,765,854",Low Vol,-0.70%,19.07%,193.69%
NXS,66,Nexus,"$76,384,951 ",$1.47,"51,898,297","$127,845",-1.45%,-0.20%,-7.44%
BOLI,632,Bolivarcoin,"$122,181 ",$0.016510,"7,400,225",Low Vol,-18.96%,-0.79%,-26.49%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.85%,-0.99%
XAS,79,Asch,"$56,848,350 ",$0.757978,"75,000,000","$7,539,660",-1.38%,8.68%,-11.84%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.47%
EVIL,634,Evil Coin,"$121,605 ",$0.005785,"21,020,383",Low Vol,-0.74%,-1.58%,23.53%
FUCK,368,FuckToken,"$1,126,019 ",$0.026069,"43,193,633",*,"$1,296",10.98%,-1.70%
XSPEC,204,Spectrecoin,"$8,087,412 ",$0.395542,"20,446,404",*,"$126,022",-3.14%,11.55%
P7C,821,P7Coin,"$7,369 ",$0.000209,"35,220,238",Low Vol,-0.65%,28.64%,-6.93%
NXC,150,Nexium,"$16,635,984 ",$0.250084,"66,521,586",*,"$193,853",-2.53%,15.72%
BTWTY,644,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.66%,0.76%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.61%
CXT,509,Coinonat,"$34,867 ",$0.011827,"2,948,003","$2,119",3.71%,0.23%,-40.79%
BIT,908,First Bitcoin,? ,$0.020880,?,"$1,450",22.09%,12.11%,161.28%
BQX,70,Bitquence,"$69,878,751 ",$0.987433,"70,768,093",*,"$632,890",-0.30%,-4.69%
NLC2,89,NoLimitCoin,"$40,228,565 ",$0.197848,"203,330,661",*,"$158,144",3.56%,13.95%
OK,236,OKCash,"$5,957,550 ",$0.082290,"72,397,190",*,"$56,652",0.39%,-3.40%
UBQ,75,Ubiq,"$60,784,241 ",$1.61,"37,752,311","$1,482,200",0.40%,3.06%,-5.97%
2GIVE,300,2GIVE,"$2,545,781 ",$0.004937,"515,609,567","$45,200",3.39%,6.32%,3.42%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,4.64%,?
COVAL,238,Circuits of V...,"$5,899,850 ",$0.005900,"1,000,000,000",*,"$91,183",-2.91%,13.43%
CADASTRAL,242,Bitland,"$5,426,340 ",$0.180878,"30,000,000",*,"$2,300",-8.17%,-24.65%
MAID,31,MaidSafeCoin,"$220,418,368 ",$0.487056,"452,552,412",*,"$3,088,120",-1.25%,2.32%
NTRN,345,Neutron,"$1,624,695 ",$0.053612,"30,304,631",*,"$3,197",-0.70%,-7.74%
B3,489,B3Coin,"$87,242 ",$0.134635,"647,990",$732,-0.70%,-42.22%,-42.92%
FST,356,Fastcoin,"$1,399,104 ",$0.011104,"126,000,000","$29,350",1.06%,1.00%,-14.93%
BTPL,720,Bitcoin Planet,"$46,238 ",$0.009122,"5,068,943",Low Vol,-0.70%,-33.27%,-26.42%
SOON,732,SoonCoin,"$39,629 ",$0.003180,"12,462,620",*,Low Vol,-0.65%,13.42%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.18%
AC,535,AsiaCoin,"$2,675,416 ",$0.002764,"967,849,287",Low Vol,-0.70%,-16.18%,-17.02%
HALLO,1003,Halloween Coin,? ,$0.000199,?,Low Vol,-0.69%,-2.20%,-6.98%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.89%
LKK,58,Lykke,"$94,893,940 ",$0.355380,"267,021,047",*,"$211,917",0.28%,2.66%
XST,270,Stealthcoin,"$4,047,405 ",$0.151304,"26,750,153","$41,361",-2.04%,3.56%,-4.95%
XSTC,1028,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,784 ",$0.017365,"1,600,000",Low Vol,-26.99%,?,-37.23%
EBST,848,eBoost,? ,$0.212562,?,*,"$1,182,490",-3.59%,10.23%
CLOAK,125,CloakCoin,"$22,097,916 ",$4.35,"5,084,691",*,"$230,537",-0.17%,1.66%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.12%,2467.27%
LANA,459,LanaCoin,"$197,541 ",$0.000251,"786,835,757",$605,-0.70%,1.49%,-20.31%
DEM,443,Deutsche eMark,"$285,627 ",$0.010277,"27,793,416","$3,248",-2.17%,0.30%,-6.65%
FLO,199,FlorinCoin,"$8,735,465 ",$0.064038,"136,410,013","$425,300",1.57%,32.32%,35.54%
MBL,1008,MobileCash,? ,$0.000209,?,Low Vol,-0.70%,2.98%,-6.64%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832674,?,*,"$33,381",-0.40%,2.35%
HXX,718,Hexx,"$47,592 ",$0.033397,"1,425,049",*,Low Vol,-0.70%,7.08%
BLOCK,82,Blocknet,"$49,431,480 ",$12.47,"3,964,318",*,"$77,495",-1.38%,-1.31%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-0.70%,?,-48.76%
KUSH,653,KushCoin,"$99,438 ",$0.018278,"5,440,273",Low Vol,-0.73%,-5.35%,-6.83%
NODC,823,NodeCoin,"$6,602 ",$0.003933,"1,678,439",Low Vol,-0.70%,20.20%,-1.44%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,571,SmartCoin,"$323,411 ",$0.013951,"23,181,734",Low Vol,3.60%,-6.01%,-11.35%
SPACE,666,SpaceCoin,"$82,915 ",$0.004344,"19,085,969",Low Vol,-9.55%,15.34%,-9.82%
PTC,314,Pesetacoin,"$2,272,365 ",$0.017435,"130,332,004","$17,423",1.55%,10.08%,1.39%
FIRE,753,Firecoin,"$31,757 ",$0.322693,"98,412",*,Low Vol,-0.70%,3.02%
MNM,456,Mineum,"$209,059 ",$0.022155,"9,436,367","$3,971",-26.01%,19.54%,85.64%
AMP,146,Synereo,"$17,819,599 ",$0.216635,"82,256,324",*,"$319,236",0.29%,6.65%
AMS,916,AmsterdamCoin,? ,$0.004360,?,$686,-10.99%,-6.76%,-22.43%
MNC,790,MantraCoin,"$19,459 ",$0.004184,"4,650,380",*,Low Vol,-9.73%,1.89%
MND,754,MindCoin,"$31,499 ",$0.002511,"12,546,625",Low Vol,-2.33%,-0.04%,-11.54%
MNE,255,Minereum,"$4,802,755 ",$5.18,"927,026",*,"$278,750",-7.53%,-12.84%
SCS,779,Speedcash,"$21,857 ",$0.083477,"261,831",Low Vol,-0.70%,95.84%,169.78%
8BIT,436,8Bit,"$340,718 ",$0.292609,"1,164,415",*,"$2,120",-0.64%,2.73%
TRI,451,Triangles,"$243,474 ",$3.34,"72,891",$553,-0.82%,-22.31%,-38.26%
PBT,253,Primalbase Token,"$4,925,550 ",$4925.55,"1,000",*,"$18,549",-0.44%,5.95%
TRK,587,Truckcoin,"$236,155 ",$0.001716,"137,655,050",*,Low Vol,-0.65%,2.98%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,-0.70%,?,-2.13%
300,647,300 Token,"$104,816 ",$349.39,300,*,Low Vol,-0.70%,22.76%
DOLLAR,511,Dollar Online,"$31,509 ",$0.041801,"753,776",$528,-0.45%,56.39%,6.82%
TRC,315,Terracoin,"$2,258,399 ",$0.106970,"21,112,450","$11,274",16.47%,30.61%,23.15%
GXS,840,GXShares,? ,$3.85,?,*,"$22,844,000",1.19%,24.76%
DFT,1018,DraftCoin,? ,$0.388219,?,*,Low Vol,-0.66%,43.23%
OCEAN,830,BurstOcean,"$4,231 ",$0.019971,"211,827",*,Low Vol,-0.85%,-10.02%
USDT,22,Tether,"$320,895,532 ",$1.00,"319,499,320",*,"$180,185,000",0.23%,-0.04%
KOBO,558,Kobocoin,"$455,282 ",$0.018432,"24,700,248",*,Low Vol,-0.76%,-38.80%
ATCC,286,ATC Coin,"$3,259,827 ",$0.309694,"10,525,960",*,"$103,794",2.64%,17.07%
SAK,893,Sharkcoin,? ,$0.018672,?,"$5,656",0.31%,-28.12%,22.52%
BERN,627,BERNcash,"$127,858 ",$0.001795,"71,234,301",Low Vol,12.53%,8.00%,-4.41%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.27%,-20.25%
JIO,813,JIO Token,"$11,657 ",$0.006109,"1,908,128",*,Low Vol,-0.70%,0.24%
HTC,380,HitCoin,"$920,237 ",$0.000084,"10,996,318,099",**,"$11,802",-0.70%,25.24%
TIT,591,Titcoin,"$218,281 ",$0.004375,"49,898,202",Low Vol,-0.28%,4.98%,-17.78%
SLM,586,Slimcoin,"$240,379 ",$0.016109,"14,921,581",Low Vol,-0.65%,-26.63%,-32.11%
MYST,110,Mysterium,"$28,264,762 ",$1.45,"19,429,024",*,"$1,285,050",1.78%,9.57%
420G,777,GanjaCoin,"$23,021 ",$0.023668,"972,649",Low Vol,-3.16%,-15.14%,-54.05%
LTCR,806,Litecred,"$15,146 ",$0.000501,"30,227,750",Low Vol,-52.41%,-20.98%,-37.38%
ENRG,169,Energycoin,"$13,308,246 ",$0.109838,"121,162,494","$197,292",-0.44%,3.44%,26.31%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,904",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,341 ",$0.002552,"20,898,106",*,"$5,799",13.01%,23.87%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,567 ",$0.006344,"12,384,976",*,Low Vol,-0.70%,1.93%
U,675,UCoin,"$78,672 ",$0.029248,"2,689,812",*,Low Vol,-0.70%,27.81%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.75%,17.65%
OP,1045,Operand,? ,$0.000837,?,*,Low Vol,-0.72%,2.14%
VOX,180,Voxels,"$11,453,421 ",$0.054540,"210,000,000",*,"$128,610",0.43%,1.01%
BCAP,184,BCAP,"$10,708,100 ",$1.07,"10,000,000",*,"$152,213",-0.19%,-1.51%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.65%,2.91%
ZUR,441,Zurcoin,"$303,748 ",$0.003678,"82,592,433","$3,333",0.33%,16.48%,29.61%
NEO,9,NEO,"$2,074,030,000 ",$41.48,"50,000,000",*,"$121,032,000",-0.76%,16.97%
SHND,922,StrongHands,? ,$1e-07,?,$527,5.44%,3.59%,-45.21%
PONZI,743,PonziCoin,"$36,283 ",$0.042136,"861,099",Low Vol,-0.01%,-18.90%,-40.27%
SKULL,906,Pirate Blocks,? ,$0.003719,?,"$1,518",-0.91%,8.42%,58.12%
AV,858,AvatarCoin,? ,$0.185741,?,*,"$131,073",-1.35%,22.66%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.70%,-4.48%
XCRE,700,Creatio,"$60,247 ",$0.002936,"20,520,514",*,Low Vol,0.22%,9.65%
GAME,45,GameCredits,"$161,738,822 ",$2.53,"63,925,356","$6,491,920",3.81%,14.97%,18.96%
ACP,778,AnarchistsPrime,"$22,067 ",$0.005021,"4,394,874",Low Vol,-0.65%,-4.25%,-8.88%
XNG,523,Enigma,"$5,917 ",$0.355874,"16,627","$1,106",-6.32%,-28.43%,-0.32%
NET,422,NetCoin,"$460,517 ",$0.000585,"787,126,712","$2,049",19.54%,3.73%,-45.55%
FLDC,223,FoldingCoin,"$6,751,288 ",$0.013118,"514,662,238",*,"$735,437",-0.06%,2.45%
LVPS,519,LevoPlus,"$10,251 ",$0.013641,"751,481","$8,499",-4.68%,30.97%,-17.18%
BIOB,820,BioBar,"$7,598 ",$0.008578,"885,756",*,Low Vol,-0.70%,16.64%
SHORTY,563,Shorty,"$422,614 ",$0.004226,"100,000,000",*,Low Vol,-0.70%,2.91%
TEK,462,TEKcoin,"$178,551 ",$0.000126,"1,414,054,562","$1,372",0.47%,3.52%,-17.63%
BITSILVER,467,bitSilver,"$163,269 ",$18.18,"8,979",*,"$4,536",-2.83%,0.30%
MCRN,682,MACRON,"$75,774 ",$0.000189,"401,421,401",*,Low Vol,-0.70%,80.33%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.81%
UET,649,Useless Ether...,"$101,572 ",$0.025612,"3,965,716",*,Low Vol,-0.03%,-1.61%
TER,876,TerraNova,? ,$41.41,?,"$30,164",39.85%,-18.33%,-76.76%
TES,547,TeslaCoin,"$712,606 ",$0.009790,"72,789,864",Low Vol,-1.69%,48.36%,4.64%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.13%,1006.99%,-51.02%
MEME,295,Memetic,"$2,794,772 ",$0.169849,"16,454,450","$50,301",-1.34%,7.17%,20.90%
ADT,101,adToken,"$31,750,860 ",$0.052918,"600,000,000",*,"$196,975",0.68%,-1.62%
CORG,478,CorgiCoin,"$108,054 ",$0.000086,"1,251,855,418",*,$565,-0.42%,-1.78%
USNBT,414,NuBits,"$524,302 ",$1.00,"523,851",*,"$35,343",0.38%,-0.56%
GML,1039,GameLeagueCoin,? ,$0.005607,?,*,Low Vol,-0.70%,?
ELC,921,Elacoin,? ,$0.147413,?,$561,-25.99%,8.13%,34.73%
RBBT,971,RabbitCoin,? ,$0.000012,?,Low Vol,6.36%,1411.91%,619.00%
J,609,Joincoin,"$159,562 ",$0.065170,"2,448,402",Low Vol,13.23%,79.70%,-15.14%
ADZ,299,Adzcoin,"$2,553,112 ",$0.045907,"55,614,640","$3,703",4.79%,1.68%,3.93%
ADX,77,AdEx,"$58,343,239 ",$1.10,"53,253,776",*,"$8,063,100",-2.30%,-2.10%
FLT,599,FlutterCoin,"$191,837 ",$0.000595,"322,214,524",Low Vol,-0.66%,0.81%,-59.46%
HUSH,332,Hush,"$1,824,952 ",$1.66,"1,100,888","$22,727",-0.38%,6.49%,0.43%
RDD,103,ReddCoin,"$31,062,631 ",$0.001086,"28,596,208,357",*,"$462,241",3.21%,3.43%
ICOB,642,ICOBID,"$110,243 ",$0.001046,"105,388,210",*,Low Vol,-0.70%,2.76%
ADC,351,AudioCoin,"$1,477,249 ",$0.001801,"820,256,276","$1,330",-0.66%,10.94%,5.30%
DNR,419,Denarius,"$474,781 ",$0.588007,"807,441","$9,425",10.23%,14.96%,4.09%
ELS,822,Elysium,"$7,038 ",$0.001757,"4,005,012",Low Vol,-0.70%,?,-47.07%
ADL,341,Adelphoi,"$1,697,814 ",$0.072333,"23,472,224",*,"$1,569",-1.55%,14.43%
MINT,269,Mintcoin,"$4,093,052 ",$0.000165,"24,826,089,181",*,"$4,205",-0.77%,16.24%
AEON,174,Aeon,"$12,706,231 ",$0.867252,"14,651,140","$73,104",1.53%,-1.45%,35.33%
ICOO,532,ICO OpenLedger,"$3,861,946 ",$8.29,"465,755",*,Low Vol,-1.09%,9.35%
ICON,733,Iconic,"$39,520 ",$0.066656,"592,894",*,Low Vol,-0.70%,2.45%
LEA,765,LeaCoin,"$27,073 ",$0.000093,"289,714,690",Low Vol,-0.47%,11.91%,8.87%
MEC,246,Megacoin,"$5,249,730 ",$0.159632,"32,886,450","$266,868",-1.70%,8.00%,-8.70%
BRX,288,Breakout Stake,"$3,188,404 ",$0.508673,"6,268,082",*,"$339,576",-0.92%,6.99%
XEL,90,Elastic,"$39,761,989 ",$0.467386,"85,073,127",*,"$565,395",-1.08%,11.85%
XEM,7,NEM,"$2,263,086,000 ",$0.251454,"8,999,999,999",*,"$8,880,810",-1.05%,2.06%
XEN,838,Xenixcoin,$275 ,$0.027198,"10,100",Low Vol,-0.65%,26.75%,510.39%
YASH,540,YashCoin,"$1,338,995 ",$0.133897,"10,000,185",*,Low Vol,-0.65%,-0.21%
NAUT,301,NautilusCoin,"$2,533,141 ",$0.156560,"16,180,000",*,"$58,606",0.21%,6.87%
SMLY,349,SmileyCoin,"$1,525,699 ",$0.000059,"25,960,250,000",**,"$1,890",2.67%,23.53%
LEO,85,LEOcoin,"$45,740,783 ",$0.517440,"88,398,235",**,"$271,007",0.46%,-0.82%
BRO,381,Bitradio,"$910,908 ",$0.163052,"5,586,610",*,"$2,778",6.02%,-9.53%
BRK,304,Breakout,"$2,519,818 ",$0.138907,"18,140,323","$23,465",3.17%,5.67%,2.44%
TALK,556,BTCtalkcoin,"$487,447 ",$0.007466,"65,290,635",Low Vol,1.29%,22.44%,10.42%
MER,334,Mercury,"$1,787,260 ",$0.017873,"100,000,000",*,"$2,301",-0.98%,5.88%
LEX,831,Lex4All,"$2,996 ",$0.002996,"1,000,000",*,Low Vol,-0.85%,-49.80%
CREVA,500,CrevaCoin,"$62,409 ",$0.001715,"36,390,750","$3,887",-0.70%,8.60%,29.61%
WOMEN,928,WomenCoin,? ,$0.006007,?,Low Vol,-0.65%,-32.36%,29.66%
WINGS,78,Wings,"$57,050,014 ",$0.635950,"89,708,333",*,"$739,904",-0.31%,5.87%
BLAZR,978,BlazerCoin,? ,$0.000669,?,Low Vol,-12.25%,-30.87%,-1.12%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.07%,-14.28%
RUBIT,889,RubleBit,? ,$0.005127,?,"$7,328",0.94%,16.27%,5.98%
SLEVIN,825,Slevin,"$5,858 ",$0.000084,"70,000,000",*,Low Vol,-29.08%,2.98%
USC,562,Ultimate Secu...,"$434,085 ",$0.041968,"10,343,113",Low Vol,-0.70%,696.15%,-63.64%
ONION,282,DeepOnion,"$3,476,325 ",$1.10,"3,170,701","$24,502",-0.39%,32.10%,276.61%
SRC,618,SecureCoin,"$144,536 ",$0.018008,"8,026,396",Low Vol,94.88%,123.35%,3.15%
NEWB,446,Newbium,"$256,042 ",$0.008535,"30,000,000",*,"$1,897",-0.66%,11.33%
RSGP,795,RSGPcoin,"$18,024 ",$10.46,"1,723",*,Low Vol,-0.70%,2.98%
IFC,207,Infinitecoin,"$7,810,332 ",$0.000086,"90,596,274,910","$514,406",0.45%,3.50%,-9.82%
ARGUS,818,Argus,"$9,825 ",$0.008556,"1,148,324",Low Vol,-0.76%,2.82%,-20.35%
MSP,118,Mothership,"$26,368,720 ",$0.188348,"140,000,000",*,"$439,914",-0.27%,8.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.24%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.85%
NTCC,964,Neptune Classic,? ,$0.000293,?,Low Vol,-13.12%,-0.13%,-31.10%
CWXT,746,CryptoWorldX ...,"$36,018 ",$0.000628,"57,385,690",*,Low Vol,-0.70%,8.55%
DISK,947,DarkLisk,? ,$0.000795,?,Low Vol,-0.65%,15.08%,7.69%
XWC,308,WhiteCoin,"$2,368,514 ",$0.009540,"248,266,921","$842,055",3.91%,30.08%,36.88%
OBITS,162,OBITS,"$15,365,001 ",$0.966930,"15,890,500",*,"$19,710",1.39%,7.14%
TX,312,TransferCoin,"$2,286,484 ",$0.375637,"6,086,950",*,"$65,620",-0.70%,1.02%
EAC,171,EarthCoin,"$13,134,949 ",$0.001161,"11,318,060,422","$644,399",-0.74%,12.92%,-1.20%
42,425,42-coin,"$429,257 ",$10220.40,41.999999,"$1,332",-0.69%,29.04%,11.25%
NXX,915,Nexxus,? ,$0.009973,?,*,$877,-0.02%,5.21%
XLR,485,Solaris,"$93,350 ",$0.235571,"396,269","$1,431",-0.44%,-7.94%,-6.36%
PXI,615,Prime-XI,"$152,630 ",$0.009462,"16,130,075",Low Vol,-0.35%,4.02%,-11.28%
DAR,258,Darcrus,"$4,560,459 ",$0.334743,"13,623,762",*,"$54,061",-0.70%,3.79%
DAS,433,DAS,"$356,165 ",$0.214061,"1,663,848","$11,433",-3.65%,21.90%,148.48%
PXC,570,Phoenixcoin,"$330,318 ",$0.005516,"59,888,750",Low Vol,-0.70%,8.75%,-6.58%
OPAL,951,Opal,? ,$0.009829,?,*,Low Vol,-0.70%,-24.97%
CNT,371,Centurion,"$1,043,491 ",$0.039277,"26,567,684","$5,332",-2.78%,0.15%,189.94%
CUBE,648,DigiCube,"$101,642 ",$0.000042,"2,429,126,009",*,Low Vol,-0.70%,2.91%
ICO,61,ICO,"$87,015,700 ",$0.870157,"100,000,000",*,"$13,462,500",-2.09%,4.76%
ICN,602,iCoin,"$175,262 ",$0.006067,"28,886,650",Low Vol,-2.33%,-9.35%,19.78%
ESP,263,Espers,"$4,276,616 ",$0.000209,"20,473,345,934","$12,828",-0.89%,-9.06%,-25.10%
ADCN,638,Asiadigicoin,"$116,837 ",$0.004686,"24,931,054",Low Vol,1.10%,-10.59%,-9.69%
DEUS,861,DeusCoin,? ,$0.603375,?,"$111,375",3.32%,5.65%,30.71%
TRADE2,724,TradecoinV2,"$42,858 ",$0.002552,"16,791,170",Low Vol,0.95%,-3.35%,-21.83%
FAZZ,934,Fazzcoin,? ,$0.004396,?,*,Low Vol,-2.42%,5.87%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$950,285 ",$0.604887,"1,571,013",*,"$12,163",-0.77%,23.14%
START,331,Startcoin,"$1,851,224 ",$0.041065,"45,079,785",**,"$32,533",1.19%,-5.70%
AU,594,AurumCoin,"$201,686 ",$0.680876,"296,216",Low Vol,-3.78%,38.74%,4.04%
CNC,440,CHNCoin,"$316,924 ",$0.008861,"35,766,831","$27,983",-0.13%,8.98%,-8.31%
ATOM,437,Atomic Coin,"$324,875 ",$0.027821,"11,677,194",$654,-0.72%,9.65%,51.12%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,240",Low Vol,?,-13.49%,3.43%
RYCN,990,RoyalCoin 2,? ,$0.003264,?,*,Low Vol,-0.70%,-0.83%
NKA,348,IncaKoin,"$1,572,181 ",$0.000167,"9,405,864,271","$7,866",32.62%,53.57%,25.75%
KAYI,470,Kayi,"$147,101 ",$0.000167,"879,010,000",*,"$1,068",98.43%,37.86%
ZCC,289,ZcCoin,"$3,166,348 ",$0.051354,"61,657,044","$366,730",-0.48%,8.17%,-8.42%
ZCL,256,ZClassic,"$4,601,851 ",$2.54,"1,809,800","$437,674",1.60%,12.86%,97.16%
SUPER,580,SuperCoin,"$262,927 ",$0.006003,"43,802,951",Low Vol,-0.65%,17.02%,-34.56%
UNIBURST,731,UniBURST,"$39,943 ",$0.039943,"999,999",*,Low Vol,-0.85%,22.52%
NOTE,230,DNotes,"$6,135,927 ",$0.048544,"126,399,548","$275,095",-8.50%,17.99%,-11.49%
MCAP,47,MCAP,"$151,889,681 ",$1.90,"80,007,206",*,"$546,941",-0.46%,-0.08%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,528",8.53%,-19.37%,-33.81%
SOAR,143,Soarcoin,"$18,081,216 ",$0.027733,"651,970,042",*,"$6,774",-0.65%,-3.85%
VSL,99,vSlice,"$32,387,412 ",$0.969959,"33,390,496",*,"$310,752",-0.97%,9.29%
VSM,326,VOISE,"$1,963,167 ",$2.38,"825,578",*,"$19,985",19.06%,28.80%
INCNT,186,Incent,"$10,611,480 ",$0.230602,"46,016,425",*,"$218,664",-0.72%,4.72%
