symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.031011,?,*,"$216,994",4.61%,-15.05%
XWC,269,WhiteCoin,"$5,448,177",$0.021933,"248,398,645",*,"$90,868",-5.13%,-10.72%
OBITS,244,OBITS,"$7,216,035",$0.456151,"15,819,400",*,"$8,346",0.22%,13.32%
TX,339,TransferCoin,"$3,048,577",$0.495017,"6,158,529",*,"$36,582",1.75%,-2.05%
AURS,945,Aureus,?,$3.21,?,*,"$38,995",1.58%,6.12%
EAC,456,EarthCoin,"$709,186",$0.000062,"11,440,802,371","$1,349",-18.01%,-41.69%,-44.00%
42,483,42-coin,"$447,250",$10648.80,41.999999,"$6,333",9.30%,-0.22%,37.10%
XLR,494,Solaris,"$383,026",$0.676604,"566,101","$6,851",7.67%,3.51%,-19.06%
PXI,554,Prime-XI,"$96,475",$0.005686,"16,967,080","$3,345",1.54%,-25.44%,-22.97%
DAR,402,Darcrus,"$1,422,016",$0.104557,"13,600,388",*,"$783,139",3.64%,-26.29%
DAS,486,DAS,"$437,832",$0.168901,"2,592,239","$1,176",1.69%,-10.59%,6.12%
PXC,663,Phoenixcoin,"$260,123",$0.004255,"61,130,585",Low Vol,5.68%,-15.58%,-12.92%
DAY,961,Chronologic,?,$5.92,?,*,"$12,185",24.28%,-20.18%
TNT,131,Tierion,"$23,405,821",$0.055397,"422,513,667",*,"$335,228",1.48%,-2.30%
CNT,232,Centurion,"$8,315,494",$0.115537,"71,972,560","$23,648",2.69%,9.18%,27.88%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.92%
AE,73,Aeternity,"$75,853,523",$0.325523,"233,020,472",*,"$463,543",-2.43%,-3.69%
ICN,668,iCoin,"$227,707",$0.007837,"29,054,169",Low Vol,12.08%,23.97%,40.02%
ESP,360,Espers,"$2,220,455",$0.000107,"20,677,705,794","$11,472",1.52%,3.02%,13.19%
ADCN,562,Asiadigicoin,"$75,908",$0.003045,"24,931,054","$3,998",1.58%,6.12%,22.38%
DEUS,951,DeusCoin,?,$0.559157,?,"$24,793",1.70%,6.13%,1.81%
KLN,926,Kolion,?,$1.86,?,"$380,043",1.40%,4.97%,21.22%
ETHD,433,Ethereum Dark,"$863,165",$0.575443,"1,500,000","$352,890",-2.52%,-23.42%,-87.35%
METAL,620,MetalCoin,"$889,159",$0.011559,"76,925,527",*,Low Vol,1.60%,4.21%
ICE,510,iDice,"$283,755",$0.180619,"1,571,013",*,"$6,541",-0.12%,-15.25%
START,381,Startcoin,"$1,767,479",$0.039208,"45,079,785","$73,490",-0.64%,-1.90%,-12.22%
CND,108,Cindicator,"$31,703,181",$0.021925,"1,445,976,590",*,"$964,157",0.38%,?
AU,661,AurumCoin,"$264,543",$0.893074,"296,216",Low Vol,-1.60%,1.32%,-0.88%
CNC,584,CHNCoin,"$25,601",$0.000608,"42,116,207","$1,300",0.11%,-11.06%,-33.61%
ATOM,511,Atomic Coin,"$281,792",$0.022907,"12,301,533","$1,216",1.83%,7.57%,-14.60%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.61%
ULA,909,Ulatech,"$1,449",$0.014998,"96,601",Low Vol,-24.73%,-34.14%,-14.50%
NKA,617,IncaKoin,"$1,093,154",$0.000107,"10,209,140,879",Low Vol,1.56%,48.73%,21.55%
PEX,866,PosEx,"$18,812",$0.007668,"2,453,240",Low Vol,1.60%,1.88%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,124",-1.46%,-15.76%,-11.87%
ZCL,331,ZClassic,"$3,186,569",$1.76,"1,809,800","$102,966",4.02%,-0.74%,-12.58%
SUPER,474,SuperCoin,"$547,406",$0.012322,"44,424,397","$3,124",32.75%,9.40%,19.46%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001410,?,*,Low Vol,1.58%,?
RSGP,877,RSGPcoin,"$14,992",$8.69,"1,726",*,Low Vol,1.70%,-26.79%
MCR,964,Macro,?,$5.50,?,*,"$11,528",1.70%,5.00%
NOTE,285,DNotes,"$4,807,743",$0.037568,"127,973,410","$36,590",7.57%,-0.89%,-23.96%
MCAP,60,MCAP,"$104,399,279",$2.73,"38,295,641",*,"$724,009",1.65%,5.61%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.45%
SANDG,880,Save and Gain,"$14,343",$0.004680,"3,064,800",Low Vol,1.70%,?,?
INCNT,184,Incent,"$13,483,055",$0.293004,"46,016,625",*,"$2,356,640",29.88%,197.97%
VSL,236,vSlice,"$7,799,385",$0.233581,"33,390,496",*,"$179,047",1.43%,-2.85%
SOAR,200,Soarcoin,"$11,573,682",$0.015167,"763,073,048",*,"$2,667",1.70%,-7.91%
