symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,193",-0.02%,-2.06%,1.47%
ETHD,266,Ethereum Dark,"$5,672,400",$3.78,"1,500,000","$6,251,500",-22.27%,61.53%,475.24%
METAL,608,MetalCoin,"$545,899",$0.007096,"76,925,527",*,Low Vol,0.11%,0.22%
ICE,464,iDice,"$482,719",$0.307266,"1,571,013",*,"$9,928",0.30%,10.27%
START,357,Startcoin,"$2,009,283",$0.044572,"45,079,785","$289,606",0.26%,0.45%,-28.26%
AU,638,AurumCoin,"$283,730",$0.957848,"296,216",Low Vol,0.11%,-0.29%,20.96%
CNC,554,CHNCoin,"$38,175",$0.000925,"41,261,375",$885,0.57%,-1.83%,0.96%
ATOM,491,Atomic Coin,"$302,705",$0.024794,"12,208,702","$2,632",-10.92%,-6.09%,-1.17%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,252",Low Vol,?,?,4.97%
ULA,576,Ulatech,"$1,675",$0.017334,"96,601",$565,0.03%,-17.84%,-24.73%
NKA,422,IncaKoin,"$881,781",$0.000087,"10,139,143,773",$837,0.11%,0.08%,-24.86%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-4.32%,-14.98%
ZCC,411,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,327",2.96%,4.12%,127.75%
ZCL,310,ZClassic,"$3,625,609",$2.00,"1,809,800","$35,264",-2.04%,-2.07%,1.19%
SUPER,468,SuperCoin,"$453,757",$0.010273,"44,169,452",$926,0.11%,15.86%,3.10%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,0.11%,?
UNIBURST,785,UniBURST,"$47,124",$0.047124,"999,999",*,Low Vol,-0.30%,3.34%
MCR,940,Macro,?,$3.92,?,*,"$16,650",-2.34%,-16.60%
NOTE,249,DNotes,"$6,328,726",$0.049535,"127,762,967","$66,149",-0.14%,10.19%,-5.00%
MCAP,62,MCAP,"$102,140,602",$2.67,"38,295,641",*,"$1,214,650",-1.37%,-1.14%
FAZZ,1044,Fazzcoin,?,$0.001993,?,*,Low Vol,0.11%,-5.95%
OS76,866,OsmiumCoin,"$14,051",$0.015717,"894,026",Low Vol,0.11%,-6.24%,-47.71%
SOAR,201,Soarcoin,"$11,982,388",$0.015717,"762,398,445",*,"$1,294",0.11%,-3.00%
VSL,165,vSlice,"$16,687,401",$0.499765,"33,390,496",*,"$336,005",0.55%,-4.75%
INCNT,242,Incent,"$7,316,919",$0.159006,"46,016,625",*,"$62,299",-1.54%,-8.37%
