symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,58,Populous,"$113,091,382",$2.74,"41,252,246",*,"$313,784",0.18%,-3.69%
BUCKS,420,SwagBucks,"$960,605",$3.38,"284,541","$35,367",11.04%,356.46%,231.89%
NSR,319,NuShares,"$3,402,228",$0.001225,"2,777,600,756",*,"$8,201",0.02%,-9.42%
BVC,814,BeaverCoin,"$34,400",$0.011042,"3,115,258",Low Vol,0.02%,-0.23%,-18.54%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.53%,12.17%
G3N,863,G3N,"$16,540",$0.002187,"7,561,891",Low Vol,0.01%,-58.22%,-52.47%
GBYTE,59,Byteball Bytes,"$109,985,663",$188.37,"583,896",*,"$220,517",-3.65%,-0.97%
UTC,620,UltraCoin,"$409,569",$0.009274,"44,162,692",Low Vol,-0.45%,-1.94%,0.52%
GOOD,614,Goodomy,"$472,226",$0.001070,"441,349,000",*,Low Vol,0.46%,53.84%
WOW,1064,Wowcoin,?,$0.000087,?,Low Vol,0.04%,62.26%,-12.36%
XVP,468,Virtacoinplus,"$465,074",$0.050913,"9,134,750","$2,420",0.30%,65.06%,12.29%
XVS,478,Vsync,"$399,124",$0.003726,"107,117,785",$927,-2.23%,-26.55%,-33.25%
YOC,525,Yocoin,"$113,420",$0.001074,"105,618,830",*,"$4,373",12.58%,6.20%
CESC,820,CryptoEscudo,"$31,520",$0.000219,"144,105,100",Low Vol,0.02%,-28.37%,68.43%
BRIT,434,BritCoin,"$733,115",$0.034470,"21,268,092","$2,527",0.03%,-21.42%,-6.13%
STRC,425,StarCredits,"$894,515",$0.198781,"4,500,000",*,$887,0.02%,-22.94%
MTH,118,Monetha,"$30,923,929",$0.142625,"216,819,832",*,"$274,505",0.13%,0.05%
IRL,1037,IrishCoin,?,$0.001137,?,Low Vol,0.01%,-29.55%,-18.75%
HTML5,280,HTMLCOIN,"$5,336,781",$0.000131,"40,659,020,000","$19,399",-3.01%,-16.76%,7.89%
MTL,48,Metal,"$146,354,998",$7.58,"19,300,994",*,"$1,914,350",2.03%,-8.95%
MTM,715,MTMGaming,"$107,246",$0.035749,"3,000,000",*,Low Vol,-0.04%,?
HPC,351,Happycoin,"$2,455,373",$0.200463,"12,248,511","$71,958",-6.94%,-13.73%,-33.53%
SOCC,853,SocialCoin,"$17,932",$0.012949,"1,384,879",Low Vol,0.02%,14.17%,-0.78%
XVC,288,Vcash,"$5,062,692",$0.331883,"15,254,447","$42,548",-2.02%,-12.61%,-20.86%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.01%,-23.13%
INF,908,InfChain,?,$0.007513,?,"$997,229",-1.69%,1.43%,-7.10%
XVG,68,Verge,"$88,782,641",$0.006621,"13,409,472,280","$2,561,460",-2.00%,8.58%,-2.86%
UR,1046,UR,?,$0.000618,?,Low Vol,0.27%,-9.31%,-5.98%
PINK,231,PinkCoin,"$8,155,808",$0.022520,"362,153,600","$58,405",-0.04%,-1.90%,-13.77%
XQN,1022,Quotient,?,$0.008662,?,*,Low Vol,0.01%,-16.22%
MOJO,472,MojoCoin,"$431,711",$0.035649,"12,110,050",*,"$14,460",-3.42%,57.31%
PING,363,CryptoPing,"$2,069,039",$0.207900,"9,952,089",*,"$144,145",0.11%,0.99%
ONX,400,Onix,"$1,281,225",$0.046704,"27,432,814","$39,178",3.68%,-1.55%,11.11%
EBT,573,Ebittree Coin,"$1,696",$0.001412,"1,201,551","$1,110",-6.19%,6.43%,-13.81%
PURA,71,Pura,"$82,855,392",$0.483392,"171,404,144","$472,374",-9.13%,13.37%,-5.36%
ARDR,37,Ardor,"$188,785,930",$0.188975,"998,999,495",*,"$1,540,270",0.34%,-1.50%
SDC,445,ShadowCash,"$660,160",$0.098603,"6,695,133",*,"$1,375",7.14%,-20.32%
ARI,736,Aricoin,"$80,389",$0.000573,"140,262,505",Low Vol,0.02%,9.93%,-11.57%
TRUST,325,TrustPlus,"$3,238,211",$0.100921,"32,086,595",*,"$76,227",-6.44%,-18.71%
VLTC,526,Vault Coin,"$112,751",$0.003743,"30,122,960","$58,959",7.88%,-38.69%,538.86%
NYAN,719,Nyancoin,"$103,181",$0.000346,"297,891,209",Low Vol,-0.08%,-73.20%,10.79%
WDC,424,WorldCoin,"$911,264",$0.007873,"115,742,654","$1,354",-3.56%,-2.83%,-40.18%
TIX,709,Tickets,"$113,484",$0.000002,"66,876,281,414",Low Vol,-9.82%,-0.19%,20.73%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,000",0.02%,?
CANN,355,CannabisCoin,"$2,322,110",$0.030067,"77,231,176","$29,456",0.54%,-4.16%,-11.93%
PIGGY,652,Piggycoin,"$219,521",$0.000453,"485,109,418",Low Vol,-26.03%,-32.27%,-9.95%
DRS,548,Digital Rupees,"$44,691",$0.000087,"510,802,961",*,$768,0.04%,24.78%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.08%,9.88%
BCN,26,Bytecoin,"$239,605,829",$0.001308,"183,253,534,612","$1,474,190",1.28%,3.09%,-5.88%
LTB,727,LiteBar,"$94,251",$0.125401,"751,593",Low Vol,0.07%,4.50%,-40.78%
PART,93,Particl,"$47,005,368",$6.08,"7,728,616",*,"$230,807",-3.24%,-9.45%
NAV,94,NAV Coin,"$45,945,684",$0.742727,"61,860,797",*,"$841,416",-0.27%,-3.85%
CHESS,705,ChessCoin,"$117,959",$0.002183,"54,032,769",*,Low Vol,0.85%,1.48%
DRXNE,531,DROXNE,"$97,733",$0.001619,"60,383,392",*,"$4,079",0.04%,-10.25%
PEX,868,PosEx,"$15,347",$0.006256,"2,453,240",Low Vol,?,1.02%,-4.45%
OAX,171,OAX,"$16,000,893",$0.639799,"25,009,250",*,"$241,060",4.74%,-5.77%
OHM,493,OHM,"$318,129",$0.010936,"29,088,989",*,"$1,076",0.04%,-0.88%
SXC,396,Sexcoin,"$1,306,922",$0.010474,"124,777,770","$3,261",0.18%,16.57%,17.03%
NVST,239,NVO,"$7,565,805",$0.504387,"15,000,000",*,"$3,495",-0.36%,32.02%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.21%,-26.40%
PIE,441,PIECoin,"$698,096",$0.018128,"38,508,420",*,"$1,697",0.35%,-1.26%
IOP,245,Internet of P...,"$7,222,530",$3.98,"1,816,107","$1,314,140",-1.11%,-14.47%,-22.64%
PIX,204,Lampix,"$12,150,047",$0.107217,"113,322,017",*,"$56,265",-1.54%,13.27%
ION,144,ION,"$23,306,972",$1.39,"16,729,453",*,"$26,260",2.13%,-1.68%
UIS,447,Unitus,"$647,629",$0.013842,"46,785,866",$661,0.24%,3.48%,4.64%
RHFC,1014,RHFCoin,?,$0.001050,?,*,Low Vol,0.04%,-7.40%
4CHN,547,ChanCoin,"$50,571",$0.007584,"6,668,070",$726,0.01%,-10.17%,-28.19%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$18,109,628",$0.690036,"26,244,468",*,"$68,695",-18.40%,7.79%
MYB,281,MyBit Token,"$5,198,972",$2.07,"2,516,334",*,"$18,597",-0.24%,-11.50%
IOC,90,I/O Coin,"$51,921,869",$3.17,"16,371,031",*,"$110,738",0.10%,-3.65%
NETKO,412,Netko,"$1,107,920",$0.279973,"3,957,240","$1,645",-6.92%,-12.12%,32.62%
TROLL,626,Trollcoin,"$354,226",$0.000630,"562,097,188",Low Vol,0.12%,-8.27%,-4.37%
NXT,81,Nxt,"$65,990,340",$0.066056,"998,999,942",*,"$3,053,160",-0.06%,4.00%
BQC,898,BBQCoin,"$2,221",$0.000044,"50,765,854",Low Vol,-68.14%,-72.98%,-81.73%
NXS,74,Nexus,"$78,908,437",$1.49,"52,915,711","$467,159",0.28%,-3.51%,-16.06%
BOLI,681,Bolivarcoin,"$145,560",$0.018664,"7,799,025",Low Vol,-0.09%,-9.00%,0.16%
REV,856,Revenu,"$17,311",$0.014480,"1,195,525",Low Vol,0.02%,-34.78%,169.03%
XAS,140,Asch,"$24,072,225",$0.320963,"75,000,000","$9,055",0.04%,-1.31%,36.04%
JIN,734,Jin Coin,"$85,417",$0.008673,"9,848,485",Low Vol,0.04%,90.21%,5017.52%
EVIL,730,Evil Coin,"$92,437",$0.004397,"21,020,383",Low Vol,7.67%,10.72%,-7.36%
XSPEC,225,Spectrecoin,"$8,849,224",$0.432801,"20,446,404",*,"$27,399",0.46%,1.78%
P7C,888,P7Coin,"$6,163",$0.000175,"35,220,238",Low Vol,-19.99%,0.28%,38.93%
NXC,157,Nexium,"$18,627,042",$0.280015,"66,521,586",*,"$988,581",-2.02%,-15.11%
BTWTY,699,Bit20,"$126,786","$124,789",1.016,*,Low Vol,0.03%,-17.54%
WMC,745,WMCoin,"$74,633",$0.006474,"11,527,489",*,Low Vol,0.04%,-17.06%
CXT,806,Coinonat,"$37,870",$0.004392,"8,623,200",Low Vol,-0.13%,-6.25%,-3.69%
BIT,1089,First Bitcoin,?,$0.011768,?,Low Vol,0.02%,0.65%,20.99%
BQX,95,Bitquence,"$45,652,597",$0.638578,"71,491,027",*,"$275,177",0.20%,-1.75%
NLC2,109,NoLimitCoin,"$33,871,956",$0.166167,"203,842,856",*,"$26,283",4.59%,9.61%
OK,178,OKCash,"$14,812,650",$0.202922,"72,996,766",*,"$763,379",-2.75%,-11.56%
UBQ,83,Ubiq,"$59,198,878",$1.55,"38,232,290","$207,081",1.01%,-1.48%,-12.57%
2GIVE,346,2GIVE,"$2,688,754",$0.005206,"516,491,915","$37,050",-2.42%,-5.73%,-14.02%
HNC,919,Huncoin,?,$0.012599,?,"$74,118",9.27%,-46.61%,4301.40%
COVAL,301,Circuits of V...,"$4,462,070",$0.004462,"1,000,000,000",*,"$57,804",-2.82%,-0.45%
CADASTRAL,266,Bitland,"$5,920,590",$0.197353,"30,000,000",*,"$7,867",0.04%,6.36%
MAID,32,MaidSafeCoin,"$208,630,735",$0.461009,"452,552,412",*,"$1,410,740",-0.16%,0.38%
NTRN,258,Neutron,"$6,215,593",$0.198747,"31,273,894",*,"$34,693",0.50%,-5.47%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,69,GXShares,"$88,589,294",$2.19,"40,510,000",*,"$3,010",8.53%,5.25%
BTPL,521,Bitcoin Planet,"$125,675",$0.024125,"5,209,437",$641,-18.56%,111.37%,126.60%
SOON,818,SoonCoin,"$32,166",$0.002581,"12,462,620",*,Low Vol,0.01%,-4.23%
OP,1092,Operand,?,$0.001269,?,*,Low Vol,0.04%,?
AC,581,AsiaCoin,"$2,549,314",$0.002437,"1,046,091,435",Low Vol,0.10%,-1.81%,-32.23%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,242",-0.49%,1.61%,42.34%
YOYOW,940,YOYOW,?,$0.041749,?,*,"$21,342",-4.50%,-7.07%
LKK,67,Lykke,"$92,839,961",$0.345434,"268,763,241",*,"$219,305",0.24%,2.68%
XST,293,Stealthcoin,"$4,844,472",$0.178881,"27,082,093","$21,549",-0.27%,-1.17%,-21.52%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,-49.86%
GRWI,402,Growers Inter...,"$1,247,210",$1.20,"1,036,724",*,"$6,300",-2.42%,-1.32%
EBST,912,eBoost,?,$0.150748,?,*,"$278,714",1.52%,1.74%
CLOAK,111,CloakCoin,"$33,586,133",$6.57,"5,114,271",*,"$274,746",0.55%,-4.07%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-0.02%,44.76%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,333",14.33%,-0.40%,-25.63%
LANA,508,LanaCoin,"$186,886",$0.000229,"816,133,118","$1,494",0.05%,-0.05%,13.27%
DEM,486,Deutsche eMark,"$339,369",$0.012210,"27,793,416",$723,5.77%,10.57%,2.69%
FLO,221,FlorinCoin,"$9,290,722",$0.067177,"138,301,310","$263,588",-1.06%,7.68%,-19.02%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,0.04%,4.52%,14.53%
HXX,786,Hexx,"$49,999",$0.034473,"1,450,359",*,Low Vol,0.19%,-2.39%
SIGMA,946,SIGMAcoin,?,$0.049546,?,*,"$13,760",3.27%,-1.95%
BLOCK,52,Blocknet,"$117,970,182",$24.42,"4,830,211",*,"$94,838",-0.31%,4.85%
REGA,957,Regacoin,?,$0.005206,?,"$4,486",-4.76%,9.81%,-10.93%
SCL,309,Social,"$4,301,320",$0.257348,"16,714,020",*,"$8,987",0.07%,-0.87%
CREDO,134,Credo,"$25,201,537",$0.045830,"549,891,703",*,"$20,874",-0.19%,-14.77%
NEBL,117,Neblio,"$31,082,073",$2.50,"12,439,795",*,"$534,942",9.42%,-7.11%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,854",$0.002979,"24,790,200","$1,108",0.04%,-25.01%,-17.47%
KLC,698,KiloCoin,"$128,808",$0.000656,"196,297,971",Low Vol,0.01%,-11.52%,-8.19%
PTC,289,Pesetacoin,"$4,962,271",$0.037897,"130,941,004","$29,477",-0.99%,-1.60%,-8.47%
FIRE,739,Firecoin,"$77,509",$0.787599,"98,412",*,Low Vol,0.02%,-9.59%
MNM,670,Mineum,"$167,597",$0.017761,"9,436,367",Low Vol,0.02%,0.07%,-3.59%
AMP,199,Synereo,"$12,493,173",$0.151881,"82,256,324",*,"$73,646",0.61%,-1.77%
AMS,982,AmsterdamCoin,?,$0.003671,?,$765,0.02%,0.73%,-2.55%
MNC,893,MantraCoin,"$3,662",$0.000787,"4,650,380",*,Low Vol,0.04%,6.21%
MND,808,MindCoin,"$37,323",$0.002975,"12,546,625",Low Vol,0.04%,-5.29%,-14.46%
MNE,392,Minereum,"$1,475,231",$1.31,"1,130,108",*,"$23,138",-4.80%,-9.65%
SCS,874,Speedcash,"$14,020",$0.053545,"261,831",Low Vol,0.04%,-0.02%,-22.34%
8BIT,639,8Bit,"$278,474",$0.239154,"1,164,415",*,Low Vol,0.10%,32.22%
TRI,491,Triangles,"$321,449",$4.41,"72,891","$1,180",0.02%,-8.12%,11.36%
PBT,299,Primalbase Token,"$4,558,140",$4558.14,"1,000",*,"$9,792",0.32%,5.47%
TRK,658,Truckcoin,"$197,215",$0.001352,"145,819,600",*,Low Vol,0.03%,0.01%
RBT,774,Rimbit,"$58,559",$0.000507,"115,499,623",*,Low Vol,0.09%,-6.44%
DON,1059,Donationcoin,?,$0.000394,?,Low Vol,-0.05%,0.24%,-15.59%
TYC,947,Tyrocoin,?,$0.437239,?,"$9,633",0.04%,124.36%,112.66%
300,793,300 Token,"$46,070",$153.57,300,*,Low Vol,-9.34%,0.32%
BDL,84,Bitdeal,"$57,787,321",$0.369934,"156,209,812","$165,188",-0.53%,-7.58%,-21.48%
TRC,290,Terracoin,"$4,953,442",$0.231682,"21,380,350","$26,101",-0.05%,-0.90%,-4.22%
B3,353,B3Coin,"$2,421,262",$0.022070,"109,709,767","$123,463",-6.24%,-38.59%,-88.17%
OCEAN,887,BurstOcean,"$6,496",$0.030664,"211,827",*,Low Vol,-0.04%,-5.93%
USDT,19,Tether,"$435,684,828",$0.996850,"437,061,572",*,"$93,478,000",-0.34%,-0.35%
TRX,36,TRON,"$190,127,335",$0.002920,"65,115,000,000",*,"$451,210",-2.73%,-8.24%
KOBO,622,Kobocoin,"$386,831",$0.015661,"24,700,248",*,Low Vol,0.02%,-32.05%
ATCC,234,ATC Coin,"$8,058,959",$0.765627,"10,525,960",*,"$633,634",-8.08%,-21.47%
ZRX,64,0x,"$99,452,000",$0.198904,"500,000,000",*,"$1,551,600",0.12%,9.13%
SAK,1021,Sharkcoin,?,$0.002499,?,Low Vol,0.03%,-6.71%,-13.49%
RHOC,937,RChain,?,$0.211964,?,*,"$25,893",10.11%,?
BERN,729,BERNcash,"$92,825",$0.001303,"71,234,301",Low Vol,-0.12%,-0.55%,10.82%
MRJA,967,GanjaCoin,?,$0.041383,?,"$1,689",0.01%,19.86%,-34.45%
GOKU,924,Gokucoin,?,$0.018263,?,"$53,389",0.62%,-2.16%,-20.71%
MMXVI,1090,MMXVI,?,$0.002187,?,Low Vol,0.04%,?,-0.89%
LRC,82,Loopring,"$64,539,232",$0.225527,"286,170,756",*,"$1,912,540",6.34%,-3.48%
HTC,596,HitCoin,"$962,084",$0.000087,"10,996,318,099",Low Vol,0.04%,0.31%,7.18%
SLM,661,Slimcoin,"$188,847",$0.012642,"14,937,439",Low Vol,1.68%,4.25%,-0.63%
AVT,165,Aventus,"$17,532,660",$2.92,"6,000,000",*,"$532,461",-0.86%,-3.73%
MYST,175,Mysterium,"$15,361,461",$0.790645,"19,429,024",*,"$361,313",-0.24%,0.91%
LTCR,835,Litecred,"$26,722",$0.000884,"30,227,750",Low Vol,0.02%,-10.60%,36.77%
ENRG,200,Energycoin,"$12,481,926",$0.102917,"121,281,482","$12,960",-0.01%,-8.76%,-15.12%
FLVR,810,FlavorCoin,"$36,568",$0.001750,"20,898,106",*,Low Vol,0.02%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.44%
XCO,532,X-Coin,"$97,573",$0.007878,"12,384,976",*,"$4,130",-28.48%,13.79%
CHIPS,323,CHIPS,"$3,260,594",$0.209805,"15,541,067","$16,785",19.90%,4.70%,-5.38%
BCAP,216,BCAP,"$9,912,280",$0.991228,"10,000,000",*,"$6,196",0.49%,4.18%
ZUR,516,Zurcoin,"$136,779",$0.001618,"84,521,178","$6,303",-3.84%,-17.14%,-24.48%
NEO,8,NEO,"$1,705,035,000",$34.10,"50,000,000",*,"$49,107,100",-0.06%,3.37%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.60%,-0.50%,-22.52%
SUB,114,Substratum,"$33,303,270",$0.147300,"226,091,449",*,"$399,513",0.50%,13.19%
SKULL,1052,Pirate Blocks,?,$0.004987,?,Low Vol,0.04%,-4.70%,-15.65%
AV,987,AvatarCoin,?,$0.025766,?,*,$652,5.04%,7.37%
ANTI,743,AntiBitcoin,"$74,875",$0.004287,"17,465,159",Low Vol,0.01%,24.37%,5.33%
XCRE,831,Creatio,"$28,142",$0.001371,"20,520,514",*,Low Vol,0.01%,-21.41%
GAME,46,GameCredits,"$152,867,772",$2.38,"64,355,352","$1,423,120",-0.64%,3.76%,0.22%
ACP,563,AnarchistsPrime,"$23,127",$0.005262,"4,394,874","$2,469",-11.70%,-1.32%,16.61%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.50%,3.54%
JIO,885,JIO Token,"$7,262",$0.003806,"1,908,128",*,Low Vol,0.04%,32.19%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,618,NetCoin,"$434,461",$0.000552,"787,126,712",Low Vol,-5.20%,4.61%,-6.33%
FLDC,268,FoldingCoin,"$5,858,765",$0.011166,"524,682,737",*,"$472,523",1.57%,13.89%
LVPS,570,LevoPlus,"$7,374",$0.007582,"972,586","$1,402",4.65%,-27.51%,-41.06%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,565",$0.000131,"1,414,054,562",Low Vol,0.03%,-28.41%,5.10%
BITSILVER,683,bitSilver,"$144,525",$16.39,"8,820",*,Low Vol,0.05%,7.90%
MCRN,724,MACRON,"$95,784",$0.000239,"401,421,401",*,Low Vol,0.02%,147.32%
BIOS,811,BiosCrypto,"$36,434",$0.001750,"20,821,709",*,Low Vol,0.02%,-4.49%
ODN,174,Obsidian,"$15,479,214",$0.634394,"24,400,000",*,"$718,404",0.15%,0.37%
UET,557,Useless Ether...,"$35,613",$0.008980,"3,965,716",*,"$1,100",-5.98%,-24.47%
SONG,860,SongCoin,"$17,107",$0.000525,"32,565,300",Low Vol,0.01%,-3.93%,-8.67%
NANOX,567,Project-X,"$14,722","$188,107",0.078264,*,"$5,727",0.02%,13.48%
SALT,34,SALT,"$195,995,660",$3.58,"54,675,000",*,"$2,574,170",-2.28%,-17.72%
NBE,1036,BitCentavo,?,$0.000006,?,Low Vol,0.01%,?,27.16%
MEME,332,Memetic,"$3,064,513",$0.186193,"16,458,796","$128,837",0.35%,-10.53%,-29.49%
ADT,153,adToken,"$19,247,820",$0.032080,"600,000,000",*,"$61,131",-0.50%,-1.16%
CORG,775,CorgiCoin,"$57,737",$0.000046,"1,251,855,418",*,Low Vol,0.04%,-0.75%
USNBT,421,NuBits,"$958,427",$0.997403,"960,923",*,"$55,395",-0.18%,-0.21%
GML,1095,GameLeagueCoin,?,$0.008618,?,*,Low Vol,0.04%,?
ELC,1111,Elacoin,?,$0.106849,?,Low Vol,0.11%,0.38%,-54.66%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.59%,-74.06%,-54.44%
J,710,Joincoin,"$110,407",$0.045094,"2,448,402",Low Vol,0.01%,-1.20%,41.43%
ADZ,376,Adzcoin,"$1,693,265",$0.037611,"45,020,242","$2,115",5.16%,-5.78%,-11.31%
ADX,78,AdEx,"$66,552,955",$1.19,"56,143,406",*,"$3,835,240",-1.05%,-4.89%
FLT,654,FlutterCoin,"$210,756",$0.000654,"322,214,524",Low Vol,0.03%,7.19%,10.58%
HUSH,303,Hush,"$4,428,041",$1.97,"2,242,500","$46,146",-1.32%,0.64%,5.32%
RDD,129,ReddCoin,"$27,606,023",$0.000964,"28,636,032,247",*,"$793,540",-2.44%,-5.79%
ICOB,757,ICOBID,"$64,763",$0.000611,"106,080,432",*,Low Vol,0.02%,7.20%
ADC,591,AudioCoin,"$1,307,959",$0.001589,"822,884,941",Low Vol,-0.53%,9.53%,-3.43%
ADA,18,Cardano,"$467,291,370",$0.018023,"25,927,070,538",*,"$7,866,610",1.68%,-14.38%
ELS,890,Elysium,"$5,081",$0.001269,"4,005,012",Low Vol,0.01%,53.06%,57.43%
ADL,378,Adelphoi,"$1,656,604",$0.070577,"23,472,224",*,$709,0.21%,-2.72%
MINT,359,Mintcoin,"$2,179,006",$0.000087,"24,905,175,132",*,"$5,857",0.02%,-0.49%
AEON,104,Aeon,"$35,305,293",$2.41,"14,651,140","$2,504,040",2.11%,53.39%,19.59%
ICOO,585,ICO OpenLedger,"$1,645,088",$3.53,"465,755",*,Low Vol,0.19%,-8.80%
ICON,558,Iconic,"$35,429",$0.059757,"592,894",*,$694,0.02%,3.31%
LEA,836,LeaCoin,"$26,469",$0.000088,"299,505,090",Low Vol,0.07%,-3.07%,3.93%
WIC,948,Wi Coin,?,$0.010396,?,*,"$9,100",2.54%,-21.00%
MEC,446,Megacoin,"$651,538",$0.018126,"35,944,937",$838,-0.77%,-6.79%,-30.52%
BRX,335,Breakout Stake,"$2,952,041",$0.470964,"6,268,082",*,"$17,681",0.02%,-0.40%
XEL,102,Elastic,"$35,903,930",$0.413922,"86,740,810",*,"$401,121",1.02%,-3.08%
XEM,7,NEM,"$1,884,879,000",$0.209431,"8,999,999,999",*,"$4,957,060",-0.38%,-2.99%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.88%
YASH,582,YashCoin,"$2,012,345",$0.201230,"10,000,221",*,Low Vol,0.02%,-1.63%
NAUT,358,NautilusCoin,"$2,211,191",$0.136662,"16,180,000",*,"$23,992",-4.08%,13.03%
SMLY,407,SmileyCoin,"$1,171,786",$0.000045,"25,960,250,000","$1,160",0.15%,-3.93%,-16.10%
LEO,159,LEOcoin,"$18,355,363",$0.201096,"91,276,618",*,"$7,816",-1.75%,-2.19%
BRO,449,Bitradio,"$623,715",$0.109008,"5,721,733",*,"$1,848",-1.22%,11.62%
VSX,450,Vsync,"$622,878",$0.006294,"98,964,274","$2,906",-1.60%,-10.23%,-19.82%
BRK,345,Breakout,"$2,726,991",$0.150313,"18,142,083","$30,348",1.03%,-3.22%,-7.99%
TALK,648,BTCtalkcoin,"$230,827",$0.003535,"65,290,635",Low Vol,-47.97%,-17.98%,-26.23%
MER,383,Mercury,"$1,596,830",$0.015968,"100,000,000",*,"$2,398",7.99%,3.61%
LEX,895,Lex4All,"$2,471",$0.002471,"1,000,000",*,Low Vol,-0.04%,-18.52%
CREVA,559,CrevaCoin,"$32,587",$0.000895,"36,390,750","$1,494",6.94%,-11.33%,-22.14%
BSC,865,BowsCoin,"$15,782",$0.002843,"5,550,102",Low Vol,0.02%,?,0.14%
WINGS,92,Wings,"$49,307,737",$0.549645,"89,708,333",*,"$455,654",-0.26%,-4.43%
FONZ,1094,Fonziecoin,?,$0.000306,?,*,Low Vol,0.02%,?
SLEVIN,876,Slevin,"$12,249",$0.000175,"70,000,000",*,Low Vol,-17.63%,-26.11%
USC,454,Ultimate Secu...,"$551,046",$0.053277,"10,343,113",$648,-7.55%,-40.30%,?
FLASH,1016,Flash,?,$0.004217,?,*,Low Vol,-0.34%,5.07%
ONION,339,DeepOnion,"$2,855,340",$0.820656,"3,479,339","$28,350",-8.49%,30.04%,-11.03%
SOIL,763,SOILcoin,"$61,538",$0.010792,"5,702,048",Low Vol,0.07%,0.27%,-9.83%
NEWB,470,Newbium,"$444,005",$0.008880,"50,000,000",*,"$6,094",9.76%,-1.45%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.12%
IFC,590,Infinitecoin,"$1,360,819",$0.000015,"90,596,274,910",Low Vol,-0.77%,11.06%,20.69%
ARGUS,882,Argus,"$8,974",$0.007815,"1,148,324",Low Vol,0.04%,0.43%,8.05%
MSP,158,Mothership,"$18,444,300",$0.131745,"140,000,000",*,"$203,002",0.14%,-11.33%
MUG,900,MikeTheMug,"$1,430",$0.001430,"1,000,000",*,Low Vol,-0.14%,4.75%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$195,714",$0.003411,"57,385,690",*,"$20,279",-5.98%,2.79%
MSD,913,MSD,?,$0.060369,?,*,"$172,494",-1.50%,-5.60%
XWC,260,WhiteCoin,"$6,095,632",$0.024541,"248,381,573",*,"$54,462",-2.68%,2.20%
OBITS,223,OBITS,"$8,951,945",$0.565884,"15,819,400",*,"$29,853",-0.54%,9.27%
DPAY,838,DPAY,"$24,357",$0.000306,"79,541,001",Low Vol,0.04%,17.03%,3.32%
TX,347,TransferCoin,"$2,577,462",$0.419203,"6,148,481",*,"$27,063",-1.08%,-3.53%
AURS,942,Aureus,?,$3.71,?,*,"$19,636",0.02%,-4.09%
ATM,931,ATMChain,?,$0.027870,?,*,"$32,208",0.50%,9.02%
EAC,588,EarthCoin,"$1,520,786",$0.000133,"11,433,103,485",Low Vol,0.07%,40.43%,0.87%
42,489,42-coin,"$332,346",$7913.00,41.999999,"$6,738",2.93%,3.52%,-9.70%
NXX,1041,Nexxus,?,$0.008609,?,*,Low Vol,0.49%,-0.13%
XLR,484,Solaris,"$356,927",$0.679065,"525,615","$4,164",0.04%,-20.12%,13.68%
PXI,679,Prime-XI,"$147,748",$0.008764,"16,857,845",Low Vol,-0.05%,21.80%,41.51%
DAR,367,Darcrus,"$1,919,355",$0.141125,"13,600,388",*,"$59,236",-0.56%,-5.43%
DAS,477,DAS,"$403,951",$0.157030,"2,572,447","$1,077",-0.04%,-9.64%,36.82%
PXC,485,Phoenixcoin,"$351,484",$0.005765,"60,971,060","$5,793",0.43%,9.31%,46.32%
DAY,949,Chronologic,?,$9.29,?,*,"$8,738",0.50%,4.18%
TNT,116,Tierion,"$32,099,462",$0.075973,"422,513,667",*,"$448,543",0.80%,0.41%
