symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,487,Kayi,"$74,480 ",$0.000085,"871,680,000",*,$936,-0.24%,-35.79%
ZCC,294,ZcCoin,"$3,134,416 ",$0.050836,"61,657,044","$496,531",-1.39%,-5.05%,0.32%
ZCL,245,ZClassic,"$5,741,120 ",$3.17,"1,809,800","$1,760,210",-2.22%,44.95%,86.28%
SUPER,416,SuperCoin,"$495,028 ",$0.011293,"43,833,755",$535,-0.25%,35.69%,21.72%
UNIBURST,614,UniBURST,"$150,966 ",$0.150966,"999,999",*,Low Vol,-0.77%,1.29%
NOTE,219,DNotes,"$7,037,549 ",$0.055614,"126,542,301","$82,318",-0.68%,-2.96%,33.83%
MCAP,51,MCAP,"$135,405,453 ",$1.59,"85,100,182",*,"$440,160",0.73%,1.38%
PAC,946,Paccoin,? ,$8.9e-08,?,$594,0.09%,7.61%,-1.87%
SANDG,815,Save and Gain,"$11,653 ",$0.003802,"3,064,800",Low Vol,-0.24%,-1.48%,71.15%
SOAR,148,Soarcoin,"$19,651,567 ",$0.030173,"651,292,116",*,"$12,117",-28.77%,-33.09%
VSL,106,vSlice,"$32,020,417 ",$0.958968,"33,390,496",*,"$144,713",-0.04%,-0.33%
VSM,353,VOISE,"$1,763,278 ",$2.14,"825,578",*,"$17,745",-0.24%,-15.61%
INCNT,190,Incent,"$11,359,572 ",$0.246858,"46,016,625",*,"$212,771",-0.10%,0.08%
