symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,274,WhiteCoin,"$4,923,939",$0.019824,"248,388,985",*,"$67,031",-2.52%,-9.93%
OBITS,241,OBITS,"$6,882,056",$0.435039,"15,819,400",*,"$74,886",1.53%,-13.24%
DPAY,850,DPAY,"$23,019",$0.000289,"79,541,001",Low Vol,-0.23%,-10.31%,64.60%
TX,337,TransferCoin,"$2,658,416",$0.432078,"6,152,629",*,"$50,676",3.74%,6.59%
AURS,939,Aureus,?,$2.24,?,*,"$22,098",2.30%,-5.65%
EAC,378,EarthCoin,"$1,598,689",$0.000140,"11,436,768,118","$2,805",-0.88%,51.63%,6.13%
42,475,42-coin,"$483,634",$11515.10,41.999999,"$12,507",23.40%,16.15%,37.00%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.74%
XLR,467,Solaris,"$517,865",$0.928523,"557,730","$12,471",-13.68%,-7.60%,99.69%
PXI,695,Prime-XI,"$132,501",$0.007838,"16,905,085",Low Vol,-0.24%,10.38%,24.81%
DAR,386,Darcrus,"$1,449,067",$0.106546,"13,600,388",*,"$41,938",-3.52%,-6.75%
DAS,485,DAS,"$419,387",$0.162564,"2,579,826","$1,314",-0.98%,1.41%,0.26%
PXC,653,Phoenixcoin,"$284,332",$0.004658,"61,040,060",Low Vol,-8.23%,-9.19%,11.88%
DAY,950,Chronologic,?,$8.13,?,*,"$10,590",3.57%,-10.22%
TNT,130,Tierion,"$22,739,897",$0.053821,"422,513,667",*,"$441,459",2.11%,-14.08%
CNT,239,Centurion,"$6,964,767",$0.097099,"71,728,659","$31,796",-1.15%,2.10%,7.30%
CUBE,548,DigiCube,"$117,163",$0.000048,"2,429,126,009",*,"$1,152",-0.23%,4.64%
AE,66,Aeternity,"$81,066,890",$0.347896,"233,020,472",*,"$487,106",1.78%,-8.32%
ICN,669,iCoin,"$196,135",$0.006753,"29,046,081",Low Vol,-0.25%,12.90%,6.34%
ESP,361,Espers,"$2,002,121",$0.000097,"20,663,280,957","$35,761",-21.30%,-24.90%,2.47%
FIRE,554,Firecoin,"$99,679",$1.01,"98,412",*,$954,-0.25%,21.43%
DEUS,936,DeusCoin,?,$0.508660,?,"$25,427",0.49%,-1.55%,-4.65%
KLN,917,Kolion,?,$1.62,?,"$327,033",0.28%,3.41%,3.94%
ETHD,376,Ethereum Dark,"$1,605,240",$1.07,"1,500,000","$2,381,260",5.41%,-44.09%,39.07%
METAL,629,MetalCoin,"$604,780",$0.007862,"76,925,527",*,Low Vol,-0.23%,?
ICE,497,iDice,"$378,122",$0.240687,"1,571,013",*,"$5,531",0.00%,-38.79%
START,368,Startcoin,"$1,878,281",$0.041666,"45,079,785","$98,456",0.41%,-2.61%,-19.75%
AU,658,AurumCoin,"$242,719",$0.819400,"296,216",Low Vol,-0.26%,-35.87%,-25.60%
CNC,581,CHNCoin,"$36,157",$0.000868,"41,663,183",$550,-0.29%,9.21%,-11.19%
ATOM,505,Atomic Coin,"$328,614",$0.026816,"12,254,385","$2,055",-0.25%,-0.24%,10.18%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,0.93%,?
ULA,897,Ulatech,"$3,938",$0.040764,"96,601",Low Vol,-1.17%,34.34%,-5.69%
NKA,613,IncaKoin,"$972,339",$0.000095,"10,189,850,051",Low Vol,-0.24%,3.75%,8.91%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.70%,3.84%
ZCC,446,ZcCoin,"$763,055",$0.012376,"61,657,044","$189,992",1.06%,-6.71%,-42.91%
ZCL,325,ZClassic,"$3,034,618",$1.68,"1,809,800","$66,392",0.99%,-7.14%,-23.56%
SUPER,503,SuperCoin,"$347,810",$0.007837,"44,380,054",$782,-0.23%,-15.90%,-8.44%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.45%
RSGP,875,RSGPcoin,"$12,487",$7.23,"1,726",*,Low Vol,?,-37.00%
MCR,929,Macro,?,$4.82,?,*,"$44,276",-4.98%,4.01%
NOTE,277,DNotes,"$4,827,387",$0.037755,"127,859,507","$31,364",-0.56%,-9.09%,-24.16%
MCAP,63,MCAP,"$89,525,635",$2.34,"38,295,641",*,"$1,544,790",-0.16%,-10.45%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,251",1.49%,-14.39%,-9.65%
SANDG,865,Save and Gain,"$17,000",$0.005547,"3,064,800",Low Vol,-0.23%,20.32%,8.22%
SOAR,177,Soarcoin,"$12,955,302",$0.016978,"763,073,048",*,"$6,971",-0.23%,3.71%
VSL,189,vSlice,"$11,663,901",$0.349318,"33,390,496",*,"$221,928",-1.01%,-12.27%
INCNT,251,Incent,"$6,171,336",$0.134111,"46,016,625",*,"$79,220",-2.71%,-10.88%
