symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,681,946",$0.093951,"39,189,860","$21,240",0.04%,1.77%,4.71%
CUBE,710,DigiCube,"$112,040",$0.000046,"2,429,126,009",*,Low Vol,1.28%,6.02%
AE,66,Aeternity,"$91,999,745",$0.394814,"233,020,472",*,"$275,771",0.23%,3.06%
ICN,679,iCoin,"$170,117",$0.005858,"29,041,719",Low Vol,1.26%,-0.40%,-12.21%
ESP,331,Espers,"$2,849,703",$0.000138,"20,658,706,081","$27,056",1.20%,24.46%,28.85%
ADCN,542,Asiadigicoin,"$63,420",$0.002544,"24,931,054","$1,075",7.94%,3.70%,3.14%
DEUS,934,DeusCoin,?,$0.520134,?,"$23,932",1.28%,1.88%,-5.85%
KLN,914,Kolion,?,$1.59,?,"$334,203",-0.25%,4.35%,3.73%
ETHD,303,Ethereum Dark,"$3,953,745",$2.64,"1,500,000","$2,380,100",0.70%,-22.48%,197.12%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.91%
ICE,449,iDice,"$632,363",$0.402519,"1,571,013",*,"$3,822",0.18%,78.82%
START,360,Startcoin,"$2,029,370",$0.045017,"45,079,785","$135,018",1.23%,-2.88%,-21.53%
AU,630,AurumCoin,"$379,132",$1.28,"296,216",Low Vol,1.74%,73.75%,22.84%
CNC,833,CHNCoin,"$30,509",$0.000735,"41,497,831",Low Vol,-9.52%,-13.75%,-21.96%
ATOM,486,Atomic Coin,"$310,456",$0.025372,"12,236,411","$1,520",7.81%,-5.73%,-16.78%
CNO,665,Coin(O),"$193,986",$0.001845,"105,144,815",Low Vol,1.26%,46.10%,?
ULA,896,Ulatech,"$3,692",$0.038220,"96,601",Low Vol,2.10%,68.92%,11.74%
NKA,593,IncaKoin,"$938,639",$0.000092,"10,187,604,030",Low Vol,1.20%,73.08%,5.98%
KAYI,942,Kayicoin,?,$0.001573,?,*,"$15,486",2.75%,9.91%
ZCC,426,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.46%,-10.59%
ZCL,313,ZClassic,"$3,446,728",$1.90,"1,809,800","$68,213",1.23%,1.53%,-22.72%
SUPER,637,SuperCoin,"$344,825",$0.007806,"44,174,019",Low Vol,?,5.00%,-5.07%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.65%,23.33%
DUB,1089,Dubstep,?,$0.001245,?,*,Low Vol,1.23%,2.24%
UNIBURST,792,UniBURST,"$46,454",$0.046455,"999,999",*,Low Vol,1.57%,-3.51%
MCR,933,Macro,?,$4.17,?,*,"$28,397",1.25%,-15.20%
NOTE,267,DNotes,"$5,614,286",$0.043923,"127,821,676","$16,326",0.36%,-4.76%,-16.55%
MCAP,61,MCAP,"$100,602,266",$2.63,"38,295,641",*,"$1,500,600",0.51%,-2.54%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,030",-0.58%,-5.38%,-1.58%
SANDG,872,Save and Gain,"$14,136",$0.004612,"3,064,800",Low Vol,1.23%,5.96%,?
SOAR,196,Soarcoin,"$12,448,213",$0.016328,"762,398,445",*,"$3,177",1.28%,4.84%
VSL,184,vSlice,"$13,329,019",$0.399186,"33,390,496",*,"$190,438",0.59%,-1.33%
INCNT,243,Incent,"$7,132,439",$0.154997,"46,016,625",*,"$359,584",-3.31%,2.97%
