symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$306,327",$0.005025,"60,960,885",Low Vol,-0.23%,4.58%,22.22%
DAY,942,Chronologic,?,$10.69,?,*,"$11,660",0.47%,12.85%
TNT,113,Tierion,"$31,240,956",$0.073941,"422,513,667",*,"$402,893",0.11%,-3.73%
CNT,345,Centurion,"$2,399,721",$0.090325,"26,567,684","$19,237",-0.56%,-1.00%,-6.99%
CUBE,713,DigiCube,"$105,430",$0.000043,"2,429,126,009",*,Low Vol,-0.26%,-0.12%
AE,68,Aeternity,"$89,727,329",$0.385062,"233,020,472",*,"$341,892",-0.94%,5.26%
ICN,682,iCoin,"$153,744",$0.005295,"29,035,206",Low Vol,-1.06%,-12.97%,-19.40%
ESP,359,Espers,"$1,981,309",$0.000096,"20,648,827,959","$9,868",-1.00%,-18.50%,14.88%
ADCN,535,Asiadigicoin,"$61,678",$0.002474,"24,931,054","$4,694",-1.49%,-9.64%,9.34%
DEUS,927,DeusCoin,?,$0.543007,?,"$34,658",-0.26%,-3.39%,-1.95%
KLN,905,Kolion,?,$1.53,?,"$363,444",-0.33%,-2.57%,1.60%
ETHD,244,Ethereum Dark,"$7,049,550",$4.70,"1,500,000","$6,401,670",-9.32%,102.23%,620.54%
METAL,608,MetalCoin,"$544,217",$0.007075,"76,925,527",*,Low Vol,-0.26%,-0.30%
ICE,460,iDice,"$480,351",$0.305759,"1,571,013",*,"$9,873",-0.32%,9.68%
START,361,Startcoin,"$1,948,750",$0.043229,"45,079,785","$289,147",1.02%,-2.02%,-31.50%
AU,644,AurumCoin,"$282,855",$0.954896,"296,216",Low Vol,-0.25%,-8.17%,18.96%
CNC,551,CHNCoin,"$37,572",$0.000911,"41,246,415",$881,-0.64%,-4.93%,-0.74%
ATOM,477,Atomic Coin,"$334,364",$0.027390,"12,207,472",$587,-0.40%,-1.32%,9.55%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,140",Low Vol,?,?,9.71%
ULA,573,Ulatech,"$1,666",$0.017241,"96,601",$603,-0.29%,-4.00%,-30.64%
NKA,418,IncaKoin,"$879,111",$0.000087,"10,139,135,987",$834,-0.25%,1.11%,-22.44%
KAYI,995,Kayicoin,?,$0.000937,?,*,Low Vol,-0.76%,-7.84%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,329",-2.73%,0.48%,133.41%
ZCL,308,ZClassic,"$3,648,521",$2.02,"1,809,800","$42,266",-0.26%,-0.22%,2.64%
SUPER,463,SuperCoin,"$451,986",$0.010233,"44,169,428",$932,-0.27%,15.49%,2.77%
DUB,1103,Dubstep,?,$0.001172,?,*,Low Vol,-0.26%,?
UNIBURST,788,UniBURST,"$47,508",$0.047508,"999,999",*,Low Vol,-0.07%,-19.82%
MCR,932,Macro,?,$4.53,?,*,"$26,891",-0.26%,2.65%
NOTE,251,DNotes,"$6,238,245",$0.048828,"127,760,116","$65,317",-0.92%,9.84%,-6.29%
MCAP,61,MCAP,"$102,974,298",$2.69,"38,295,641",*,"$1,202,530",-0.47%,-0.37%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,686",-0.31%,11.11%,4.18%
OS76,866,OsmiumCoin,"$14,008",$0.015668,"894,026",Low Vol,-0.26%,-10.77%,-48.78%
SOAR,202,Soarcoin,"$11,945,488",$0.015668,"762,398,445",*,"$1,290",-1.76%,-3.34%
VSL,164,vSlice,"$16,599,117",$0.497121,"33,390,496",*,"$347,739",-0.14%,-11.69%
INCNT,238,Incent,"$7,416,776",$0.161176,"46,016,625",*,"$64,175",-0.21%,-7.29%
