symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,0.00%,-2.67%,9.73%
MBI,435,Monster Byte,"$851,553",$0.050619,"16,822,736",*,$664,0.00%,3.47%
GAY,1083,GAY Money,?,$0.020388,?,Low Vol,0.04%,-3.89%,-63.92%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,-0.04%,24.10%
VIBE,232,VIBE,"$7,754,668",$0.047120,"164,574,493",*,"$33,004",0.89%,-11.22%
TCOIN,982,T-coin,?,$0.000092,?,"$1,067",-0.06%,3.45%,-18.22%
QRK,590,Quark,"$1,774,557",$0.007050,"251,712,764",Low Vol,0.79%,-0.68%,-21.57%
QRL,124,Quantum Resis...,"$27,001,988",$0.519269,"52,000,000",*,"$234,469",-1.17%,-10.23%
TERA,1053,TeraCoin,?,$0.000046,?,Low Vol,-0.02%,3.42%,-65.99%
QCN,712,QuazarCoin,"$111,281",$0.018409,"6,044,911",Low Vol,7.65%,-0.06%,1.20%
DGCS,907,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,-0.02%,?,5.08%
GAM,210,Gambit,"$10,299,718",$8.62,"1,194,888",*,"$37,245",0.01%,-7.33%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.82%
VEC2,773,Vector,"$57,285",$0.003498,"16,377,812",Low Vol,-0.06%,-8.06%,-26.38%
DBIX,250,DubaiCoin,"$6,373,760",$4.99,"1,278,454","$89,357",0.61%,-0.42%,32.91%
FAL,466,Falcoin,"$500,935",$2.55,"196,766","$140,146",-0.04%,4.02%,24.69%
PPT,55,Populous,"$106,278,986",$2.58,"41,252,246",*,"$225,395",-1.92%,2.20%
BUCKS,474,SwagBucks,"$416,623",$1.46,"285,995","$1,557",-2.80%,-34.93%,73.50%
NSR,275,NuShares,"$4,985,460",$0.001795,"2,777,600,756",*,"$4,132",0.00%,4.03%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.18%,3.44%,3.97%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.09%,-43.12%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.38%,6.58%
GBYTE,64,Byteball Bytes,"$91,493,661",$156.69,"583,896",*,"$1,288,960",1.15%,-10.49%
UTC,624,UltraCoin,"$412,784",$0.009344,"44,176,304",Low Vol,0.00%,5.51%,-0.45%
GOOD,622,Goodomy,"$442,196",$0.001002,"441,349,000",*,Low Vol,0.00%,118.73%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,-0.06%,-31.37%,4.61%
XVP,462,Virtacoinplus,"$558,194",$0.061107,"9,134,750","$3,266",0.02%,10.37%,30.33%
XVS,479,Vsync,"$370,562",$0.003459,"107,125,450","$1,065",0.00%,-1.82%,-35.13%
YOC,500,Yocoin,"$237,422",$0.002248,"105,618,830",*,"$45,748",-0.14%,30.61%
DPAY,846,DPAY,"$25,625",$0.000322,"79,541,001",Low Vol,-0.02%,3.42%,83.89%
BRIT,458,BritCoin,"$599,533",$0.028189,"21,268,092",$980,0.10%,-49.71%,-14.70%
STRC,602,StarCredits,"$748,260",$0.166280,"4,500,000",*,Low Vol,0.89%,3.45%
MTH,142,Monetha,"$22,313,146",$0.102911,"216,819,832",*,"$339,454",-3.08%,-16.60%
IRL,1069,IrishCoin,?,$0.001749,?,Low Vol,0.00%,30.99%,20.43%
HTML5,283,HTMLCOIN,"$4,520,754",$0.000111,"40,659,020,000","$13,688",-16.95%,-14.12%,-13.94%
MTL,48,Metal,"$125,502,590",$6.50,"19,300,994",*,"$2,661,800",3.07%,-11.23%
MTM,692,MTMGaming,"$132,676",$0.044225,"3,000,000",*,Low Vol,-0.09%,-7.10%
HPC,355,Happycoin,"$2,203,915",$0.179909,"12,250,163","$55,029",-0.05%,-2.88%,-30.68%
SOCC,863,SocialCoin,"$18,675",$0.013485,"1,384,879",Low Vol,-0.17%,3.42%,5.11%
XVC,294,Vcash,"$4,309,031",$0.282477,"15,254,447","$61,914",-4.04%,-18.42%,-43.88%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.02%,3.42%
INF,912,InfChain,?,$0.007367,?,"$818,583",-3.12%,-3.57%,-31.42%
XVG,74,Verge,"$70,922,833",$0.005289,"13,409,472,280","$3,007,830",2.37%,-17.86%,-28.24%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.02%,-4.53%,2.59%
PINK,247,PinkCoin,"$6,743,225",$0.018611,"362,316,900","$233,931",-0.05%,-16.38%,-29.85%
MOJO,447,MojoCoin,"$667,214",$0.055092,"12,110,844",*,"$38,802",-8.56%,63.33%
PING,357,CryptoPing,"$2,174,332",$0.218480,"9,952,089",*,"$35,750",-0.32%,5.43%
ONX,398,Onix,"$1,313,609",$0.047885,"27,432,814","$50,179",0.03%,2.68%,-7.22%
EBT,572,Ebittree Coin,"$3,408",$0.002825,"1,206,471","$3,049",0.36%,60.05%,69.95%
PURA,69,Pura,"$82,860,102",$0.483374,"171,420,271","$324,568",-3.16%,-9.34%,0.08%
ARDR,37,Ardor,"$168,839,906",$0.169009,"998,999,495",*,"$1,424,100",-2.71%,-14.37%
SDC,596,ShadowCash,"$906,267",$0.135362,"6,695,133",*,Low Vol,-0.02%,-22.72%
ARI,733,Aricoin,"$83,609",$0.000596,"140,262,505",Low Vol,-0.02%,20.38%,-4.77%
TRUST,327,TrustPlus,"$2,968,190",$0.092506,"32,086,595",*,"$26,378",-0.06%,-13.78%
VLTC,529,Vault Coin,"$108,289",$0.003594,"30,130,370","$45,996",8.60%,6.09%,477.34%
NYAN,715,Nyancoin,"$107,867",$0.000362,"297,891,209",Low Vol,5.47%,3.48%,5.28%
WDC,418,WorldCoin,"$978,952",$0.008454,"115,802,261","$3,998",4.56%,6.39%,-32.49%
TIX,701,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,8.46%,8.92%,16.52%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,061,640",$0.026694,"77,231,176","$64,145",0.76%,-11.32%,-23.76%
XJO,532,Joulecoin,"$106,680",$0.003141,"33,968,888",$657,-0.96%,7.52%,7.67%
TRICK,1115,TrickyCoin,?,$0.006489,?,Low Vol,-0.06%,?,8.12%
BCN,25,Bytecoin,"$235,539,433",$0.001285,"183,253,534,612","$1,388,990",-0.45%,-1.19%,-7.61%
PART,92,Particl,"$44,148,218",$5.71,"7,730,586",*,"$223,303",3.50%,-5.26%
NAV,98,NAV Coin,"$37,565,035",$0.607184,"61,867,630",*,"$867,716",0.56%,-13.66%
CHESS,703,ChessCoin,"$114,909",$0.002127,"54,032,769",*,Low Vol,0.00%,17.20%
DRXNE,537,DROXNE,"$98,365",$0.001627,"60,443,190",*,"$2,322",-0.40%,-4.63%
PEX,870,PosEx,"$16,032",$0.006535,"2,453,240",Low Vol,-0.06%,2.69%,5.08%
OAX,177,OAX,"$13,415,912",$0.536438,"25,009,250",*,"$164,278",-0.71%,-2.85%
OHM,498,OHM,"$278,579",$0.009573,"29,101,349",*,"$2,020",-0.04%,-28.78%
SXC,394,Sexcoin,"$1,389,388",$0.011133,"124,795,720","$3,543",1.32%,4.91%,21.03%
NVST,580,NVO,"$7,193,370",$0.479558,"15,000,000",*,Low Vol,-1.02%,-33.81%
ORLY,837,Orlycoin,"$30,358",$0.000828,"36,646,779",Low Vol,-0.02%,40.20%,?
PIE,449,PIECoin,"$633,079",$0.017114,"36,991,640",*,"$4,070",-4.31%,-2.47%
IOP,255,Internet of P...,"$5,859,524",$3.23,"1,816,107","$1,853,200",-2.59%,-20.57%,-31.42%
PIX,205,Lampix,"$10,726,042",$0.094651,"113,322,017",*,"$25,548",0.03%,-7.18%
ION,141,ION,"$22,421,894",$1.34,"16,769,675",*,"$28,000",0.43%,2.66%
UIS,455,Unitus,"$609,339",$0.013024,"46,785,866",$701,6.66%,5.98%,-5.68%
RHFC,994,RHFCoin,?,$0.000920,?,*,$634,-0.02%,-54.04%
4CHN,824,ChanCoin,"$34,527",$0.005176,"6,670,020",Low Vol,-20.53%,-39.97%,-53.16%
FLIK,914,FLiK,?,$0.040833,?,*,"$373,412",-4.20%,-8.09%
RVT,166,Rivetz,"$15,201,583",$0.579230,"26,244,468",*,"$72,940",4.39%,-14.02%
MYB,273,MyBit Token,"$5,031,208",$2.00,"2,516,334",*,"$6,015",-2.96%,-4.81%
IOC,89,I/O Coin,"$46,808,580",$2.86,"16,371,445",*,"$218,268",-0.70%,-8.10%
NETKO,406,Netko,"$1,138,237",$0.286815,"3,968,540","$29,340",-28.37%,7.18%,-7.64%
TROLL,635,Trollcoin,"$334,779",$0.000595,"562,226,357",Low Vol,-0.31%,-4.76%,-19.92%
NXT,76,Nxt,"$68,569,558",$0.068638,"998,999,942",*,"$7,465,490",-0.59%,-14.92%
BQC,894,BBQCoin,"$4,876",$0.000096,"50,765,854",Low Vol,-0.01%,115.92%,-33.34%
NXS,73,Nexus,"$74,178,216",$1.40,"52,954,936","$548,805",2.54%,0.97%,-24.21%
BOLI,509,Bolivarcoin,"$196,920",$0.025198,"7,814,850","$1,233",-2.50%,33.88%,43.61%
REV,874,Revenu,"$14,636",$0.012242,"1,195,525",Low Vol,0.00%,-41.71%,132.92%
XAS,127,Asch,"$26,160,450",$0.348806,"75,000,000","$5,007",0.73%,10.22%,44.72%
JIN,691,Jin Coin,"$134,616",$0.013669,"9,848,485",Low Vol,-0.06%,3.42%,8.11%
EVIL,731,Evil Coin,"$85,446",$0.004065,"21,020,383",Low Vol,0.00%,4.82%,-15.49%
XSPEC,223,Spectrecoin,"$8,798,333",$0.430312,"20,446,404",*,"$43,681",-1.27%,-0.15%
P7C,887,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,-0.02%,3.42%,23.23%
NXC,165,Nexium,"$15,447,443",$0.232217,"66,521,586",*,"$603,212",-0.09%,-20.69%
BTWTY,688,Bit20,"$139,469","$137,273",1.016,*,Low Vol,5.88%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,636",$0.005292,"8,623,200",Low Vol,0.17%,10.07%,8.25%
BIT,1031,First Bitcoin,?,$0.013255,?,Low Vol,-0.06%,10.72%,14.38%
BQX,104,Bitquence,"$34,977,700",$0.489260,"71,491,027",*,"$692,968",0.77%,-18.91%
NLC2,114,NoLimitCoin,"$30,611,489",$0.150157,"203,863,216",*,"$62,993",1.75%,-5.51%
XCN,615,Cryptonite,"$575,932",$0.001590,"362,262,530",Low Vol,-0.02%,-3.40%,30.36%
OK,198,OKCash,"$11,438,895",$0.156685,"73,005,682",*,"$875,491",-2.27%,-20.02%
UBQ,86,Ubiq,"$47,931,731",$1.25,"38,259,683","$390,567",-3.81%,-15.05%,-28.90%
2GIVE,349,2GIVE,"$2,400,898",$0.004648,"516,495,326","$22,268",-0.22%,-12.55%,-21.69%
HNC,942,Huncoin,?,$0.008560,?,"$14,598",8.59%,-6.66%,7316.59%
COVAL,292,Circuits of V...,"$4,372,160",$0.004372,"1,000,000,000",*,"$81,306",1.01%,-9.61%
CADASTRAL,260,Bitland,"$5,674,230",$0.189141,"30,000,000",*,"$3,091",0.80%,4.39%
MAID,32,MaidSafeCoin,"$192,549,737",$0.425475,"452,552,412",*,"$1,888,730",1.05%,-6.53%
NTRN,266,Neutron,"$5,382,095",$0.171889,"31,311,456",*,"$13,552",-0.25%,-11.28%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.34%
EBET,380,EthBet,"$1,526,256",$0.179511,"8,502,300",*,"$75,085",-2.94%,-30.76%
GXS,72,GXShares,"$74,649,803",$1.84,"40,510,000",*,"$4,982",0.00%,-12.93%
BTPL,751,Bitcoin Planet,"$69,223",$0.013262,"5,219,706",Low Vol,-1.34%,22.38%,58.77%
SOON,825,SoonCoin,"$33,840",$0.002715,"12,462,620",*,Low Vol,-0.06%,3.51%
OP,958,Operand,?,$0.000828,?,*,"$4,509",-0.02%,-11.36%
AC,584,AsiaCoin,"$2,846,692",$0.002710,"1,050,373,921",Low Vol,-0.02%,23.23%,-7.74%
HALLO,964,Halloween Coin,?,$0.000186,?,"$3,292",-0.35%,-4.46%,-12.43%
YOYOW,943,YOYOW,?,$0.038978,?,*,"$13,944",-0.94%,0.62%
LKK,66,Lykke,"$88,963,589",$0.331011,"268,763,241",*,"$112,141",0.39%,-2.36%
XST,277,Stealthcoin,"$4,793,089",$0.176887,"27,096,896","$15,214",-0.03%,-1.87%,-12.99%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.02%,3.42%
GRWI,403,Growers Inter...,"$1,291,693",$1.24,"1,038,773",*,"$8,285",-0.06%,0.64%
EBST,916,eBoost,?,$0.134939,?,*,"$317,328",-5.96%,-5.40%
CLOAK,121,CloakCoin,"$28,280,952",$5.53,"5,114,956",*,"$238,472",2.51%,-10.28%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000031,?,*,Low Vol,0.05%,327.00%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,507",-0.06%,-11.51%,93.77%
LANA,659,LanaCoin,"$218,234",$0.000267,"816,564,988",Low Vol,0.03%,13.95%,16.08%
DEM,480,Deutsche eMark,"$359,825",$0.012946,"27,793,416","$3,875",-1.28%,13.63%,17.63%
FLO,213,FlorinCoin,"$9,994,641",$0.072224,"138,384,315","$1,756,320",-0.08%,-9.94%,-9.37%
MBL,965,MobileCash,?,$0.000782,?,"$2,984",-0.06%,17.21%,71.00%
TYC,957,Tyrocoin,?,$0.299147,?,"$4,565",-1.53%,45.03%,100.44%
SIGMA,951,SIGMAcoin,?,$0.046428,?,*,"$7,733",7.22%,-0.79%
BLOCK,57,Blocknet,"$104,599,483",$21.64,"4,832,724",*,"$261,912",-4.56%,-8.01%
REGA,980,Regacoin,?,$0.002623,?,"$1,262",-0.02%,-28.08%,-52.55%
SCL,267,Social,"$5,355,590",$0.320425,"16,714,020",*,"$102,648",-5.67%,-26.83%
CREDO,101,Credo,"$36,082,904",$0.065618,"549,891,703",*,"$46,388",0.06%,62.73%
NEBL,133,Neblio,"$24,196,559",$1.94,"12,444,613",*,"$267,645",3.89%,-4.03%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$76,930",$0.003090,"24,899,800",Low Vol,0.42%,-12.58%,-12.93%
KLC,516,KiloCoin,"$144,547",$0.000736,"196,297,971",$881,-0.06%,10.31%,0.59%
PTC,302,Pesetacoin,"$3,964,679",$0.030273,"130,965,044","$49,202",-2.16%,-20.74%,-21.78%
FIRE,737,Firecoin,"$81,960",$0.832827,"98,412",*,Low Vol,-0.02%,-6.66%
MNM,677,Mineum,"$161,863",$0.017153,"9,436,367",Low Vol,-0.02%,0.25%,-0.74%
AMP,202,Synereo,"$11,327,189",$0.137706,"82,256,324",*,"$247,139",0.03%,-8.80%
AMS,968,AmsterdamCoin,?,$0.003962,?,"$2,498",-0.06%,9.20%,5.01%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.00%,29.27%
MND,805,MindCoin,"$40,420",$0.003222,"12,546,625",Low Vol,-0.02%,6.46%,11.45%
MNE,383,Minereum,"$1,502,907",$1.32,"1,136,998",*,"$25,071",0.72%,-1.48%
SCS,873,Speedcash,"$14,701",$0.056148,"261,831",Low Vol,-0.02%,3.86%,-21.00%
8BIT,650,8Bit,"$241,307",$0.207235,"1,164,415",*,Low Vol,0.00%,-6.70%
TRI,465,Triangles,"$504,492",$6.92,"72,891","$14,449",-24.82%,55.50%,73.70%
PBT,296,Primalbase Token,"$4,256,800",$4256.80,"1,000",*,"$6,046",0.01%,-7.19%
TRK,512,Truckcoin,"$177,020",$0.001211,"146,133,012",*,"$2,679",0.52%,-9.26%
RBT,757,Rimbit,"$66,758",$0.000578,"115,499,623",*,Low Vol,0.00%,0.36%
DON,1098,Donationcoin,?,$0.000460,?,Low Vol,-0.06%,70.09%,-11.48%
300,788,300 Token,"$48,469",$161.56,300,*,Low Vol,-0.06%,-23.11%
BDL,81,Bitdeal,"$56,609,342",$0.362393,"156,209,812","$133,374",1.13%,6.08%,-26.19%
TRC,297,Terracoin,"$4,241,990",$0.198406,"21,380,350","$10,376",-0.09%,-14.72%,-5.70%
B3,338,B3Coin,"$2,642,393",$0.019016,"138,958,477","$87,451",-7.83%,8.28%,-87.09%
OCEAN,892,BurstOcean,"$5,062",$0.023897,"211,827",*,Low Vol,-0.09%,-7.26%
USDT,19,Tether,"$436,516,124",$0.998752,"437,061,577",*,"$123,037,000",-0.08%,0.06%
TRX,38,TRON,"$167,444,525",$0.002572,"65,115,000,000",*,"$228,615",-2.45%,3.80%
KOBO,630,Kobocoin,"$372,897",$0.015097,"24,700,248",*,Low Vol,-0.02%,3.29%
ATCC,196,ATC Coin,"$11,567,293",$1.10,"10,525,960",*,"$645,696",-0.77%,13.77%
ZRX,62,0x,"$92,757,500",$0.185515,"500,000,000",*,"$2,122,620",-1.73%,-1.74%
SAK,1038,Sharkcoin,?,$0.002457,?,Low Vol,4.50%,0.35%,-33.07%
RHOC,929,RChain,?,$0.315710,?,*,"$36,349",18.51%,25.66%
BERN,534,BERNcash,"$104,751",$0.001471,"71,234,301","$2,236",-2.48%,17.45%,14.59%
MRJA,1000,GanjaCoin,?,$0.029915,?,Low Vol,0.00%,-2.82%,-34.10%
GOKU,932,Gokucoin,?,$0.016744,?,"$31,936",-0.09%,-6.72%,-16.25%
MMXVI,1058,MMXVI,?,$0.002301,?,Low Vol,-0.06%,-0.88%,2.64%
LRC,85,Loopring,"$51,021,384",$0.178290,"286,170,756",*,"$1,258,070",5.33%,-18.01%
HTC,618,HitCoin,"$506,080",$0.000046,"10,996,318,099",Low Vol,0.00%,-48.27%,-47.46%
SLM,669,Slimcoin,"$187,677",$0.012564,"14,937,439",Low Vol,-0.54%,-2.31%,1.48%
AVT,182,Aventus,"$13,284,000",$2.21,"6,000,000",*,"$382,890",-2.77%,-20.21%
MYST,178,Mysterium,"$13,412,574",$0.690337,"19,429,024",*,"$299,723",2.94%,-11.33%
LTCR,856,Litecred,"$20,867",$0.000690,"30,227,750",Low Vol,7.10%,-24.53%,-6.03%
ENRG,201,Energycoin,"$11,373,956",$0.093778,"121,286,227","$20,300",-2.74%,-9.76%,-24.55%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.82%
XCO,533,X-Coin,"$106,065",$0.008564,"12,384,976",*,$882,-0.28%,-24.85%
CHIPS,335,CHIPS,"$2,692,942",$0.170284,"15,814,417","$22,602",-5.83%,-6.85%,-14.74%
BCAP,214,BCAP,"$9,925,190",$0.992519,"10,000,000",*,"$12,600",0.27%,-9.54%
ZUR,525,Zurcoin,"$116,805",$0.001381,"84,599,256","$1,052",-0.04%,-7.63%,-34.14%
NEO,8,NEO,"$1,594,940,000",$31.90,"50,000,000",*,"$106,916,000",-0.12%,-11.15%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,7.00%,4.35%,-12.01%
SUB,116,Substratum,"$30,526,641",$0.135019,"226,091,449",*,"$272,691",-4.66%,-14.71%
SKULL,1063,Pirate Blocks,?,$0.004648,?,Low Vol,-0.06%,8.19%,-11.27%
AV,1040,AvatarCoin,?,$0.026831,?,*,Low Vol,-0.06%,10.01%
ANTI,743,AntiBitcoin,"$77,164",$0.004418,"17,465,159",Low Vol,-0.02%,21.07%,6.06%
XCRE,802,Creatio,"$41,554",$0.002025,"20,520,514",*,Low Vol,-0.02%,37.89%
GAME,51,GameCredits,"$123,289,409",$1.92,"64,355,352","$1,822,360",-0.37%,-14.14%,-21.63%
ACP,853,AnarchistsPrime,"$21,440",$0.004878,"4,394,874",Low Vol,0.00%,-11.39%,7.91%
SUR,988,Suretly,?,$3.59,?,*,$929,0.08%,-9.73%
XNG,896,Enigma,"$4,317",$0.259660,"16,627",Low Vol,-0.02%,1.83%,2.03%
NET,621,NetCoin,"$470,476",$0.000598,"787,126,712",Low Vol,-0.01%,8.18%,3.36%
FLDC,281,FoldingCoin,"$4,684,577",$0.008928,"524,682,737",*,"$209,263",0.33%,-14.00%
LVPS,570,LevoPlus,"$6,248",$0.006416,"973,891","$2,089",-0.02%,6.68%,-45.21%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.16%
TEK,663,TEKcoin,"$199,797",$0.000141,"1,414,054,562",Low Vol,-0.02%,-20.88%,2.11%
BITSILVER,685,bitSilver,"$147,253",$16.70,"8,820",*,Low Vol,3.89%,9.97%
MCRN,778,MACRON,"$54,959",$0.000137,"401,421,401",*,Low Vol,-0.06%,152.34%
BIOS,796,BiosCrypto,"$43,122",$0.002071,"20,821,709",*,Low Vol,-0.02%,5.77%
ODN,218,Obsidian,"$9,602,522",$0.393546,"24,400,000",*,"$456,936",0.30%,-33.02%
UET,836,Useless Ether...,"$30,687",$0.007738,"3,965,716",*,Low Vol,0.08%,-25.90%
SONG,850,SongCoin,"$22,232",$0.000683,"32,565,300",Low Vol,0.03%,11.17%,16.68%
TES,597,TeslaCoin,"$902,071",$0.012334,"73,136,345",Low Vol,9.05%,26.76%,13.26%
SALT,33,SALT,"$189,859,484",$3.47,"54,675,000",*,"$2,489,540",0.00%,3.98%
NBE,1089,BitCentavo,?,$0.000046,?,Low Vol,-0.02%,1145.89%,?
MEME,353,Memetic,"$2,338,235",$0.142066,"16,458,796","$142,336",-1.02%,-16.06%,-49.26%
ADT,155,adToken,"$18,274,920",$0.030458,"600,000,000",*,"$161,646",-3.35%,-14.09%
CORG,526,CorgiCoin,"$115,416",$0.000092,"1,251,855,418",*,$831,-0.10%,59.74%
USNBT,424,NuBits,"$953,342",$0.992111,"960,923",*,"$124,968",-0.33%,-1.09%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.28%
ELC,1026,Elacoin,?,$0.092045,?,Low Vol,-0.02%,-1.18%,-32.19%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.34%,-0.91%,-65.68%
J,700,Joincoin,"$116,840",$0.047721,"2,448,402",Low Vol,-25.74%,5.87%,30.92%
ADZ,404,Adzcoin,"$1,282,755",$0.028482,"45,037,402","$2,867",-6.19%,-20.73%,-33.80%
ADX,82,AdEx,"$55,735,468",$0.992734,"56,143,406",*,"$6,969,020",3.02%,-16.58%
FLT,658,FlutterCoin,"$222,025",$0.000689,"322,214,524",Low Vol,-0.02%,3.72%,12.76%
HUSH,299,Hush,"$4,149,724",$1.85,"2,242,500","$15,917",-3.71%,-5.18%,-6.93%
RDD,122,ReddCoin,"$27,712,959",$0.000968,"28,637,639,456",*,"$747,940",-5.13%,-9.38%
ICOB,775,ICOBID,"$55,535",$0.000524,"106,082,162",*,Low Vol,-0.04%,-19.13%
ADC,396,AudioCoin,"$1,321,611",$0.001606,"822,961,981",$931,1.18%,7.67%,1.20%
ADA,17,Cardano,"$527,408,469",$0.020342,"25,927,070,538",*,"$7,756,890",-0.79%,-2.37%
ELS,568,Elysium,"$7,557",$0.001887,"4,005,012",$894,-0.06%,-51.48%,135.00%
ADL,585,Adelphoi,"$2,545,070",$0.108429,"23,472,224",*,Low Vol,2.62%,20.87%
MINT,352,Mintcoin,"$2,340,563",$0.000094,"24,907,478,352",*,"$3,240",0.89%,-24.87%
AEON,126,Aeon,"$26,246,639",$1.79,"14,651,140","$1,110,810",-4.98%,-26.00%,-33.05%
ICOO,370,ICO OpenLedger,"$1,734,532",$3.72,"465,755",*,"$18,141",-0.97%,15.89%
ICON,562,Iconic,"$22,757",$0.038383,"592,894",*,$529,0.00%,7.68%
LEA,841,LeaCoin,"$28,202",$0.000094,"300,029,490",Low Vol,-0.24%,-3.06%,5.22%
WIC,966,Wi Coin,?,$0.010130,?,*,"$2,855",-0.06%,-3.43%
MEC,607,Megacoin,"$694,618",$0.019317,"35,958,350",Low Vol,2.30%,2.44%,-26.28%
BRX,351,Breakout Stake,"$2,346,519",$0.374360,"6,268,082",*,"$37,237",-2.26%,-17.60%
XEL,110,Elastic,"$31,824,974",$0.366663,"86,796,251",*,"$1,340,270",10.73%,-1.82%
XEM,7,NEM,"$1,752,795,000",$0.194755,"8,999,999,999",*,"$4,763,120",-0.78%,-8.20%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.07%
YASH,589,YashCoin,"$1,840,951",$0.184091,"10,000,223",*,Low Vol,-0.02%,-10.07%
NAUT,356,NautilusCoin,"$2,189,267",$0.135307,"16,180,000",*,"$36,758",-1.23%,-2.12%
SMLY,405,SmileyCoin,"$1,175,114",$0.000045,"25,960,250,000","$2,537",-2.21%,-32.24%,-7.86%
LEO,160,LEOcoin,"$16,880,039",$0.184755,"91,364,448",*,"$24,181",-0.15%,-3.56%
BRO,448,Bitradio,"$636,519",$0.111142,"5,727,078",*,"$1,333",-0.02%,-26.30%
VSX,426,Vsync,"$937,111",$0.009469,"98,964,274","$18,876",0.48%,14.94%,27.06%
BRK,354,Breakout,"$2,325,452",$0.128180,"18,142,083","$43,471",0.15%,-15.23%,-20.90%
TALK,638,BTCtalkcoin,"$317,509",$0.004863,"65,290,635",Low Vol,-0.04%,-4.98%,-7.47%
MER,379,Mercury,"$1,544,590",$0.015446,"100,000,000",*,"$7,189",10.88%,-24.85%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.05%
CREVA,556,CrevaCoin,"$33,725",$0.000927,"36,390,750","$1,257",-0.02%,1.68%,-18.32%
BSC,566,BowsCoin,"$16,603",$0.002991,"5,550,102","$2,121",-0.06%,?,0.45%
WINGS,93,Wings,"$43,257,896",$0.482206,"89,708,333",*,"$596,929",2.12%,-11.39%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.04%,3.34%
SLEVIN,860,Slevin,"$19,330",$0.000276,"70,000,000",*,Low Vol,19.93%,24.10%
USC,604,Ultimate Secu...,"$714,979",$0.069126,"10,343,113",Low Vol,-0.02%,29.76%,4.89%
ONION,343,DeepOnion,"$2,463,848",$0.705202,"3,493,819","$13,952",-12.88%,-4.82%,-17.43%
SRC,783,SecureCoin,"$51,695",$0.006360,"8,128,391",Low Vol,-0.02%,-8.36%,-22.80%
NEWB,482,Newbium,"$357,538",$0.007151,"50,000,000",*,"$7,527",0.00%,-19.15%
RSGP,857,RSGPcoin,"$19,788",$11.47,"1,726",*,Low Vol,-0.06%,38.14%
IFC,592,Infinitecoin,"$1,139,810",$0.000013,"90,596,274,910",Low Vol,-0.05%,-16.33%,-15.26%
ARGUS,889,Argus,"$8,020",$0.006984,"1,148,324",Low Vol,-3.06%,-1.41%,0.12%
MSP,158,Mothership,"$17,582,320",$0.125588,"140,000,000",*,"$185,293",2.75%,-0.13%
MUG,906,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-0.09%,-7.26%
STRB,1125,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.06%,3.38%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$292,327",$0.005094,"57,385,690",*,"$139,923",26.17%,31.45%
MSD,917,MSD,?,$0.042755,?,*,"$220,310",2.03%,-13.25%
XWC,268,WhiteCoin,"$5,327,038",$0.021447,"248,386,129",*,"$76,412",3.47%,-12.24%
OBITS,227,OBITS,"$8,167,619",$0.516304,"15,819,400",*,"$46,724",0.89%,-6.74%
