symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1066,WeAreSatoshi,?,$0.001578,?,Low Vol,-0.95%,-8.48%,-5.43%
BXC,1036,Bitcedi,?,$0.002535,?,Low Vol,-0.94%,10.59%,30.63%
ARCO,744,AquariusCoin,"$92,165",$0.065170,"1,414,240",*,Low Vol,-0.95%,19.81%
ELIX,392,Elixir,"$1,568,340",$0.074881,"20,944,351",*,"$70,935",-3.40%,-15.87%
CVC,55,Civic,"$112,764,053",$0.331464,"340,200,000",*,"$2,148,660",1.72%,-0.95%
PIZZA,904,PizzaCoin,"$3,262",$0.002368,"1,377,917",Low Vol,-0.95%,8.61%,34.78%
PPC,107,Peercoin,"$31,592,519",$1.30,"24,381,647","$957,353",-2.67%,1.02%,4.97%
SAFEX,154,Safe Exchange...,"$19,618,036",$0.009135,"2,147,483,647",*,"$225,364",-2.28%,1.24%
DISK,1064,DarkLisk,?,$0.000789,?,Low Vol,-0.95%,-4.93%,5.34%
MBI,636,Monster Byte,"$590,789",$0.035118,"16,822,736",*,Low Vol,0.02%,-24.86%
GAY,1101,GAY Money,?,$0.021662,?,Low Vol,19.51%,9.65%,-11.70%
WINK,1069,Wink,?,$0.000233,?,*,Low Vol,-1.80%,-9.82%
VIBE,249,VIBE,"$7,231,895",$0.043636,"165,733,447",*,"$57,197",-2.04%,-4.33%
TCOIN,1047,T-coin,?,$0.000079,?,Low Vol,-1.32%,-15.47%,-17.70%
QRK,612,Quark,"$1,470,617",$0.005842,"251,727,441",Low Vol,-2.40%,-7.65%,0.80%
QRL,119,Quantum Resis...,"$27,133,132",$0.521791,"52,000,000",*,"$389,284",-2.65%,-0.24%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-0.95%,8.61%,28.35%
QCN,554,QuazarCoin,"$102,227",$0.016911,"6,044,911","$1,779",-1.05%,2.89%,18.99%
DGCS,911,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-0.95%,8.61%,30.11%
GAM,202,Gambit,"$10,949,914",$9.16,"1,195,373",*,"$220,442",-2.55%,-1.36%
PPP,148,PayPie,"$20,714,018",$0.251079,"82,500,000",*,"$167,028",-8.38%,-16.70%
VEC2,772,Vector,"$73,017",$0.004453,"16,396,241",Low Vol,-1.10%,8.62%,17.90%
DBIX,272,DubaiCoin,"$5,616,525",$4.30,"1,305,021","$71,198",-1.19%,-0.46%,-13.54%
FAL,452,Falcoin,"$745,915",$3.79,"196,766","$635,936",-5.02%,-0.24%,71.18%
PPT,50,Populous,"$126,334,591",$3.06,"41,252,246",*,"$249,648",-2.11%,5.89%
BUCKS,490,SwagBucks,"$391,567",$1.36,"288,061",$596,-0.94%,-3.21%,71.25%
NSR,257,NuShares,"$6,732,738",$0.002424,"2,777,600,756",*,"$3,257",-0.95%,11.24%
BVC,827,BeaverCoin,"$39,484",$0.012674,"3,115,258",Low Vol,-0.90%,5.04%,12.62%
IBANK,882,iBank,"$14,289",$0.003157,"4,526,324",Low Vol,-0.95%,?,-21.88%
G3N,821,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.58%,3.10%
GBYTE,62,Byteball Bytes,"$100,975,556",$172.93,"583,896",*,"$311,268",-2.79%,1.42%
UTC,472,UltraCoin,"$528,873",$0.011963,"44,208,314",$523,-1.06%,19.96%,28.86%
GOOD,658,Goodomy,"$311,641",$0.000706,"441,349,000",*,Low Vol,-0.96%,4.65%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-0.95%,35.42%,148.53%
XVP,480,Virtacoinplus,"$449,388",$0.049195,"9,134,750","$2,381",-3.01%,20.57%,11.05%
YOC,953,Yocoin,?,$0.002551,?,*,"$16,498",2.94%,80.87%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.25%,-6.27%
BRIT,425,BritCoin,"$1,023,857",$0.048141,"21,268,092","$1,134",0.45%,-29.38%,7.90%
STRC,436,StarCredits,"$893,421",$0.198538,"4,500,000",*,"$1,609",-0.95%,23.00%
MTH,130,Monetha,"$23,227,475",$0.107128,"216,819,832",*,"$459,523",-3.48%,5.20%
IRL,1106,IrishCoin,?,$0.001240,?,Low Vol,-0.95%,-14.71%,-23.69%
HTML5,276,HTMLCOIN,"$5,254,853",$0.000129,"40,659,020,000","$41,999",-19.67%,0.14%,-9.04%
MTL,48,Metal,"$132,963,390",$6.89,"19,300,994",*,"$2,835,040",-3.01%,-3.17%
MTM,771,MTMGaming,"$73,285",$0.024428,"3,000,000",*,Low Vol,-3.41%,-13.05%
HPC,385,Happycoin,"$1,652,418",$0.134806,"12,257,746","$62,235",3.32%,-14.66%,-39.09%
SOCC,860,SocialCoin,"$22,171",$0.016009,"1,384,879",Low Vol,-0.95%,16.08%,40.19%
XVC,308,Vcash,"$4,031,537",$0.264286,"15,254,447","$101,224",0.04%,-17.97%,-28.66%
XVE,1085,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.95%,29.11%
INF,918,InfChain,?,$0.008058,?,"$4,273,590",-1.24%,-2.36%,4.66%
XVG,76,Verge,"$71,670,822",$0.005081,"14,106,124,748","$2,903,910",-2.10%,-10.17%,-18.46%
PINK,252,PinkCoin,"$6,951,595",$0.019112,"363,727,450","$215,723",-0.91%,-4.82%,-16.72%
MOJO,512,MojoCoin,"$256,943",$0.021213,"12,112,678",*,"$3,608",-4.89%,-18.01%
PING,363,CryptoPing,"$2,227,924",$0.223865,"9,952,089",*,"$126,835",1.81%,22.65%
ONX,411,Onix,"$1,252,629",$0.045662,"27,432,814","$17,277",-3.10%,-0.88%,-1.72%
EBT,596,Ebittree Coin,"$5,512",$0.004513,"1,221,221","$4,550",-4.59%,90.08%,169.67%
PURA,79,Pura,"$61,468,309",$0.358486,"171,466,415","$408,015",-2.24%,-7.28%,-16.95%
ARDR,28,Ardor,"$210,282,401",$0.210493,"998,999,495",*,"$3,184,270",-1.56%,-2.66%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.69%
ARI,767,Aricoin,"$76,895",$0.000548,"140,262,505",Low Vol,-3.68%,5.64%,-1.60%
TRUST,338,TrustPlus,"$3,042,310",$0.094816,"32,086,595",*,"$79,308",-1.77%,-6.67%
VLTC,566,Vault Coin,"$70,379",$0.002335,"30,140,550","$1,555",-1.61%,5.02%,-51.83%
NYAN,694,Nyancoin,"$161,895",$0.000513,"315,361,767",Low Vol,0.12%,47.68%,-17.85%
WDC,424,WorldCoin,"$1,047,796",$0.009036,"115,961,753","$4,380",-1.86%,-4.54%,18.35%
TIX,560,Tickets,"$80,755",$0.000001,"66,876,281,414","$2,089",-0.30%,-12.20%,-32.95%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,058,358",$0.026652,"77,231,176","$88,884",-7.07%,-7.24%,-14.25%
CCT,940,Crystal Clear ,?,$1.36,?,*,"$45,283",-1.13%,20.77%
XJO,551,Joulecoin,"$113,206",$0.003329,"34,005,256","$3,357",-1.05%,9.39%,19.80%
TRICK,1078,TrickyCoin,?,$0.008456,?,Low Vol,-0.95%,?,28.29%
BCN,23,Bytecoin,"$268,508,577",$0.001465,"183,253,534,612","$2,677,800",-0.59%,4.46%,14.42%
PART,100,Particl,"$39,938,689",$5.16,"7,735,544",*,"$197,590",-4.61%,-10.70%
NAV,98,NAV Coin,"$40,622,377",$0.656410,"61,885,676",*,"$1,121,730",1.13%,-4.14%
CHESS,704,ChessCoin,"$137,758",$0.002550,"54,032,769",*,Low Vol,-0.93%,10.15%
DRXNE,558,DROXNE,"$82,142",$0.001355,"60,622,666",*,"$1,555",-4.85%,6.61%
HBT,320,Hubii Network,"$3,475,537",$0.156125,"22,261,249",*,"$10,052",82.32%,5.39%
OAX,191,OAX,"$11,969,777",$0.478614,"25,009,250",*,"$168,844",-1.73%,-0.14%
OHM,660,OHM,"$297,388",$0.010203,"29,146,841",*,Low Vol,-0.95%,-29.79%
SXC,384,Sexcoin,"$1,679,669",$0.013455,"124,839,776","$14,535",-4.89%,9.51%,38.77%
NVST,234,NVO,"$8,273,820",$0.551588,"15,000,000",*,"$2,459",0.12%,-3.67%
PIE,486,PIECoin,"$409,778",$0.014779,"27,727,217",*,$989,-1.07%,12.75%
IOP,302,Internet of P...,"$4,287,992",$2.36,"1,816,107","$1,608,120",-8.66%,-31.92%,-48.99%
PIX,240,Lampix,"$7,653,236",$0.067535,"113,322,017",*,"$36,781",-7.28%,-20.63%
ION,133,ION,"$22,397,903",$1.33,"16,871,862",*,"$43,944",-1.83%,-2.69%
UIS,477,Unitus,"$476,626",$0.010187,"46,785,866","$1,831",1.84%,-7.91%,-19.80%
RHFC,1080,RHFCoin,?,$0.001240,?,*,Low Vol,-0.95%,8.61%
4CHN,790,ChanCoin,"$61,673",$0.009237,"6,676,671",Low Vol,7.97%,-0.92%,8.53%
FLIK,923,FLiK,?,$0.093633,?,*,"$624,816",-12.40%,-17.87%
RVT,193,Rivetz,"$11,643,542",$0.443657,"26,244,468",*,"$25,616",-12.02%,-20.92%
MYB,271,MyBit Token,"$5,634,379",$2.15,"2,616,334",*,"$7,597",-1.50%,-1.51%
IOC,85,I/O Coin,"$51,868,642",$3.17,"16,372,471",*,"$420,513",8.04%,16.36%
NETKO,427,Netko,"$1,011,771",$0.253108,"3,997,390","$8,114",-0.90%,-11.80%,-17.79%
TROLL,645,Trollcoin,"$412,047",$0.000732,"562,531,838",Low Vol,-1.08%,9.81%,12.00%
NXT,80,Nxt,"$61,442,492",$0.061504,"998,999,942",*,"$3,960,900",-0.39%,-5.80%
BQC,906,BBQCoin,"$2,862",$0.000056,"50,765,854",Low Vol,-1.05%,8.65%,-66.84%
NXS,69,Nexus,"$82,640,550",$1.56,"53,053,953","$540,179",-1.27%,-2.58%,-0.02%
BOLI,531,Bolivarcoin,"$189,563",$0.024124,"7,857,975",$895,-1.94%,4.41%,18.97%
REV,889,Revenu,"$10,783",$0.009019,"1,195,525",Low Vol,-0.95%,-4.01%,-59.46%
XAS,132,Asch,"$22,441,200",$0.299216,"75,000,000","$19,076",-0.95%,-3.93%,-12.99%
JIN,696,Jin Coin,"$156,401",$0.015881,"9,848,485",Low Vol,-0.95%,?,221.64%
EVIL,733,Evil Coin,"$106,369",$0.005060,"21,020,383",Low Vol,-0.95%,-7.41%,27.04%
XSPEC,228,Spectrecoin,"$8,591,763",$0.420209,"20,446,404",*,"$32,281",-0.57%,-6.18%
P7C,895,P7Coin,"$7,942",$0.000225,"35,220,238",Low Vol,-0.95%,?,27.70%
NXC,199,Nexium,"$11,285,720",$0.169655,"66,521,586",*,"$243,637",2.66%,-13.38%
BTSR,647,BTSR,"$403,928",$0.122952,"3,285,250",*,Low Vol,-2.13%,7.48%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.86%
CXT,794,Coinonat,"$58,297",$0.006761,"8,623,200",Low Vol,-2.71%,23.58%,48.12%
BIT,1110,First Bitcoin,?,$0.013811,?,Low Vol,-0.95%,10.91%,17.34%
BQX,97,Bitquence,"$40,676,535",$0.567807,"71,637,960",*,"$524,389",-3.04%,-9.83%
NLC2,129,NoLimitCoin,"$23,547,805",$0.115476,"203,919,472",*,"$77,670",-17.44%,-18.25%
XCN,648,Cryptonite,"$398,323",$0.001098,"362,903,760",Low Vol,-1.00%,23.98%,-35.32%
OK,183,OKCash,"$12,993,368",$0.177928,"73,025,986",*,"$1,343,330",-0.93%,-14.30%
UBQ,88,Ubiq,"$47,638,336",$1.24,"38,329,299","$449,189",3.63%,-3.49%,-22.43%
2GIVE,341,2GIVE,"$2,888,387",$0.005592,"516,512,944","$20,938",-2.84%,-0.80%,1.66%
HNC,983,Huncoin,?,$0.003720,?,"$2,239",18.86%,72.25%,-80.33%
COVAL,307,Circuits of V...,"$4,058,700",$0.004059,"1,000,000,000",*,"$98,359",1.37%,-9.18%
CADASTRAL,282,Bitland,"$5,123,730",$0.170791,"30,000,000",*,$952,-1.77%,8.70%
MAID,36,MaidSafeCoin,"$166,216,165",$0.367286,"452,552,412",*,"$3,694,590",0.04%,-8.08%
NTRN,289,Neutron,"$4,762,571",$0.151646,"31,405,845",*,"$23,944",-0.52%,-5.74%
EBET,438,EthBet,"$865,075",$0.101746,"8,502,300",*,"$5,304",-1.13%,-24.67%
GXS,75,GXShares,"$71,748,071",$1.77,"40,510,000",*,"$1,006,170",-1.91%,-3.99%
BTPL,736,Bitcoin Planet,"$100,344",$0.019273,"5,206,415",Low Vol,-1.06%,-31.91%,5.79%
SOON,822,SoonCoin,"$40,553",$0.003254,"12,462,620",*,Low Vol,-0.86%,4.17%
OP,1011,Operand,?,$0.000958,?,*,$582,-0.95%,15.40%
AC,607,AsiaCoin,"$2,207,282",$0.002083,"1,059,482,028",Low Vol,-0.95%,5.62%,-18.22%
HALLO,1006,Halloween Coin,?,$0.000258,?,$724,-12.94%,10.04%,-0.02%
YOYOW,939,YOYOW,?,$0.041114,?,*,"$64,419",-5.26%,3.84%
LKK,61,Lykke,"$102,444,277",$0.380802,"269,022,423",*,"$488,902",-0.35%,1.79%
XST,299,Stealthcoin,"$4,450,268",$0.164048,"27,127,843","$64,750",2.01%,-4.21%,-8.57%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.95%,8.61%
GRWI,419,Growers Inter...,"$1,083,927",$1.04,"1,043,924",*,"$12,331",-0.07%,-20.29%
EBST,927,eBoost,?,$0.135572,?,*,"$309,970",-3.80%,-10.36%
CLOAK,110,CloakCoin,"$30,708,921",$6.00,"5,116,081",*,"$366,692",-4.40%,-1.33%
DRM,759,Dreamcoin,"$80,227",$0.032751,"2,449,568",*,Low Vol,-1.05%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.21%,-17.14%
NAMO,989,NamoCoin,?,$0.000282,?,"$1,761",-0.95%,8.17%,-19.59%
LANA,526,LanaCoin,"$201,587",$0.000247,"817,652,627","$1,204",-0.95%,-14.68%,9.13%
DEM,501,Deutsche eMark,"$353,210",$0.012708,"27,793,416","$1,794",0.13%,-0.18%,14.49%
FLO,224,FlorinCoin,"$9,139,286",$0.065946,"138,587,415","$260,257",-4.13%,-16.32%,0.52%
MBL,961,MobileCash,?,$0.001409,?,"$10,116",-0.95%,8.61%,110.64%
HXX,845,Hexx,"$30,700",$0.021112,"1,454,098",*,Low Vol,-27.13%,-30.69%
SIGMA,957,SIGMAcoin,?,$0.041848,?,*,"$13,219",-1.13%,-6.89%
BLOCK,57,Blocknet,"$106,791,094",$22.07,"4,839,030",*,"$117,831",-2.15%,1.80%
REGA,942,Regacoin,?,$0.005073,?,"$40,840",-0.39%,104.21%,-8.02%
SCL,316,Social,"$3,703,927",$0.221606,"16,714,020",*,"$25,712",-1.68%,-7.93%
CREDO,120,Credo,"$26,993,249",$0.049088,"549,891,703",*,"$17,129",-3.95%,-5.25%
NEBL,121,Neblio,"$26,928,513",$2.16,"12,456,927",*,"$105,016",-0.30%,16.75%
UR,1005,UR,?,$0.000787,?,$786,-7.52%,4.92%,26.52%
GLT,757,GlobalToken,"$80,306",$0.003213,"24,993,200",Low Vol,-0.95%,8.69%,-9.97%
KLC,709,KiloCoin,"$132,786",$0.000676,"196,297,971",Low Vol,-0.95%,8.61%,11.30%
PTC,295,Pesetacoin,"$4,699,049",$0.035863,"131,025,954","$117,341",-2.92%,2.46%,-8.74%
FIRE,752,Firecoin,"$82,093",$0.834175,"98,412",*,Low Vol,-0.95%,-25.62%
MNM,670,Mineum,"$231,467",$0.024529,"9,436,367",Low Vol,6.94%,29.32%,39.42%
AMP,214,Synereo,"$10,098,856",$0.122773,"82,256,324",*,"$434,466",4.34%,-8.77%
AMS,982,AmsterdamCoin,?,$0.003679,?,"$2,426",1.99%,-11.52%,-3.83%
MNC,910,MantraCoin,"$1,049",$0.000225,"4,650,380",*,Low Vol,-82.77%,-75.38%
MND,808,MindCoin,"$45,972",$0.003664,"12,546,625",Low Vol,-0.95%,2.32%,15.87%
MNE,402,Minereum,"$1,447,088",$1.25,"1,154,631",*,"$25,412",-1.52%,-0.10%
SCS,883,Speedcash,"$14,228",$0.054341,"261,831",Low Vol,-0.95%,8.61%,4.53%
8BIT,665,8Bit,"$271,953",$0.233553,"1,164,415",*,Low Vol,3.89%,21.47%
TRI,464,Triangles,"$601,870",$8.26,"72,891","$5,641",-0.95%,1.58%,97.66%
PBT,310,Primalbase Token,"$3,972,240",$3972.24,"1,000",*,"$10,335",-1.23%,2.26%
TRK,682,Truckcoin,"$190,531",$0.001297,"146,944,731",*,Low Vol,-5.07%,0.37%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000338,?,Low Vol,-0.95%,-26.69%,-14.44%
TYC,987,Tyrocoin,?,$0.231120,?,"$1,939",-0.95%,14.54%,15.84%
300,765,300 Token,"$77,792",$259.31,300,*,Low Vol,-0.95%,6.53%
BDL,74,Bitdeal,"$74,862,928",$0.479246,"156,209,812","$427,588",-1.78%,1.58%,19.46%
TRC,288,Terracoin,"$4,891,974",$0.228807,"21,380,350","$23,706",-10.03%,-12.33%,4.06%
B3,354,B3Coin,"$2,488,818",$0.010351,"240,430,698","$49,380",-2.18%,-19.64%,-56.85%
OCEAN,901,BurstOcean,"$5,563",$0.026260,"211,827",*,Low Vol,-3.41%,-8.71%
USDT,18,Tether,"$436,160,793",$0.997939,"437,061,577",*,"$317,691,000",0.14%,-0.17%
TRX,44,TRON,"$141,871,183",$0.002169,"65,394,999,999",*,"$185,012",1.29%,-11.95%
KOBO,420,Kobocoin,"$1,080,023",$0.043725,"24,700,248",*,"$2,308",-13.50%,60.23%
ATCC,260,ATC Coin,"$6,521,706",$0.619583,"10,525,960",*,"$426,760",4.02%,-6.11%
ZRX,64,0x,"$94,590,000",$0.189180,"500,000,000",*,"$3,422,810",0.43%,-4.29%
SAK,1103,Sharkcoin,?,$0.003545,?,Low Vol,-1.05%,65.86%,28.14%
RHOC,944,RChain,?,$0.239933,?,*,"$38,378",-1.69%,5.20%
BERN,698,BERNcash,"$147,639",$0.002073,"71,234,301",Low Vol,-1.10%,-4.38%,58.49%
MRJA,992,GanjaCoin,?,$0.025931,?,"$1,584",-0.95%,8.14%,-24.54%
GOKU,952,Gokucoin,?,$0.010849,?,"$18,464",6.78%,-3.08%,-40.88%
MMXVI,1087,MMXVI,?,$0.002875,?,Low Vol,-0.95%,2.58%,?
LRC,90,Loopring,"$44,757,392",$0.156401,"286,170,756",*,"$769,933",-1.39%,-8.31%
HTC,463,HitCoin,"$619,871",$0.000056,"10,996,318,099","$10,651",-0.95%,8.61%,-13.23%
SLM,541,Slimcoin,"$134,726",$0.009019,"14,937,439","$2,993",-1.56%,-36.09%,-26.28%
AVT,171,Aventus,"$14,721,780",$2.45,"6,000,000",*,"$2,779,530",-0.32%,-10.97%
MYST,194,Mysterium,"$11,590,676",$0.596565,"19,429,024",*,"$273,858",-0.68%,-10.66%
LTCR,844,Litecred,"$30,701",$0.001016,"30,227,750",Low Vol,-0.95%,8.46%,5.53%
ENRG,190,Energycoin,"$12,054,380",$0.099378,"121,298,030","$224,251",-2.90%,-16.05%,-11.23%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.43%,5.97%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.67%
XCO,547,X-Coin,"$127,305",$0.010279,"12,384,976",*,$649,-11.19%,44.56%
GMX,1099,GoldMaxCoin,?,$0.001578,?,*,Low Vol,-0.95%,8.62%
VOX,243,Voxels,"$7,485,387",$0.035645,"210,000,000",*,"$85,807",-1.06%,-5.26%
BCAP,207,BCAP,"$10,626,200",$1.06,"10,000,000",*,"$60,403",-1.13%,-9.29%
ZUR,729,Zurcoin,"$109,506",$0.001292,"84,789,369",Low Vol,-0.95%,1.32%,-29.10%
NEO,8,NEO,"$1,426,900,000",$28.54,"50,000,000",*,"$85,571,700",3.37%,-2.84%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.46%,-0.55%,2.77%
SUB,122,Substratum,"$25,717,676",$0.113749,"226,091,449",*,"$695,334",4.58%,-13.82%
SKULL,1033,Pirate Blocks,?,$0.004423,?,Low Vol,-9.70%,11.26%,-12.68%
AV,1043,AvatarCoin,?,$0.029256,?,*,Low Vol,-0.18%,4.97%
ANTI,743,AntiBitcoin,"$93,530",$0.005355,"17,465,159",Low Vol,-0.95%,21.40%,53.88%
XCRE,828,Creatio,"$39,330",$0.001917,"20,520,514",*,Low Vol,-0.95%,7.80%
GAME,54,GameCredits,"$114,468,865",$1.78,"64,355,352","$1,655,950",-1.59%,-6.40%,-24.32%
ACP,583,AnarchistsPrime,"$29,807",$0.006782,"4,394,874",$718,-0.95%,7.16%,11.94%
SUR,1000,Suretly,?,$3.38,?,*,"$1,036",-1.13%,4.99%
XNG,597,Enigma,"$5,155",$0.310039,"16,627","$1,075",-0.95%,-26.07%,24.40%
ACT,924,Achain,?,$0.051354,?,*,"$503,107",-18.90%,-33.02%
NET,475,NetCoin,"$488,206",$0.000620,"787,126,712","$2,749",-1.00%,-0.36%,7.78%
FLDC,275,FoldingCoin,"$5,264,667",$0.010034,"524,682,737",*,"$630,309",4.38%,16.29%
LVPS,593,LevoPlus,"$9,746",$0.009994,"975,181","$3,152",-0.94%,119.75%,11.44%
BIOB,876,BioBar,"$15,678",$0.017700,"885,756",*,Low Vol,-4.01%,-3.93%
SHORTY,637,Shorty,"$586,256",$0.005863,"100,000,000",*,Low Vol,-1.89%,-1.04%
TEK,535,TEKcoin,"$161,749",$0.000114,"1,414,054,562","$27,547",-0.93%,9.64%,-22.38%
BITSILVER,538,bitSilver,"$142,506",$16.16,"8,820",*,"$1,274",-3.28%,-1.08%
MCRN,856,MACRON,"$22,628",$0.000056,"401,421,401",*,Low Vol,-80.19%,-78.48%
BIOS,831,BiosCrypto,"$37,559",$0.001804,"20,821,709",*,Low Vol,-0.95%,9.56%
PSY,1120,Psilocybin,?,$0.015671,?,Low Vol,-0.95%,8.20%,2.53%
GPU,761,GPU Coin,"$79,631",$0.001967,"40,477,042",Low Vol,-0.95%,0.64%,35.10%
ODN,217,Obsidian,"$9,815,412",$0.402271,"24,400,000",*,"$264,432",-7.81%,-16.06%
UET,850,Useless Ether...,"$26,808",$0.006760,"3,965,716",*,Low Vol,-16.95%,-26.48%
SONG,854,SongCoin,"$25,373",$0.000779,"32,565,300",Low Vol,-1.07%,-20.90%,45.80%
TES,435,TeslaCoin,"$927,843",$0.012683,"73,154,117",$608,-1.05%,11.59%,15.50%
SALT,38,SALT,"$160,183,535",$2.93,"54,675,000",*,"$2,708,840",-2.97%,-14.87%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.95%,60.50%,5269.19%
MEME,356,Memetic,"$2,410,407",$0.146451,"16,458,796","$94,051",0.81%,-14.71%,-25.50%
ADT,151,adToken,"$20,062,800",$0.033438,"600,000,000",*,"$126,777",-4.03%,4.53%
CORG,749,CorgiCoin,"$85,961",$0.000069,"1,251,855,418",*,Low Vol,-0.92%,-54.57%
USNBT,431,NuBits,"$954,819",$0.993648,"960,923",*,"$128,624",-0.62%,-1.26%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.16%
ELC,1096,Elacoin,?,$0.117413,?,Low Vol,-1.04%,95.77%,9.57%
RBBT,1040,RabbitCoin,?,$0.000007,?,Low Vol,0.62%,-64.26%,291.19%
J,718,Joincoin,"$127,228",$0.051964,"2,448,402",Low Vol,-0.95%,8.91%,14.83%
ADZ,406,Adzcoin,"$1,338,775",$0.029642,"45,165,558","$2,153",-2.36%,7.90%,-25.08%
ADX,87,AdEx,"$49,350,352",$0.876938,"56,275,759",*,"$4,569,280",-0.43%,-9.29%
FLT,671,FlutterCoin,"$217,834",$0.000676,"322,214,524",Low Vol,-1.01%,18.45%,1.19%
HUSH,309,Hush,"$4,027,283",$1.80,"2,242,500","$38,500",0.27%,8.38%,-9.23%
RDD,111,ReddCoin,"$30,697,903",$0.001072,"28,641,446,792",*,"$824,709",0.85%,0.18%
ICOB,788,ICOBID,"$61,969",$0.000584,"106,082,162",*,Low Vol,-0.94%,-12.50%
ADC,388,AudioCoin,"$1,637,213",$0.001989,"823,183,419","$1,026",-5.73%,10.18%,30.81%
ADA,14,Cardano,"$701,534,675",$0.027058,"25,927,070,538",*,"$11,343,400",-2.87%,17.10%
ELS,899,Elysium,"$6,321",$0.001578,"4,005,012",Low Vol,-0.95%,13.02%,81.90%
ADL,608,Adelphoi,"$1,686,216",$0.071839,"23,472,224",*,Low Vol,-0.06%,-24.62%
MINT,349,Mintcoin,"$2,653,493",$0.000107,"24,913,553,334",*,"$1,240",-0.95%,5.15%
AEON,126,Aeon,"$24,726,144",$1.69,"14,651,140","$454,882",-3.08%,-11.00%,7.14%
ICOO,404,ICO OpenLedger,"$1,381,036",$2.96,"465,858",*,$659,-3.96%,-11.67%
ICON,835,Iconic,"$36,764",$0.062008,"592,894",*,Low Vol,-0.95%,4.63%
LEA,837,LeaCoin,"$33,826",$0.000113,"300,461,890",Low Vol,-0.84%,8.47%,23.76%
WIC,991,Wi Coin,?,$0.007846,?,*,"$1,636",-1.00%,1.59%
KAYI,998,Kayicoin,?,$0.000960,?,*,"$1,089",-0.95%,-17.06%
MEC,440,Megacoin,"$831,740",$0.023110,"35,991,112","$4,486",-1.81%,6.84%,21.15%
BRX,342,Breakout Stake,"$2,819,095",$0.449754,"6,268,082",*,"$19,070",-1.74%,-4.52%
XEL,115,Elastic,"$29,966,558",$0.344538,"86,976,062",*,"$664,881",0.71%,-2.23%
XEM,7,NEM,"$1,799,865,000",$0.199985,"8,999,999,999",*,"$6,136,080",-0.46%,-5.57%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,215,420",$0.221537,"10,000,226",*,Low Vol,-0.95%,18.61%
NAUT,375,NautilusCoin,"$1,895,293",$0.117138,"16,180,000",*,"$65,518",-1.23%,-12.76%
SMLY,353,SmileyCoin,"$2,556,355",$0.000098,"25,960,250,000","$2,352",-1.06%,25.29%,98.08%
LEO,153,LEOcoin,"$19,618,809",$0.214207,"91,588,085",*,"$29,509",-1.58%,-1.72%
BRO,445,Bitradio,"$798,108",$0.139030,"5,740,548",*,"$2,432",3.71%,-1.12%
VSX,454,Vsync,"$743,829",$0.007516,"98,964,274","$3,608",-3.30%,-0.22%,12.37%
BRK,360,Breakout,"$2,333,362",$0.128616,"18,142,083","$62,191",0.28%,2.50%,-17.41%
TALK,664,BTCtalkcoin,"$272,356",$0.004171,"65,290,635",Low Vol,-0.95%,-13.58%,-2.43%
MER,399,Mercury,"$1,480,880",$0.014809,"100,000,000",*,"$4,101",-3.53%,50.46%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.11%
CREVA,580,CrevaCoin,"$34,802",$0.000956,"36,390,750","$2,714",-1.10%,-14.03%,-0.63%
BSC,855,BowsCoin,"$25,029",$0.004510,"5,550,102",Low Vol,-1.10%,20.68%,56.40%
WINGS,92,Wings,"$44,002,565",$0.490507,"89,708,333",*,"$745,035",0.25%,-6.95%
FONZ,1091,Fonziecoin,?,$0.000338,?,*,Low Vol,-0.95%,-6.90%
SLEVIN,875,Slevin,"$15,784",$0.000225,"70,000,000",*,Low Vol,-0.95%,8.61%
USC,620,Ultimate Secu...,"$904,297",$0.087430,"10,343,113",Low Vol,-6.41%,52.88%,-0.98%
ONION,319,DeepOnion,"$3,587,006",$1.02,"3,529,580","$28,018",-0.91%,2.85%,53.94%
