symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,544,723",$0.413715,"15,819,400",*,"$26,198",-1.31%,-4.36%
TX,340,TransferCoin,"$2,669,661",$0.433757,"6,154,739",*,"$21,620",0.19%,6.79%
AURS,938,Aureus,?,$2.70,?,*,"$23,589",-1.13%,6.87%
EAC,591,EarthCoin,"$1,230,619",$0.000108,"11,437,296,856",Low Vol,-0.02%,-21.95%,-17.27%
42,469,42-coin,"$431,890",$10283.10,41.999999,"$7,562",-2.36%,-1.24%,28.60%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,431,880",$0.114396,"30,000,000",*,Low Vol,-0.99%,1.60%
PXI,521,Prime-XI,"$137,239",$0.008107,"16,927,540","$1,794",-0.17%,3.85%,23.85%
DAR,373,Darcrus,"$1,679,322",$0.123476,"13,600,388",*,"$24,376",25.95%,12.22%
DAS,460,DAS,"$496,482",$0.192034,"2,585,384","$58,203",0.51%,20.48%,24.09%
PXC,636,Phoenixcoin,"$301,472",$0.004936,"61,073,035",Low Vol,-0.38%,1.60%,13.87%
DAY,944,Chronologic,?,$10.48,?,*,"$18,481",0.15%,29.17%
TNT,128,Tierion,"$25,092,622",$0.059389,"422,513,667",*,"$336,766",-0.22%,-1.82%
CNT,246,Centurion,"$6,964,349",$0.096871,"71,892,879","$21,984",2.12%,1.47%,7.94%
CUBE,704,DigiCube,"$116,853",$0.000048,"2,429,126,009",*,Low Vol,-0.22%,0.02%
AE,68,Aeternity,"$82,703,393",$0.354919,"233,020,472",*,"$401,421",1.55%,-0.53%
ICN,661,iCoin,"$195,642",$0.006735,"29,049,956",Low Vol,-0.17%,-3.43%,30.80%
ESP,362,Espers,"$1,994,948",$0.000097,"20,668,903,197","$7,266",62.56%,0.17%,-9.75%
ADCN,545,Asiadigicoin,"$61,165",$0.002453,"24,931,054","$3,494",-0.14%,-12.06%,-10.00%
DEUS,937,DeusCoin,?,$0.487062,?,"$24,094",-3.36%,-1.11%,-10.78%
KLN,919,Kolion,?,$1.72,?,"$376,433",-0.30%,7.84%,12.40%
ETHD,378,Ethereum Dark,"$1,601,235",$1.07,"1,500,000","$893,524",-5.50%,-19.57%,2.01%
METAL,610,MetalCoin,"$599,481",$0.007793,"76,925,527",*,Low Vol,-0.22%,-0.60%
ICE,485,iDice,"$349,725",$0.222611,"1,571,013",*,"$12,961",5.37%,-12.85%
START,371,Startcoin,"$1,742,541",$0.038655,"45,079,785","$76,623",-4.11%,0.64%,-19.47%
AU,653,AurumCoin,"$230,143",$0.776943,"296,216",Low Vol,-0.17%,-4.74%,-23.46%
CNC,556,CHNCoin,"$36,118",$0.000864,"41,823,519",$921,2.74%,1.00%,-8.29%
ATOM,494,Atomic Coin,"$280,793",$0.022882,"12,271,567","$1,351",-0.66%,-8.11%,-12.72%
CNO,660,Coin(O),"$195,671",$0.001861,"105,145,874",Low Vol,?,?,?
ULA,908,Ulatech,"$1,611",$0.016681,"96,601",Low Vol,-1.26%,-52.01%,-37.73%
CRYPT,593,CryptCoin,"$1,080,150",$0.178325,"6,057,197",Low Vol,-0.17%,?,?
NKA,604,IncaKoin,"$711,977",$0.000070,"10,195,676,269",Low Vol,0.26%,-21.56%,-18.47%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,1.80%
ZCC,443,ZcCoin,"$711,726",$0.011543,"61,657,044","$282,931",2.24%,0.40%,-33.97%
ZCL,322,ZClassic,"$3,189,754",$1.76,"1,809,800","$43,643",-0.74%,7.80%,-18.22%
SUPER,626,SuperCoin,"$423,081",$0.009526,"44,411,867",Low Vol,36.10%,29.93%,4.67%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.56%,7.52%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.32%
RSGP,850,RSGPcoin,"$20,757",$12.03,"1,726",*,Low Vol,0.99%,5.80%
MCR,979,Macro,?,$3.86,?,*,"$1,373",-11.11%,-8.03%
NOTE,286,DNotes,"$4,719,760",$0.036902,"127,900,190","$20,863",-0.24%,-0.20%,-19.84%
MCAP,64,MCAP,"$90,098,155",$2.35,"38,295,641",*,"$873,751",1.75%,-0.23%
FAZZ,1080,Fazzcoin,?,$0.001844,?,*,Low Vol,-0.22%,-10.35%
SANDG,865,Save and Gain,"$16,955",$0.005532,"3,064,800",Low Vol,-0.17%,0.02%,29.00%
SOAR,200,Soarcoin,"$11,746,441",$0.015394,"763,073,048",*,"$2,064",-0.22%,-9.08%
VSL,202,vSlice,"$11,184,013",$0.334946,"33,390,496",*,"$176,310",0.13%,-2.58%
INCNT,259,Incent,"$5,968,448",$0.129702,"46,016,625",*,"$32,264",0.00%,1.61%
