symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,440,046",$0.407098,"15,819,400",*,"$6,729",-9.35%,-11.38%
DPAY,864,DPAY,"$18,176",$0.000229,"79,541,001",Low Vol,0.15%,?,-25.42%
TX,315,TransferCoin,"$3,721,783",$0.604186,"6,159,995",*,"$82,812",-2.33%,22.52%
AURS,938,Aureus,?,$2.97,?,*,"$44,571",-1.47%,-7.22%
EAC,580,EarthCoin,"$1,307,408",$0.000114,"11,442,496,932",Low Vol,0.15%,28.27%,30.35%
42,480,42-coin,"$412,757",$9827.54,41.999999,"$1,270",-2.27%,-2.23%,25.46%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.10%
PXI,532,Prime-XI,"$87,705",$0.005164,"16,982,580",$743,-4.14%,-10.23%,-36.42%
DAR,361,Darcrus,"$2,113,392",$0.155392,"13,600,388",*,"$985,325",0.18%,49.82%
DAS,477,DAS,"$421,545",$0.162528,"2,593,679",$759,-0.53%,-2.42%,5.79%
PXC,633,Phoenixcoin,"$289,045",$0.004727,"61,152,885",Low Vol,0.15%,15.51%,-5.17%
DAY,959,Chronologic,?,$7.23,?,*,"$11,691",0.61%,41.86%
TNT,126,Tierion,"$24,843,846",$0.058800,"422,513,667",*,"$309,773",0.98%,6.93%
CNT,230,Centurion,"$8,270,074",$0.114866,"71,997,580","$24,989",0.25%,1.34%,23.90%
CUBE,688,DigiCube,"$138,774",$0.000057,"2,429,126,009",*,Low Vol,0.15%,?
AE,73,Aeternity,"$76,483,377",$0.328226,"233,020,472",*,"$407,727",-0.22%,-1.80%
ICN,513,iCoin,"$179,273",$0.006170,"29,055,669",$732,0.15%,-14.14%,1.87%
ESP,352,Espers,"$2,345,711",$0.000113,"20,681,816,771","$5,334",-0.24%,5.49%,1.79%
ADCN,537,Asiadigicoin,"$58,448",$0.002344,"24,931,054","$3,967",-1.24%,-22.78%,-5.22%
DEUS,941,DeusCoin,?,$0.502738,?,"$33,878",8.36%,-9.84%,0.75%
KLN,924,Kolion,?,$1.95,?,"$396,468",0.52%,5.80%,26.69%
ETHD,453,Ethereum Dark,"$651,702",$0.434468,"1,500,000","$241,386",4.50%,-26.73%,-86.30%
METAL,596,MetalCoin,"$738,310",$0.009598,"76,925,527",*,Low Vol,0.18%,-16.73%
ICE,496,iDice,"$276,973",$0.176302,"1,571,013",*,"$2,461",-4.22%,-1.66%
START,380,Startcoin,"$1,723,008",$0.038221,"45,079,785","$123,511",-1.86%,-3.52%,-19.19%
CND,108,Cindicator,"$34,494,928",$0.023856,"1,445,976,590",*,"$218,360",-0.42%,8.04%
AU,637,AurumCoin,"$272,528",$0.920034,"296,216",Low Vol,0.15%,1.13%,24.13%
CNC,554,CHNCoin,"$25,033",$0.000593,"42,231,575","$1,599",-0.02%,-0.05%,-31.27%
ATOM,498,Atomic Coin,"$264,352",$0.021466,"12,314,748","$1,101",-3.34%,-7.80%,-18.77%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,961",Low Vol,?,?,46.57%
ULA,911,Ulatech,$909,$0.009407,"96,601",Low Vol,0.20%,-49.79%,-55.42%
NKA,583,IncaKoin,"$1,164,465",$0.000114,"10,252,824,353",Low Vol,-0.09%,12.23%,126.78%
PEX,860,PosEx,"$19,061",$0.007770,"2,453,240",Low Vol,0.18%,1.61%,24.11%
ZCC,425,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,728",-1.01%,-5.65%,-7.61%
ZCL,333,ZClassic,"$3,071,556",$1.70,"1,809,800","$54,631",1.39%,-0.30%,-9.65%
SUPER,609,SuperCoin,"$532,833",$0.011994,"44,425,001",Low Vol,0.15%,72.90%,53.57%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.66%
DUB,1118,Dubstep,?,$0.001428,?,*,Low Vol,0.18%,1.61%
RSGP,875,RSGPcoin,"$15,778",$9.14,"1,726",*,Low Vol,0.20%,5.53%
MCR,955,Macro,?,$4.59,?,*,"$18,681",-16.75%,-16.42%
NOTE,294,DNotes,"$4,533,189",$0.035415,"128,001,960","$63,674",-1.26%,-1.17%,-23.77%
MCAP,68,MCAP,"$88,042,828",$2.30,"38,295,641",*,"$570,003",0.26%,-15.44%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,185",-0.64%,7.78%,-10.58%
SANDG,884,Save and Gain,"$11,381",$0.003713,"3,064,800",Low Vol,0.14%,-20.43%,-15.52%
SOAR,567,Soarcoin,"$9,285,531",$0.012169,"763,073,048",*,Low Vol,-17.92%,-19.54%
VSL,229,vSlice,"$8,391,065",$0.251301,"33,390,496",*,"$172,479",0.43%,8.60%
INCNT,231,Incent,"$7,957,103",$0.172918,"46,016,625",*,"$4,866,350",-0.60%,-22.47%
