symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,495,42-coin,"$311,825",$7424.41,41.999999,"$6,910",-4.45%,-3.26%,-15.28%
NXX,1043,Nexxus,?,$0.008629,?,*,Low Vol,0.37%,-0.14%
XLR,453,Solaris,"$572,670",$1.09,"525,684","$4,264",60.29%,26.27%,82.42%
PXI,680,Prime-XI,"$147,730",$0.008763,"16,858,295",Low Vol,-0.14%,21.33%,41.42%
DAR,366,Darcrus,"$1,954,825",$0.143733,"13,600,388",*,"$58,765",1.25%,-4.80%
DAS,479,DAS,"$404,433",$0.157211,"2,572,552","$1,060",0.05%,-9.72%,35.19%
PXC,486,Phoenixcoin,"$351,431",$0.005764,"60,971,810","$5,792",-0.09%,8.83%,46.61%
DAY,949,Chronologic,?,$9.31,?,*,"$8,721",0.37%,4.17%
TNT,116,Tierion,"$32,416,770",$0.076724,"422,513,667",*,"$441,927",1.29%,1.78%
CNT,314,Centurion,"$3,607,180",$0.092044,"39,189,860","$19,948",-0.37%,0.45%,-8.41%
CUBE,715,DigiCube,"$106,317",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,1.06%
AE,65,Aeternity,"$93,867,404",$0.402829,"233,020,472",*,"$396,697",-0.75%,7.80%
ICN,670,iCoin,"$171,568",$0.005909,"29,036,838",Low Vol,-0.03%,7.96%,-11.62%
ESP,370,Espers,"$1,806,338",$0.000087,"20,650,635,545","$9,116",-0.06%,-8.19%,-8.02%
ADCN,544,Asiadigicoin,"$61,106",$0.002451,"24,931,054","$4,592",-0.03%,-6.23%,6.01%
DEUS,945,DeusCoin,?,$0.511381,?,"$13,950",-3.91%,-6.51%,-6.89%
KLN,911,Kolion,?,$1.55,?,"$363,530",-0.17%,-1.83%,1.32%
ETHD,259,Ethereum Dark,"$6,121,800",$4.08,"1,500,000","$6,546,440",-5.53%,26.76%,508.34%
METAL,611,MetalCoin,"$548,797",$0.007134,"76,925,527",*,Low Vol,-0.04%,-0.02%
ICE,467,iDice,"$488,337",$0.310842,"1,571,013",*,"$10,065",0.12%,10.78%
START,362,Startcoin,"$2,067,724",$0.045868,"45,079,785","$306,023",-1.26%,3.36%,-27.73%
AU,653,AurumCoin,"$219,868",$0.742256,"296,216",Low Vol,-0.02%,-22.97%,-13.69%
CNC,557,CHNCoin,"$38,112",$0.000923,"41,290,679",$551,-1.24%,-1.64%,0.10%
ATOM,492,Atomic Coin,"$318,648",$0.026091,"12,213,106","$2,745",-0.49%,-4.50%,5.07%
CNO,693,Coin(O),"$133,455",$0.001269,"105,143,656",Low Vol,-0.04%,?,75.82%
ULA,573,Ulatech,"$1,752",$0.018139,"96,601",$603,0.31%,-3.48%,-29.33%
NKA,595,IncaKoin,"$1,023,733",$0.000101,"10,139,179,354",Low Vol,-0.11%,15.31%,-14.48%
KAYI,986,Kayicoin,?,$0.000900,?,*,$671,-0.21%,3.08%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$418,271",-0.15%,2.87%,82.78%
ZCL,319,ZClassic,"$3,450,945",$1.91,"1,809,800","$45,996",-1.12%,-7.60%,-5.90%
SUPER,469,SuperCoin,"$468,968",$0.010617,"44,169,794",$867,1.31%,10.58%,14.47%
DUB,1101,Dubstep,?,$0.001225,?,*,Low Vol,-0.03%,?
UNIBURST,790,UniBURST,"$47,856",$0.047856,"999,999",*,Low Vol,-1.42%,2.72%
MCR,940,Macro,?,$4.95,?,*,"$20,043",-0.03%,12.86%
NOTE,265,DNotes,"$5,938,756",$0.046479,"127,772,334","$71,210",-1.31%,3.24%,-11.34%
MCAP,61,MCAP,"$103,022,551",$2.69,"38,295,641",*,"$1,125,640",-0.21%,-1.71%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,005",-2.46%,0.15%,0.66%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.68%
SOAR,206,Soarcoin,"$12,012,655",$0.015756,"762,398,445",*,"$1,293",-0.04%,-0.02%
VSL,170,vSlice,"$16,242,439",$0.486439,"33,390,496",*,"$303,003",-0.21%,-3.96%
INCNT,243,Incent,"$7,389,626",$0.160586,"46,016,625",*,"$73,665",0.11%,-8.25%
