symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,521,Prime-XI,"$134,661",$0.007953,"16,931,190","$1,619",0.46%,2.47%,22.18%
DAR,379,Darcrus,"$1,778,128",$0.130741,"13,600,388",*,"$43,362",17.94%,26.03%
DAS,475,DAS,"$429,102",$0.165920,"2,586,197","$58,897",-12.65%,7.24%,9.85%
PXC,639,Phoenixcoin,"$303,709",$0.004973,"61,077,385",Low Vol,0.06%,-2.73%,13.58%
DAY,940,Chronologic,?,$8.26,?,*,"$22,602",1.48%,1.92%
TNT,132,Tierion,"$25,095,242",$0.059395,"422,513,667",*,"$310,492",0.05%,0.27%
CNT,249,Centurion,"$6,954,525",$0.096725,"71,899,899","$21,310",0.40%,0.53%,9.09%
CUBE,708,DigiCube,"$117,709",$0.000048,"2,429,126,009",*,Low Vol,0.41%,-0.10%
AE,70,Aeternity,"$81,158,001",$0.348287,"233,020,472",*,"$289,660",1.09%,-2.59%
ICN,681,iCoin,"$161,884",$0.005573,"29,049,956",Low Vol,-20.94%,-19.54%,8.48%
ESP,399,Espers,"$1,378,512",$0.000067,"20,669,604,324","$6,453",-30.89%,-32.62%,-37.52%
ADCN,542,Asiadigicoin,"$66,445",$0.002665,"24,931,054","$3,421",2.21%,5.62%,2.86%
DEUS,936,DeusCoin,?,$0.484574,?,"$26,316",-0.69%,1.40%,-11.33%
KLN,918,Kolion,?,$1.73,?,"$375,675",-0.04%,5.52%,14.30%
ETHD,388,Ethereum Dark,"$1,496,801",$0.997867,"1,500,000","$809,345",-6.75%,-14.31%,-11.18%
METAL,607,MetalCoin,"$603,872",$0.007850,"76,925,527",*,Low Vol,0.37%,-0.71%
ICE,486,iDice,"$361,570",$0.230151,"1,571,013",*,"$8,827",0.32%,-5.19%
START,378,Startcoin,"$1,788,374",$0.039671,"45,079,785","$98,193",1.61%,2.25%,-16.57%
AU,651,AurumCoin,"$231,829",$0.782635,"296,216",Low Vol,0.41%,-5.11%,-22.04%
CNC,556,CHNCoin,"$35,012",$0.000837,"41,840,327",$558,-2.11%,-2.30%,-10.64%
ATOM,495,Atomic Coin,"$310,842",$0.025321,"12,276,133","$1,309",9.84%,-5.49%,-5.65%
CNO,661,Coin(O),"$195,671",$0.001861,"105,146,000",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016040,"96,601",Low Vol,0.41%,-51.32%,-38.17%
NKA,591,IncaKoin,"$983,245",$0.000096,"10,195,707,611",Low Vol,0.34%,-0.27%,-1.08%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.43%
ZCC,447,ZcCoin,"$720,173",$0.011680,"61,657,044","$100,312",1.32%,-1.69%,-32.68%
ZCL,327,ZClassic,"$3,165,901",$1.75,"1,809,800","$56,133",-1.83%,5.52%,-16.78%
SUPER,622,SuperCoin,"$451,141",$0.010158,"44,412,372",Low Vol,0.36%,54.29%,13.31%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.39%,20.02%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.15%
RSGP,850,RSGPcoin,"$20,909",$12.11,"1,726",*,Low Vol,11.50%,46.91%
MCR,938,Macro,?,$5.54,?,*,"$23,202",0.41%,26.52%
NOTE,291,DNotes,"$4,817,757",$0.037666,"127,907,649","$29,239",-2.38%,0.03%,-15.14%
MCAP,64,MCAP,"$93,636,289",$2.45,"38,295,641",*,"$803,468",0.70%,4.05%
FAZZ,1071,Fazzcoin,?,$0.001858,?,*,Low Vol,0.41%,-10.45%
SANDG,867,Save and Gain,"$17,079",$0.005573,"3,064,800",Low Vol,0.35%,-1.21%,31.27%
SOAR,200,Soarcoin,"$11,795,507",$0.015458,"763,073,048",*,"$1,019",0.10%,-9.20%
VSL,216,vSlice,"$10,064,062",$0.301405,"33,390,496",*,"$193,390",-0.28%,-10.65%
INCNT,252,Incent,"$6,825,692",$0.148331,"46,016,625",*,"$88,145",-2.54%,16.86%
