symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$453,695",$0.007906,"57,385,690",*,"$43,207",-1.85%,-19.01%
MSD,921,MSD,?,$0.042680,?,*,"$287,837",23.35%,18.20%
XWC,255,WhiteCoin,"$5,889,640",$0.023711,"248,391,697",*,"$75,475",-1.27%,18.34%
OBITS,245,OBITS,"$6,804,826",$0.430157,"15,819,400",*,"$32,333",-0.77%,-1.49%
DPAY,873,DPAY,"$15,088",$0.000190,"79,541,001",Low Vol,-0.39%,-34.35%,10.05%
TX,344,TransferCoin,"$2,585,573",$0.420147,"6,153,973",*,"$28,918",-1.05%,-1.53%
AURS,945,Aureus,?,$2.73,?,*,"$15,387",-2.42%,17.86%
EAC,604,EarthCoin,"$1,330,342",$0.000116,"11,437,211,015",Low Vol,0.25%,-19.20%,-11.58%
42,463,42-coin,"$488,863",$11639.60,41.999999,"$7,864",-17.38%,12.45%,35.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$478,375",$0.854075,"560,109","$4,558",-2.21%,-7.75%,102.91%
PXI,527,Prime-XI,"$137,255",$0.008111,"16,922,495","$1,775",-0.44%,3.64%,22.91%
DAR,390,Darcrus,"$1,290,051",$0.094854,"13,600,388",*,"$30,830",0.75%,-9.97%
DAS,461,DAS,"$493,744",$0.191159,"2,582,898","$56,879",-0.39%,11.00%,27.55%
PXC,649,Phoenixcoin,"$300,917",$0.004928,"61,063,860",Low Vol,-0.28%,-2.03%,27.94%
DAY,943,Chronologic,?,$9.03,?,*,"$20,645",2.75%,10.62%
TNT,128,Tierion,"$24,488,681",$0.057959,"422,513,667",*,"$347,252",-0.29%,1.94%
CNT,246,Centurion,"$6,710,130",$0.093549,"71,728,659","$26,316",0.18%,-3.51%,3.16%
CUBE,720,DigiCube,"$115,194",$0.000047,"2,429,126,009",*,Low Vol,-0.35%,-1.53%
AE,66,Aeternity,"$83,515,003",$0.358402,"233,020,472",*,"$444,821",-1.31%,2.61%
ICN,675,iCoin,"$192,859",$0.006639,"29,048,913",Low Vol,-0.39%,-6.89%,16.47%
ESP,349,Espers,"$2,200,073",$0.000106,"20,667,467,304","$12,844",1.12%,4.56%,-1.83%
FIRE,734,Firecoin,"$98,001",$0.995820,"98,412",*,Low Vol,-0.39%,2.00%
DEUS,939,DeusCoin,?,$0.496890,?,"$23,400",4.39%,0.23%,-7.60%
KLN,920,Kolion,?,$1.68,?,"$350,276",-0.36%,3.44%,9.29%
ETHD,367,Ethereum Dark,"$1,912,830",$1.28,"1,500,000","$1,257,700",3.88%,17.73%,31.61%
METAL,623,MetalCoin,"$590,973",$0.007682,"76,925,527",*,Low Vol,-0.44%,-2.14%
ICE,482,iDice,"$378,283",$0.240789,"1,571,013",*,"$4,205",-0.07%,0.02%
START,372,Startcoin,"$1,732,439",$0.038430,"45,079,785","$69,710",-2.69%,-5.16%,-19.62%
AU,659,AurumCoin,"$238,873",$0.806415,"296,216",Low Vol,-0.44%,-1.41%,-22.14%
CNC,568,CHNCoin,"$35,209",$0.000843,"41,781,543",$849,1.21%,-3.16%,-9.94%
ATOM,498,Atomic Coin,"$271,734",$0.022151,"12,267,252","$1,403",-0.38%,-17.28%,-18.32%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,714",Low Vol,?,?,?
ULA,902,Ulatech,"$2,957",$0.030615,"96,601",Low Vol,-0.35%,-22.10%,3.76%
CRYPT,631,CryptCoin,"$496,364",$0.081947,"6,057,151",Low Vol,?,?,?
NKA,629,IncaKoin,"$516,471",$0.000051,"10,195,634,059",Low Vol,-46.46%,-47.96%,-41.38%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.01%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$290,969",-1.64%,-7.59%,-37.76%
ZCL,327,ZClassic,"$2,998,205",$1.66,"1,809,800","$29,198",0.79%,1.78%,-26.28%
SUPER,646,SuperCoin,"$322,600",$0.007264,"44,411,758",Low Vol,-0.39%,-7.19%,-14.07%
STS,658,Stress,"$241,199",$0.000427,"565,134,332",Low Vol,-0.35%,?,-0.95%
RSGP,856,RSGPcoin,"$20,216",$11.71,"1,726",*,Low Vol,-0.35%,62.14%
MCR,968,Macro,?,$4.47,?,*,"$2,212",-0.35%,-9.85%
NOTE,290,DNotes,"$4,527,246",$0.035399,"127,891,209","$14,908",-1.15%,-6.20%,-25.71%
MCAP,64,MCAP,"$91,009,974",$2.38,"38,295,641",*,"$1,376,020",0.79%,8.17%
FAZZ,1102,Fazzcoin,?,$0.001762,?,*,Low Vol,-10.54%,-14.49%
SANDG,866,Save and Gain,"$16,714",$0.005454,"3,064,800",Low Vol,-0.39%,-1.53%,26.56%
SOAR,188,Soarcoin,"$12,484,409",$0.016361,"763,073,048",*,"$1,223",-0.39%,-3.49%
VSL,198,vSlice,"$11,047,012",$0.330843,"33,390,496",*,"$176,950",-0.26%,-5.18%
INCNT,257,Incent,"$5,776,835",$0.125538,"46,016,625",*,"$47,542",-0.62%,-6.39%
