symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,287,932",$0.094698,"13,600,388",*,"$25,300",-1.16%,1.46%
DAS,461,DAS,"$488,296",$0.188918,"2,584,698","$57,226",-1.70%,10.75%,23.43%
PXC,639,Phoenixcoin,"$302,007",$0.004945,"61,068,660",Low Vol,0.26%,0.48%,20.46%
DAY,941,Chronologic,?,$9.03,?,*,"$21,000",-7.12%,9.34%
TNT,129,Tierion,"$24,818,580",$0.058740,"422,513,667",*,"$342,737",1.62%,-0.62%
CNT,250,Centurion,"$6,794,007",$0.094512,"71,884,899","$25,682",-1.26%,-3.55%,5.29%
CUBE,714,DigiCube,"$116,179",$0.000048,"2,429,126,009",*,Low Vol,0.31%,-0.73%
AE,69,Aeternity,"$82,705,723",$0.354929,"233,020,472",*,"$408,570",-1.15%,5.09%
ICN,504,iCoin,"$194,511",$0.006696,"29,049,525",$500,0.32%,-6.19%,23.77%
ESP,353,Espers,"$2,136,238",$0.000103,"20,668,137,136","$11,445",8.35%,9.66%,-4.82%
ADCN,769,Asiadigicoin,"$63,197",$0.002535,"24,931,054",Low Vol,0.32%,-6.77%,-11.10%
DEUS,935,DeusCoin,?,$0.502140,?,"$26,905",3.48%,2.52%,-7.22%
KLN,920,Kolion,?,$1.72,?,"$373,011",-0.31%,8.59%,11.57%
ETHD,373,Ethereum Dark,"$1,711,470",$1.14,"1,500,000","$1,225,550",-3.10%,-12.75%,14.19%
METAL,613,MetalCoin,"$596,023",$0.007748,"76,925,527",*,Low Vol,0.31%,-1.33%
ICE,481,iDice,"$378,099",$0.240672,"1,571,013",*,"$4,202",-0.34%,-0.16%
START,371,Startcoin,"$1,750,051",$0.038821,"45,079,785","$66,767",2.49%,-0.85%,-19.03%
AU,653,AurumCoin,"$240,900",$0.813258,"296,216",Low Vol,0.32%,-0.44%,-20.82%
CNC,558,CHNCoin,"$35,070",$0.000839,"41,806,975",$853,-0.02%,-3.77%,-11.86%
ATOM,493,Atomic Coin,"$280,379",$0.022852,"12,269,214","$1,452",-3.36%,-10.78%,-12.90%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,791",Low Vol,?,?,?
ULA,903,Ulatech,"$2,696",$0.027911,"96,601",Low Vol,-15.84%,-0.90%,2.10%
CRYPT,599,CryptCoin,"$1,073,913",$0.177296,"6,057,173",Low Vol,0.32%,?,?
NKA,620,IncaKoin,"$517,176",$0.000051,"10,195,643,913",Low Vol,0.44%,-31.37%,-41.01%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.40%
ZCC,441,ZcCoin,"$702,360",$0.011391,"61,657,044","$290,880",0.00%,-8.39%,-36.64%
ZCL,325,ZClassic,"$3,075,665",$1.70,"1,809,800","$40,679",3.33%,4.17%,-22.95%
SUPER,642,SuperCoin,"$289,927",$0.006528,"44,411,764",Low Vol,0.32%,-16.67%,-27.70%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.31%,-0.32%,0.38%
RSGP,857,RSGPcoin,"$20,389",$11.81,"1,726",*,Low Vol,0.31%,14.24%
MCR,976,Macro,?,$4.51,?,*,"$1,318",0.34%,-1.86%
NOTE,286,DNotes,"$4,659,379",$0.036431,"127,896,353","$18,976",2.11%,-0.38%,-22.65%
MCAP,65,MCAP,"$88,210,946",$2.30,"38,295,641",*,"$1,189,210",-1.71%,3.93%
FAZZ,1082,Fazzcoin,?,$0.001804,?,*,Low Vol,0.31%,-12.53%
SANDG,871,Save and Gain,"$16,857",$0.005500,"3,064,800",Low Vol,0.31%,-0.72%,28.06%
SOAR,197,Soarcoin,"$11,678,680",$0.015305,"763,073,048",*,"$2,052",-6.88%,-9.75%
VSL,202,vSlice,"$11,023,204",$0.330130,"33,390,496",*,"$175,571",-0.45%,-4.87%
INCNT,257,Incent,"$5,960,073",$0.129520,"46,016,625",*,"$49,602",0.23%,2.27%
