symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,742,Vault Coin,"$33,993 ",$0.001135,"29,958,270",Low Vol,15.28%,10.57%,-41.55%
NYAN,646,Nyancoin,"$112,899 ",$0.000379,"297,891,209",Low Vol,0.04%,-25.30%,-33.27%
WDC,215,WorldCoin,"$6,569,819 ",$0.057127,"115,003,745","$290,233",-0.64%,-8.13%,-28.42%
TIX,354,Tickets,"$1,225,515 ",$0.000018,"66,876,281,414","$6,985",0.84%,0.99%,-16.94%
STCN,866,Stakecoin,? ,$1.17,?,*,"$23,569",0.03%,-12.11%
CANN,336,CannabisCoin,"$1,563,298 ",$0.020242,"77,231,176","$35,000",1.67%,-2.99%,5.49%
XJO,611,Joulecoin,"$150,901 ",$0.004511,"33,452,064",Low Vol,-0.61%,-14.34%,20.06%
TRICK,1029,TrickyCoin,? ,$0.004600,?,Low Vol,0.03%,-7.63%,4.12%
BCN,26,Bytecoin,"$235,214,052 ",$0.001284,"183,252,737,871","$1,686,230",0.16%,-3.89%,-3.49%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",-2.20%,-6.34%
PART,74,Particl,"$70,912,777 ",$9.24,"7,673,347",*,"$438,857",-1.82%,-4.57%
NAV,146,NAV Coin,"$15,890,534 ",$0.257763,"61,647,846",*,"$153,065",-2.04%,-5.69%
CHESS,593,ChessCoin,"$189,927 ",$0.003515,"54,032,769",*,Low Vol,-8.66%,-13.21%
PEX,799,PosEx,"$14,586 ",$0.005945,"2,453,240",Low Vol,-0.42%,-20.46%,64.41%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,100,OpenAnx,"$35,415,098 ",$1.42,"25,009,250",*,"$936,885",2.37%,46.17%
OHM,462,OHM Wallet,"$188,458 ",$0.006596,"28,569,715",*,$742,0.02%,-3.04%
SXC,335,Sexcoin,"$1,587,553 ",$0.012799,"124,038,276","$7,898",-0.64%,-6.05%,27.91%
NVST,237,NVO,"$5,110,095 ",$0.340673,"15,000,000",*,"$5,463",-2.20%,-18.31%
IOU,484,IOU1,"$85,368 ",$0.001084,"78,725,319",*,"$2,085",-3.80%,-19.55%
PIE,292,PIECoin,"$2,691,710 ",$0.035987,"74,796,315",*,"$161,928",-3.53%,-14.96%
TSTR,497,Tristar Coin,"$54,549 ",$0.010849,"5,027,857","$1,622",-0.23%,-2.40%,28.83%
HVCO,773,High Voltage,"$23,344 ",$0.015623,"1,494,171",*,Low Vol,0.03%,-11.01%
ION,116,ION,"$26,094,609 ",$1.67,"15,586,781",*,"$95,649",-0.39%,-3.77%
UIS,378,Unitus,"$864,023 ",$0.018468,"46,785,866","$135,977",0.00%,10.87%,3.63%
RHFC,994,RHFCoin,? ,$0.000651,?,*,Low Vol,0.03%,-26.80%
4CHN,534,ChanCoin,"$1,390,425 ",$0.220367,"6,309,586",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006593,?,"$33,727",-3.65%,4.89%,-2.89%
PIP,598,PipCoin,"$167,384 ",$0.023912,"6,999,979",Low Vol,-0.24%,-25.67%,50.87%
IOC,89,I/O Coin,"$42,991,486 ",$2.63,"16,357,457",*,"$316,382",1.49%,1.89%
HKG,331,Hacker Gold,"$1,649,965 ",$0.102413,"16,110,893",*,"$35,036",0.03%,-4.86%
TROLL,565,Trollcoin,"$365,782 ",$0.000654,"559,088,856",Low Vol,0.04%,-3.50%,-22.14%
NXT,55,Nxt,"$106,711,180 ",$0.106818,"998,999,983",*,"$7,241,370",-0.15%,-7.92%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.23%
NXS,67,Nexus,"$79,109,911 ",$1.53,"51,775,196","$351,647",0.65%,-1.74%,25.60%
BOLI,613,Bolivarcoin,"$149,022 ",$0.020275,"7,349,950",Low Vol,0.07%,-7.84%,8.38%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.26%,162.30%
XAS,80,Asch,"$59,191,125 ",$0.789215,"75,000,000","$2,482,650",-0.70%,-6.67%,-5.41%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.75%
EVIL,641,Evil Coin,"$117,845 ",$0.005606,"21,020,383",Low Vol,0.03%,20.07%,40.41%
XSPEC,265,Spectrecoin,"$3,656,267 ",$0.178822,"20,446,404",*,"$29,897",0.88%,-6.43%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.29%,?
NXC,155,Nexium,"$14,594,902 ",$0.219401,"66,521,586",*,"$116,579",-0.87%,-9.16%
BTWTY,667,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.11%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,660 ",$0.015149,"2,948,003","$2,702",-0.50%,-26.18%,-52.44%
BIT,961,First Bitcoin,? ,$0.008506,?,Low Vol,0.02%,19.56%,-17.53%
BQX,60,Bitquence,"$94,291,907 ",$1.33,"70,766,343",*,"$2,627,490",1.31%,19.25%
NLC2,95,NoLimitCoin,"$38,477,725 ",$0.189289,"203,275,021",*,"$121,569",1.39%,-2.75%
OK,212,OKCash,"$7,220,596 ",$0.099791,"72,357,260",*,"$1,797,630",0.51%,46.94%
UBQ,68,Ubiq,"$79,075,948 ",$2.10,"37,710,882","$4,578,700",6.18%,-6.21%,51.30%
2GIVE,303,2GIVE,"$2,345,674 ",$0.004550,"515,568,952","$13,711",0.20%,-5.06%,9.18%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.97%,?
COVAL,220,Circuits of V...,"$6,422,850 ",$0.006423,"1,000,000,000",*,"$347,772",-5.50%,18.43%
CADASTRAL,217,Bitland,"$6,523,740 ",$0.217458,"30,000,000",*,"$8,740",0.15%,11.33%
MAID,31,MaidSafeCoin,"$220,864,132 ",$0.488041,"452,552,412",*,"$4,581,380",0.86%,17.24%
NTRN,346,Neutron,"$1,337,099 ",$0.044292,"30,188,543",*,"$8,413",-13.53%,-19.76%
B3,653,B3Coin,"$104,426 ",$0.169482,"616,151",Low Vol,-13.83%,-41.39%,18.52%
FST,333,Fastcoin,"$1,626,858 ",$0.012834,"126,764,507","$43,632",1.30%,-3.73%,-17.55%
BTPL,717,Bitcoin Planet,"$50,891 ",$0.010093,"5,042,382",Low Vol,-0.32%,-21.85%,-8.00%
SOON,772,SoonCoin,"$23,394 ",$0.001877,"12,462,620",*,Low Vol,1.16%,-32.33%
TME,452,Timereum,"$233,375 ",$0.026991,"8,646,284","$29,622",23.04%,30.94%,?
AC,528,AsiaCoin,"$3,110,785 ",$0.003245,"958,666,163",Low Vol,0.14%,-9.90%,11.37%
HALLO,941,Halloween Coin,? ,$0.000132,?,Low Vol,0.03%,-25.77%,-11.74%
LKK,56,Lykke,"$101,280,995 ",$0.379668,"266,761,999",*,"$417,417",-0.12%,-2.24%
XST,263,Stealthcoin,"$3,927,837 ",$0.147118,"26,698,549","$53,919",1.54%,2.61%,41.80%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.02%,-51.25%
DES,760,Destiny,"$28,191 ",$0.017619,"1,600,000",Low Vol,0.03%,?,31.72%
EBST,867,eBoost,? ,$0.163132,?,*,"$22,889",2.67%,2.57%
CLOAK,130,CloakCoin,"$20,257,927 ",$3.98,"5,083,634",*,"$200,722",-0.33%,-8.97%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,0.06%,5.63%
LANA,448,LanaCoin,"$238,503 ",$0.000304,"785,170,568","$1,013",0.03%,-2.40%,-5.60%
DEM,572,Deutsche eMark,"$301,761 ",$0.010857,"27,793,416",Low Vol,-0.07%,-1.64%,24.52%
FLO,213,FlorinCoin,"$6,678,822 ",$0.049040,"136,191,586","$150,846",-2.99%,4.40%,-6.13%
MBL,1000,MobileCash,? ,$0.000217,?,Low Vol,-16.65%,-2.40%,-22.74%
PANGEA,532,Pangea Poker,"$1,582,524 ",$1.58,"999,352",*,Low Vol,-1.12%,-27.31%
AE,864,Aeternity (Pr...,? ,$1.13,?,*,"$26,901",-0.73%,7.14%
HXX,704,Hexx,"$56,928 ",$0.040032,"1,422,072",*,Low Vol,-1.03%,6.15%
BLOCK,79,Blocknet,"$60,218,228 ",$15.19,"3,963,603",*,"$647,650",-0.28%,-11.09%
REGA,969,Regacoin,? ,$0.000174,?,Low Vol,0.03%,-64.51%,-41.03%
KUSH,473,KushCoin,"$118,256 ",$0.021749,"5,437,385","$2,556",0.03%,-3.08%,2.48%
NODC,820,NodeCoin,"$5,827 ",$0.003472,"1,678,439",Low Vol,0.03%,?,12.01%
UR,963,UR,? ,$0.001080,?,Low Vol,0.12%,-6.45%,-2.93%
SMC,569,SmartCoin,"$335,552 ",$0.014492,"23,153,966",Low Vol,-3.66%,4.69%,-9.74%
KLC,485,KiloCoin,"$85,189 ",$0.000434,"196,297,971",$827,0.03%,-4.04%,17.60%
PTC,302,Pesetacoin,"$2,385,708 ",$0.018315,"130,259,764","$115,182",-3.76%,7.94%,25.19%
ADCN,624,Asiadigicoin,"$135,243 ",$0.005425,"24,931,054",Low Vol,0.03%,-6.39%,15.49%
MNM,634,Mineum,"$124,996 ",$0.013246,"9,436,367",Low Vol,0.03%,-7.77%,-23.59%
AMP,139,Synereo,"$16,670,231 ",$0.202662,"82,256,324",*,"$455,709",-1.07%,-10.09%
AMS,888,AmsterdamCoin,? ,$0.006130,?,"$5,998",-3.25%,0.50%,13.43%
MNC,503,MantraCoin,"$44,399 ",$0.009547,"4,650,380",*,$868,32.57%,-2.40%
MND,753,MindCoin,"$29,947 ",$0.002387,"12,546,625",Low Vol,0.03%,-21.31%,-2.62%
MNE,377,Minereum,"$914,821 ",$1.02,"896,866",*,"$7,248",-11.64%,-23.34%
SCS,810,Speedcash,"$8,056 ",$0.030769,"261,831",Low Vol,0.03%,-22.94%,-11.92%
8BIT,428,8Bit,"$336,505 ",$0.288991,"1,164,415",*,"$8,307",0.03%,-8.16%
TRI,435,Triangles,"$294,241 ",$4.04,"72,891",$610,0.03%,-27.95%,-7.97%
PBT,225,Primalbase Token,"$6,265,590 ",$6265.59,"1,000",*,"$9,163",-1.63%,-8.54%
TRK,578,Truckcoin,"$237,410 ",$0.001737,"136,689,249",*,Low Vol,0.04%,-2.39%
MIU,1008,MIYUCoin,? ,$0.000043,?,Low Vol,0.03%,-2.40%,23.61%
300,487,300 Token,"$84,626 ",$282.08,300,*,"$1,490",0.03%,47.16%
BDL,97,Bitdeal,"$37,977,000 ",$0.126590,"300,000,000","$28,644",-2.96%,-9.96%,-14.92%
TRC,329,Terracoin,"$1,709,950 ",$0.081131,"21,076,360","$2,919",-0.18%,1.45%,-9.12%
GXS,837,GXShares,? ,$4.27,?,*,"$14,343,300",-3.88%,-18.35%
DFT,956,DraftCoin,? ,$0.520337,?,*,Low Vol,0.03%,32.84%
OCEAN,821,BurstOcean,"$5,241 ",$0.024742,"211,827",*,Low Vol,-0.26%,-2.14%
USDT,21,Tether,"$319,530,073 ",$1.00,"319,501,318",*,"$187,318,000",-0.04%,-0.01%
KOBO,543,Kobocoin,"$843,706 ",$0.034158,"24,700,248",*,Low Vol,0.06%,70.45%
ATCC,300,ATC Coin,"$2,438,423 ",$0.231658,"10,525,960","$331,740",0.80%,0.11%,39.96%
SAK,946,Sharkcoin,? ,$0.015014,?,Low Vol,0.27%,-13.57%,-16.86%
BERN,644,BERNcash,"$115,305 ",$0.001619,"71,234,301",Low Vol,-1.42%,-10.67%,-28.39%
MMXVI,1028,MMXVI,? ,$0.003038,?,Low Vol,0.02%,8.45%,23.69%
JIO,817,JIO Token,"$6,128 ",$0.003211,"1,908,128",*,Low Vol,0.03%,-57.01%
HTC,412,HitCoin,"$477,214 ",$0.000043,"10,996,318,099",**,"$4,844",0.03%,-34.88%
TIT,577,Titcoin,"$252,674 ",$0.005064,"49,898,202",Low Vol,0.10%,2.00%,23.97%
SLM,450,Slimcoin,"$235,641 ",$0.015840,"14,876,239",$785,0.02%,-35.81%,-40.83%
MYST,102,Mysterium,"$34,562,097 ",$1.78,"19,429,024",*,"$1,182,680",0.52%,-3.13%
420G,748,GanjaCoin,"$32,539 ",$0.033454,"972,649",Low Vol,0.01%,-10.53%,122.63%
LTCR,741,Litecred,"$34,107 ",$0.001128,"30,227,750",Low Vol,0.03%,-8.07%,89.48%
ENRG,181,Energycoin,"$10,562,427 ",$0.087186,"121,148,482","$126,089",5.97%,3.59%,12.21%
HIRO,705,Hirocoin,"$55,477 ",$0.000174,"319,583,526",Low Vol,0.03%,?,146.96%
FLVR,719,FlavorCoin,"$50,788 ",$0.002430,"20,898,106",*,Low Vol,0.03%,?
COXST,1058,CoExistCoin,? ,$0.001568,?,*,Low Vol,?,-2.23%
XCO,656,X-Coin,"$101,583 ",$0.008202,"12,384,976",*,Low Vol,0.02%,-16.86%
U,745,UCoin,"$33,735 ",$0.012542,"2,689,812",*,Low Vol,0.03%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,173,197 ",$0.053206,"210,000,000",*,"$164,532",-1.25%,-6.02%
BCAP,185,BCAP,"$10,090,300 ",$1.01,"10,000,000",*,"$212,535",4.61%,-8.99%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,420,Zurcoin,"$364,475 ",$0.004425,"82,360,488","$15,451",9.27%,65.22%,-56.81%
NEO,8,NEO,"$1,960,010,000 ",$39.20,"50,000,000",*,"$193,048,000",-2.16%,-4.63%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,062",-15.70%,-55.42%,-16.48%
PONZI,694,PonziCoin,"$63,155 ",$0.073342,"861,099",Low Vol,0.03%,9.96%,34.51%
SKULL,914,Pirate Blocks,? ,$0.002312,?,$547,-2.02%,-9.12%,-9.76%
AV,853,AvatarCoin,? ,$0.178798,?,*,"$69,656",-3.22%,21.45%
ACN,939,Avoncoin,? ,$0.000434,?,*,Low Vol,0.03%,2.12%
XCRE,696,Creatio,"$62,349 ",$0.003038,"20,520,514",*,Low Vol,0.03%,-34.91%
GAME,50,GameCredits,"$121,810,294 ",$1.91,"63,867,648","$2,628,200",-2.07%,0.51%,-25.42%
ACP,754,AnarchistsPrime,"$29,944 ",$0.006813,"4,394,874",Low Vol,0.03%,28.77%,16.81%
XNG,522,Enigma,"$4,329 ",$0.260386,"16,627","$1,627",0.03%,-28.73%,49.35%
NET,381,NetCoin,"$810,985 ",$0.001030,"787,126,712","$3,356",2.69%,-6.27%,1.45%
FLDC,229,FoldingCoin,"$5,913,057 ",$0.011489,"514,662,238",*,"$115,745",3.70%,1.08%
LVPS,518,LevoPlus,"$11,933 ",$0.021726,"549,258","$65,102",4.41%,19.19%,89.36%
BIOB,815,BioBar,"$6,996 ",$0.007898,"885,756",*,Low Vol,0.03%,-17.60%
SHORTY,562,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.23%
TEK,595,TEKcoin,"$184,434 ",$0.000130,"1,414,054,562",Low Vol,0.03%,-26.67%,-8.06%
BITSILVER,465,bitSilver,"$168,066 ",$19.60,"8,576",*,"$1,484",-1.88%,6.79%
MCRN,679,MACRON,"$82,944 ",$0.000207,"401,421,401",*,Low Vol,0.03%,-12.85%
BIOS,505,BiosCrypto,"$41,597 ",$0.001998,"20,821,709",*,$546,2.55%,17.20%
UET,476,Useless Ether...,"$109,176 ",$0.027530,"3,965,716",*,$771,0.07%,9.23%
SONG,755,SongCoin,"$29,675 ",$0.000911,"32,565,300",Low Vol,-1.52%,-6.84%,-3.27%
TES,387,TeslaCoin,"$732,800 ",$0.010070,"72,769,173",$552,-0.96%,-12.03%,-5.21%
XPTX,666,PlatinumBAR,"$94,474 ",$0.381399,"247,703",Low Vol,0.03%,0.58%,-34.38%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,0.04%,378.28%,-50.17%
ORLY,752,Orlycoin,"$30,217 ",$0.000825,"36,646,779",Low Vol,0.02%,?,46.78%
ADT,98,adToken,"$36,670,080 ",$0.061117,"600,000,000",*,"$867,609",0.05%,-10.85%
CORG,631,CorgiCoin,"$128,691 ",$0.000103,"1,251,855,418",*,Low Vol,-1.49%,8.23%
USNBT,404,NuBits,"$523,289 ",$0.998926,"523,851",*,"$82,421",0.05%,-0.10%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090267,?,Low Vol,0.03%,-20.42%,-53.46%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,0.83%,-1.57%,-25.87%
J,645,Joincoin,"$114,678 ",$0.046838,"2,448,402",Low Vol,-0.46%,-28.44%,-60.42%
ADZ,290,Adzcoin,"$2,753,003 ",$0.049619,"55,483,400","$8,302",5.22%,7.23%,35.79%
ADX,77,AdEx,"$63,833,600 ",$1.60,"40,000,000",*,"$68,747,800",-1.35%,-8.78%
FLT,552,FlutterCoin,"$530,075 ",$0.001645,"322,214,524",Low Vol,28.06%,5.52%,68.65%
HUSH,328,Hush,"$1,790,208 ",$1.63,"1,100,888","$28,966",-0.36%,-0.88%,12.89%
RDD,108,ReddCoin,"$31,049,987 ",$0.001086,"28,586,409,800",*,"$1,172,830",-1.58%,-9.33%
ICOB,636,ICOBID,"$122,023 ",$0.001159,"105,307,493",*,Low Vol,0.10%,-11.29%
ADC,345,AudioCoin,"$1,339,951 ",$0.001634,"820,169,100","$1,881",0.04%,-2.87%,-30.09%
DNR,407,Denarius,"$510,878 ",$0.632713,"807,441","$8,782",2.63%,18.47%,-12.22%
ELS,814,Elysium,"$7,126 ",$0.001779,"4,005,012",Low Vol,0.03%,-38.89%,-41.75%
ADL,537,Adelphoi,"$1,041,495 ",$0.044371,"23,472,224",*,Low Vol,-1.04%,3.77%
MINT,253,Mintcoin,"$4,294,219 ",$0.000173,"24,820,353,204",*,"$14,874",-0.04%,5.13%
AEON,198,Aeon,"$8,487,329 ",$0.579340,"14,649,997","$32,892",-1.93%,-9.83%,32.76%
ICOO,282,ICO OpenLedger,"$3,031,790 ",$6.51,"465,755",*,"$1,339",1.92%,-4.44%
ICON,764,Iconic,"$26,965 ",$0.045481,"592,894",*,Low Vol,0.03%,63.66%
LEA,735,LeaCoin,"$37,555 ",$0.000130,"288,458,489",Low Vol,0.03%,45.89%,19.30%
MEC,243,Megacoin,"$4,952,173 ",$0.150584,"32,886,450","$237,736",0.00%,-13.02%,-19.91%
BRX,284,Breakout Stake,"$2,941,624 ",$0.469302,"6,268,082",*,"$32,725",2.82%,-6.44%
XEL,91,Elastic,"$41,080,537 ",$0.482885,"85,073,127",*,"$2,903,150",-3.80%,-12.80%
XEM,7,NEM,"$2,234,070,000 ",$0.248230,"8,999,999,999",*,"$7,381,090",-0.69%,-2.00%
XEN,835,Xenixcoin,$45 ,$0.004427,"10,100",Low Vol,-0.62%,-10.02%,-73.51%
YASH,536,YashCoin,"$1,323,654 ",$0.132363,"10,000,180",*,Low Vol,0.03%,-4.28%
NAUT,304,NautilusCoin,"$2,289,211 ",$0.141484,"16,180,000",*,"$116,007",0.26%,-9.23%
SMLY,370,SmileyCoin,"$972,863 ",$0.000037,"25,960,250,000",**,"$7,319",0.02%,44.26%
LEO,87,LEOcoin,"$44,474,094 ",$0.504299,"88,189,930",**,"$280,335",0.24%,1.80%
BRO,358,Bitradio,"$1,146,429 ",$0.205801,"5,570,570",*,"$2,129",-0.17%,-4.41%
BRK,308,Breakout,"$2,225,293 ",$0.122768,"18,126,005","$23,718",0.03%,-2.39%,19.07%
TALK,557,BTCtalkcoin,"$466,413 ",$0.007144,"65,290,635",Low Vol,0.05%,11.11%,114.45%
MER,340,Mercury,"$1,440,560 ",$0.014406,"100,000,000",*,"$1,914",-0.01%,-22.93%
LEX,825,Lex4All,"$3,359 ",$0.003359,"1,000,000",*,Low Vol,-0.26%,-48.22%
CREVA,499,CrevaCoin,"$53,212 ",$0.001462,"36,390,750","$3,533",-1.14%,10.09%,12.98%
WOMEN,958,WomenCoin,? ,$0.005100,?,Low Vol,0.49%,9.58%,-49.54%
WINGS,76,Wings,"$64,154,914 ",$0.715150,"89,708,333",*,"$1,571,080",1.23%,20.41%
BLAZR,976,BlazerCoin,? ,$0.000651,?,Low Vol,0.03%,-8.50%,-6.18%
FONZ,929,Fonziecoin,? ,$0.000260,?,*,Low Vol,-2.29%,-34.93%
RUBIT,920,RubleBit,? ,$0.004383,?,Low Vol,-1.08%,-8.96%,-9.40%
SLEVIN,797,Slevin,"$15,189 ",$0.000217,"70,000,000",*,Low Vol,25.04%,144.00%
USC,549,Ultimate Secu...,"$604,978 ",$0.058491,"10,343,113",Low Vol,0.03%,-2.31%,-14.03%
ONION,352,DeepOnion,"$1,247,077 ",$0.397188,"3,139,765","$15,027",-4.39%,25.97%,?
SRC,620,SecureCoin,"$142,132 ",$0.017710,"8,025,456",Low Vol,0.03%,-8.23%,-3.76%
NEWB,440,Newbium,"$276,187 ",$0.009206,"30,000,000",*,"$2,275",0.06%,8.87%
UNIBURST,615,UniBURST,"$147,513 ",$0.147513,"999,999",*,Low Vol,-0.26%,1.40%
IFC,202,Infinitecoin,"$8,076,395 ",$0.000089,"90,596,274,910","$535,905",-0.93%,-2.88%,-12.49%
ARGUS,516,Argus,"$14,892 ",$0.012968,"1,148,324",$963,39.72%,8.54%,22.27%
MSP,119,Mothership,"$24,474,800 ",$0.174820,"140,000,000",*,"$356,894",-2.02%,-9.87%
MUG,831,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,-0.26%,0.05%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,?
NTCC,928,Neptune Classic,? ,$0.000260,?,Low Vol,0.03%,-42.32%,-45.31%
CWXT,762,CryptoWorldX ...,"$27,394 ",$0.000477,"57,385,690",*,Low Vol,-15.36%,-17.94%
DISK,1022,DarkLisk,? ,$0.000868,?,Low Vol,0.03%,6.67%,41.63%
XWC,338,WhiteCoin,"$1,486,757 ",$0.005989,"248,253,351","$48,104",-0.69%,-4.89%,-16.56%
OBITS,147,OBITS,"$15,886,575 ",$0.999753,"15,890,500",*,"$54,851",-1.01%,-5.77%
TX,307,TransferCoin,"$2,239,158 ",$0.368298,"6,079,745",*,"$38,671",2.33%,-0.83%
EAC,171,EarthCoin,"$12,499,617 ",$0.001107,"11,291,433,845","$366,926",-0.31%,-3.00%,-16.97%
42,427,42-coin,"$344,492 ",$8202.20,41.999999,"$1,817",1.11%,0.63%,-18.46%
NXX,960,Nexxus,? ,$0.009788,?,*,Low Vol,0.07%,14.97%
OCT,869,OracleChain,? ,$0.180332,?,*,"$19,796",4.87%,-1.72%
PXI,592,Prime-XI,"$189,999 ",$0.011843,"16,043,550",Low Vol,-7.42%,-12.24%,60.75%
DAR,248,Darcrus,"$4,698,577 ",$0.344881,"13,623,762",*,"$59,835",3.04%,-6.63%
DAS,464,DAS,"$169,629 ",$0.103619,"1,637,043","$11,291",-2.82%,1.55%,-28.98%
PXC,570,Phoenixcoin,"$324,767 ",$0.005434,"59,764,000",Low Vol,-2.00%,-18.88%,2.83%
OPAL,915,Opal,? ,$0.011370,?,*,Low Vol,0.03%,-5.80%
CNT,360,Centurion,"$1,109,703 ",$0.041769,"26,567,684","$31,864",-7.56%,87.75%,225.80%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,874,500 ",$0.998745,"100,000,000",*,"$13,102,300",-0.89%,-13.38%
ICN,474,iCoin,"$116,545 ",$0.004036,"28,876,575","$6,146",67.62%,-27.37%,-39.02%
ESP,240,Espers,"$5,040,173 ",$0.000246,"20,450,101,902","$20,262",-1.75%,-9.91%,-2.45%
FIRE,507,Firecoin,"$38,438 ",$0.390579,"98,412",*,$572,0.03%,-8.15%
DEUS,863,DeusCoin,? ,$0.465439,?,"$33,065",0.03%,-7.05%,37.28%
TRADE2,723,TradecoinV2,"$44,450 ",$0.002647,"16,791,170",Low Vol,0.86%,-21.66%,-31.63%
FAZZ,972,Fazzcoin,? ,$0.004849,?,*,Low Vol,0.10%,-5.81%
METAL,551,MetalCoin,"$537,480 ",$0.006987,"76,925,527",*,Low Vol,0.03%,42.85%
ICE,361,iDice,"$1,098,050 ",$0.698944,"1,571,013",*,"$24,455",0.11%,2.88%
START,324,Startcoin,"$1,943,570 ",$0.043114,"45,079,785",**,"$78,081",1.41%,5.61%
AU,583,AurumCoin,"$218,536 ",$0.737760,"296,216",Low Vol,0.02%,16.44%,-4.67%
CNC,434,CHNCoin,"$300,688 ",$0.008569,"35,090,727","$30,511",0.32%,-7.96%,-23.16%
ATOM,425,Atomic Coin,"$351,154 ",$0.030222,"11,618,989","$12,246",0.02%,72.32%,24.02%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,828",Low Vol,?,-3.43%,?
RYCN,966,RoyalCoin 2,? ,$0.003081,?,*,Low Vol,0.02%,-61.50%
NKA,375,IncaKoin,"$920,862 ",$0.000099,"9,287,498,745",$639,-11.31%,-29.38%,-31.99%
KAYI,461,Kayi,"$190,745 ",$0.000217,"879,010,000",*,$543,25.45%,-1.30%
ZCC,279,ZcCoin,"$3,073,117 ",$0.049842,"61,657,044","$1,439,200",-0.04%,-5.14%,-19.25%
ZCL,295,ZClassic,"$2,579,363 ",$1.43,"1,809,800","$79,691",2.29%,3.51%,-1.04%
SUPER,553,SuperCoin,"$528,008 ",$0.012062,"43,775,973",Low Vol,-11.68%,-1.57%,-14.80%
RSGP,510,RSGPcoin,"$26,167 ",$15.19,"1,723",*,"$1,101",0.03%,70.77%
NOTE,221,DNotes,"$6,421,281 ",$0.050867,"126,236,175","$42,517",0.16%,-4.40%,-11.10%
MCAP,44,MCAP,"$168,679,683 ",$2.27,"74,384,253",*,"$698,000",-0.42%,-0.36%
PAC,895,Paccoin,? ,$1.1e-07,?,"$2,861",5.81%,-5.48%,-16.83%
SOAR,148,Soarcoin,"$15,657,973 ",$0.024016,"651,970,042",*,"$16,462",5.93%,-2.00%
VSL,104,vSlice,"$33,295,367 ",$0.997151,"33,390,496",*,"$383,905",0.65%,2.23%
VSM,297,VOISE,"$2,533,996 ",$3.07,"825,578",*,"$23,060",0.04%,7.93%
INCNT,203,Incent,"$8,049,975 ",$0.174937,"46,016,425",*,"$241,851",0.29%,5.47%
