symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.534530,?,"$35,693",-2.22%,3.89%,-3.77%
KLN,907,Kolion,?,$1.55,?,"$365,250",0.56%,-0.48%,2.05%
ETHD,251,Ethereum Dark,"$6,329,535",$4.22,"1,500,000","$6,593,230",1.10%,72.39%,539.37%
METAL,608,MetalCoin,"$548,254",$0.007127,"76,925,527",*,Low Vol,0.02%,1.23%
ICE,461,iDice,"$487,729",$0.310455,"1,571,013",*,"$10,052",0.18%,12.00%
START,360,Startcoin,"$1,998,662",$0.044336,"45,079,785","$291,229",-0.10%,-0.86%,-28.52%
AU,647,AurumCoin,"$235,024",$0.793422,"296,216",Low Vol,0.02%,-16.51%,0.27%
CNC,550,CHNCoin,"$38,457",$0.000932,"41,275,543",$731,0.15%,0.99%,0.83%
ATOM,484,Atomic Coin,"$320,335",$0.026235,"12,210,084","$2,736",3.35%,1.07%,5.62%
CNO,689,Coin(O),"$133,323",$0.001268,"105,143,383",Low Vol,0.02%,?,77.38%
ULA,571,Ulatech,"$1,740",$0.018015,"96,601",$600,0.02%,-15.74%,-18.01%
NKA,595,IncaKoin,"$874,258",$0.000086,"10,139,156,395",Low Vol,-0.94%,7.26%,-25.68%
KAYI,988,Kayicoin,?,$0.000879,?,*,$527,1.02%,-10.95%
ZCC,412,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,925",1.02%,5.53%,117.18%
ZCL,311,ZClassic,"$3,557,795",$1.97,"1,809,800","$41,567",-1.08%,-2.95%,-1.82%
SUPER,463,SuperCoin,"$456,377",$0.010332,"44,169,473",$929,-0.01%,16.62%,3.91%
DUB,1099,Dubstep,?,$0.001224,?,*,Low Vol,3.72%,?
UNIBURST,785,UniBURST,"$47,825",$0.047825,"999,999",*,Low Vol,-0.20%,5.80%
MCR,941,Macro,?,$3.94,?,*,"$16,722",0.02%,-19.38%
NOTE,259,DNotes,"$6,180,137",$0.048371,"127,766,118","$70,515",0.58%,8.72%,-7.44%
MCAP,61,MCAP,"$103,756,678",$2.71,"38,295,641",*,"$1,212,380",0.73%,0.15%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,893",1.39%,9.61%,3.80%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.09%
SOAR,201,Soarcoin,"$12,034,078",$0.015784,"762,398,445",*,"$1,300",0.05%,-2.03%
VSL,165,vSlice,"$16,429,927",$0.492054,"33,390,496",*,"$339,246",0.18%,-4.64%
INCNT,240,Incent,"$7,352,214",$0.159773,"46,016,625",*,"$65,371",-1.37%,-7.46%
