symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$563,766",$1.01,"556,866","$10,752",0.84%,17.77%,112.44%
PXI,703,Prime-XI,"$121,852",$0.007211,"16,899,125",Low Vol,1.16%,6.62%,16.55%
DAR,375,Darcrus,"$1,655,752",$0.121743,"13,600,388",*,"$48,740",2.66%,0.31%
DAS,482,DAS,"$412,227",$0.159897,"2,578,078",$958,0.81%,0.80%,-8.16%
PXC,647,Phoenixcoin,"$272,986",$0.004473,"61,032,835",Low Vol,-7.28%,-16.72%,6.60%
DAY,950,Chronologic,?,$8.36,?,*,"$7,726",-1.79%,0.34%
TNT,127,Tierion,"$25,724,069",$0.060883,"422,513,667",*,"$391,118",0.45%,-7.46%
CNT,306,Centurion,"$3,754,291",$0.095797,"39,189,860","$27,608",0.60%,1.73%,6.37%
CUBE,534,DigiCube,"$114,382",$0.000047,"2,429,126,009",*,$626,1.28%,3.26%
AE,67,Aeternity,"$84,191,229",$0.361304,"233,020,472",*,"$399,522",-0.33%,-8.20%
ICN,675,iCoin,"$179,162",$0.006168,"29,044,781",Low Vol,1.28%,6.52%,-3.13%
ESP,363,Espers,"$1,952,130",$0.000094,"20,661,741,574","$34,470",1.07%,-41.29%,-2.39%
FIRE,540,Firecoin,"$90,808",$0.922730,"98,412",*,$732,1.28%,11.82%
DEUS,939,DeusCoin,?,$0.539154,?,"$19,419",5.33%,3.47%,-2.36%
KLN,917,Kolion,?,$1.64,?,"$353,925",0.27%,2.97%,5.38%
ETHD,366,Ethereum Dark,"$1,917,780",$1.28,"1,500,000","$3,388,790",-15.10%,-58.20%,57.99%
METAL,620,MetalCoin,"$590,426",$0.007675,"76,925,527",*,Low Vol,-4.58%,-2.77%
ICE,490,iDice,"$371,644",$0.236563,"1,571,013",*,"$5,447",0.25%,-41.59%
START,367,Startcoin,"$1,908,538",$0.042337,"45,079,785","$107,956",0.71%,-3.92%,-19.96%
AU,655,AurumCoin,"$236,931",$0.799860,"296,216",Low Vol,-21.86%,-35.65%,-26.38%
CNC,820,CHNCoin,"$35,716",$0.000858,"41,608,183",Low Vol,0.23%,3.53%,-12.45%
ATOM,502,Atomic Coin,"$295,273",$0.024105,"12,249,294","$4,184",-7.12%,4.75%,-11.46%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,230",Low Vol,0.11%,8.67%,?
ULA,899,Ulatech,"$3,652",$0.037803,"96,601",Low Vol,60.99%,-0.85%,-15.40%
NKA,601,IncaKoin,"$957,222",$0.000094,"10,189,843,466",Low Vol,1.28%,3.28%,-9.58%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.39%,3.61%
ZCC,439,ZcCoin,"$809,415",$0.013128,"61,657,044","$279,554",-1.65%,-12.55%,-42.33%
ZCL,322,ZClassic,"$3,209,716",$1.77,"1,809,800","$75,276",0.89%,-5.93%,-21.06%
SUPER,639,SuperCoin,"$341,080",$0.007685,"44,380,032",Low Vol,1.27%,-1.43%,-19.63%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.56%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.31%
MCR,928,Macro,?,$5.39,?,*,"$44,946",1.28%,21.87%
NOTE,274,DNotes,"$4,948,557",$0.038706,"127,848,554","$27,898",0.51%,-12.31%,-23.63%
MCAP,61,MCAP,"$92,875,355",$2.43,"38,295,641",*,"$1,364,390",-1.52%,-5.09%
PAC,976,Paccoin,?,$1.4e-07,?,"$1,848",-11.10%,-13.71%,-3.11%
SANDG,867,Save and Gain,"$16,596",$0.005415,"3,064,800",Low Vol,1.28%,18.75%,5.31%
SOAR,193,Soarcoin,"$11,846,833",$0.015539,"762,398,445",*,"$6,126",1.28%,-5.59%
VSL,192,vSlice,"$11,855,596",$0.355059,"33,390,496",*,"$214,331",-0.02%,-10.20%
INCNT,244,Incent,"$6,797,438",$0.147717,"46,016,625",*,"$114,174",0.01%,-9.76%
