symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.69%
PPC,111,Peercoin,"$31,238,580",$1.28,"24,385,898","$464,854",0.62%,0.39%,-2.09%
SAFEX,161,Safe Exchange...,"$18,085,828",$0.008422,"2,147,483,647",*,"$146,165",0.63%,-4.10%
OS76,895,OsmiumCoin,"$8,995",$0.010061,"894,026",Low Vol,0.15%,?,-39.99%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$594,621",$0.035346,"16,822,736",*,Low Vol,0.10%,-32.56%
GAY,1083,GAY Money,?,$0.022045,?,Low Vol,0.15%,13.19%,8.63%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.21%,-1.61%
VIBE,260,VIBE,"$6,200,717",$0.037360,"165,972,519",*,"$22,381",10.67%,-0.69%
TCOIN,1070,T-coin,?,$0.000165,?,Low Vol,0.15%,43.66%,79.11%
QRK,570,Quark,"$1,537,449",$0.006107,"251,737,489",Low Vol,-0.90%,-16.09%,-11.76%
QRL,108,Quantum Resis...,"$34,016,580",$0.654165,"52,000,000",*,"$216,789",1.27%,13.08%
TERA,1054,TeraCoin,?,$0.000057,?,Low Vol,0.15%,?,23.01%
QCN,721,QuazarCoin,"$102,506",$0.016957,"6,044,911",Low Vol,50.23%,-7.66%,-0.18%
DGCS,918,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-14.14%,-67.20%,-58.99%
GAM,210,Gambit,"$10,896,264",$9.11,"1,195,544",*,"$85,823",3.66%,-11.15%
PPP,145,PayPie,"$20,764,343",$0.251689,"82,500,000",*,"$119,183",1.38%,-1.92%
VEC2,754,Vector,"$74,197",$0.004522,"16,408,082",Low Vol,0.15%,?,20.61%
DBIX,283,DubaiCoin,"$4,980,899",$3.77,"1,321,481","$36,810",-1.00%,-4.40%,-18.84%
FAL,487,Falcoin,"$276,950",$1.41,"196,766","$222,418",10.97%,-33.48%,-53.04%
PPT,47,Populous,"$140,226,285",$3.40,"41,252,246",*,"$278,668",-0.76%,8.46%
BUCKS,628,SwagBucks,"$332,536",$1.15,"289,512",Low Vol,0.21%,-3.59%,-20.63%
PPY,160,Peerplays,"$18,572,151",$4.87,"3,815,660",*,"$78,614",4.62%,8.09%
BVC,806,BeaverCoin,"$43,823",$0.014067,"3,115,258",Low Vol,1.59%,-12.95%,-49.11%
BRIT,586,BritCoin,"$732,599",$0.034446,"21,268,092",Low Vol,-0.01%,31.96%,15.98%
G3N,805,G3N,"$43,826",$0.005796,"7,561,891",Low Vol,0.21%,4.12%,21.50%
GBYTE,60,Byteball Bytes,"$100,127,739",$171.48,"583,896",*,"$326,947",-0.15%,-1.81%
UTC,464,UltraCoin,"$507,503",$0.011475,"44,228,763",$703,0.15%,-4.60%,22.77%
GOOD,626,Goodomy,"$350,624",$0.000794,"441,349,000",*,Low Vol,0.12%,15.23%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-1.43%,75.03%,18.80%
XVP,463,Virtacoinplus,"$511,374",$0.055981,"9,134,750","$1,727",-0.10%,-3.07%,2.39%
BUZZ,955,BuzzCoin,?,$0.000226,?,"$16,649",17.62%,-18.19%,-58.41%
YOC,930,Yocoin,?,$0.083462,?,*,"$196,235",-3.10%,59.19%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.21%,-24.35%
CMPCO,538,CampusCoin,"$48,306",$0.000335,"144,067,527","$1,075",-1.03%,-12.14%,-22.05%
STRC,450,StarCredits,"$601,313",$0.133625,"4,500,000",*,$527,0.15%,10.36%
MTH,150,Monetha,"$20,335,944",$0.093792,"216,819,832",*,"$262,327",-3.46%,-7.99%
IRL,1027,IrishCoin,?,$0.001696,?,Low Vol,0.15%,7.16%,-2.89%
HTML5,288,HTMLCOIN,"$4,763,855",$0.000117,"40,659,020,000","$19,665",-10.47%,-7.88%,-10.37%
MTL,46,Metal,"$140,358,565",$7.27,"19,300,994",*,"$656,847",-2.69%,0.17%
MTM,739,MTMGaming,"$84,797",$0.028266,"2,999,967",*,Low Vol,4.13%,24.16%
HPC,376,Happycoin,"$1,674,847",$0.136491,"12,270,749","$114,133",-5.53%,-2.68%,-22.33%
SOCC,855,SocialCoin,"$22,388",$0.016166,"1,384,879",Low Vol,0.15%,-1.96%,20.07%
XVC,290,Vcash,"$4,701,604",$0.308212,"15,254,447","$58,321",-1.47%,-2.51%,14.26%
XVE,1048,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.15%,51.36%
INF,925,InfChain,?,$0.007885,?,"$920,823",-0.64%,-0.14%,14.10%
XVG,76,Verge,"$72,728,044",$0.005152,"14,117,372,349","$2,232,340",-1.08%,-11.16%,-8.56%
PINK,250,PinkCoin,"$6,921,989",$0.019017,"363,991,450","$68,461",2.85%,1.61%,6.88%
MOJO,501,MojoCoin,"$199,702",$0.016485,"12,113,914",*,"$2,177",-3.86%,-13.11%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,564,285",$0.000113,"22,684,355,087",*,"$1,069",0.21%,82.10%
ONX,406,Onix,"$1,158,090",$0.042216,"27,432,814","$17,795",7.64%,-11.79%,-9.29%
EBT,551,Ebittree Coin,"$1,883",$0.001534,"1,226,851","$2,211",10.37%,-3.60%,-27.97%
PURA,79,Pura,"$68,838,294",$0.401398,"171,496,355","$210,361",-1.32%,-10.48%,-15.68%
ARDR,26,Ardor,"$245,545,085",$0.245791,"998,999,495",*,"$2,007,090",-0.52%,-5.28%
SDC,580,ShadowCash,"$818,192",$0.122207,"6,695,133",*,Low Vol,0.15%,-22.03%
ARI,759,Aricoin,"$71,469",$0.000510,"140,262,505",Low Vol,0.12%,-3.27%,-8.46%
TRUST,306,TrustPlus,"$4,253,110",$0.132551,"32,086,595",*,"$774,493",-4.59%,5.45%
VLTC,824,Vault Coin,"$36,957",$0.001226,"30,149,570",Low Vol,9.20%,-15.73%,-64.77%
NYAN,686,Nyancoin,"$140,153",$0.000444,"315,536,652",Low Vol,0.12%,6.83%,20.22%
WDC,576,WorldCoin,"$961,952",$0.008288,"116,060,715",Low Vol,0.14%,-1.81%,-0.24%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-4.90%,-26.24%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,041,174",$0.026429,"77,231,176","$30,586",0.02%,0.36%,6.03%
CCT,968,Crystal Clear ,?,$1.22,?,*,"$4,423",2.21%,4.05%
XJO,714,Joulecoin,"$106,487",$0.003129,"34,028,388",Low Vol,0.15%,-2.28%,6.43%
TRICK,1126,TrickyCoin,?,$0.008309,?,Low Vol,0.15%,1.85%,23.11%
BCN,24,Bytecoin,"$261,387,344",$0.001426,"183,253,534,612","$882,237",1.29%,-0.06%,11.03%
PART,86,Particl,"$49,269,044",$6.37,"7,738,735",*,"$71,862",-1.72%,1.56%
NAV,100,NAV Coin,"$39,621,573",$0.640098,"61,899,230",*,"$382,283",-0.10%,0.94%
CHESS,718,ChessCoin,"$103,499",$0.001915,"54,032,769",*,Low Vol,-19.54%,-20.54%
DRXNE,529,DROXNE,"$75,505",$0.001243,"60,730,839",*,"$1,896",-4.19%,-10.24%
HBT,308,Hubii Network,"$4,159,247",$0.186838,"22,261,249",*,"$4,030",53.53%,-22.78%
OAX,197,OAX,"$12,125,209",$0.484829,"25,009,250",*,"$233,405",-1.58%,15.39%
OHM,627,OHM,"$342,865",$0.011757,"29,162,120",*,Low Vol,0.15%,20.68%
SXC,369,Sexcoin,"$1,902,230",$0.015234,"124,867,376","$7,756",-3.12%,-3.71%,37.88%
NVST,237,NVO,"$8,067,675",$0.537845,"15,000,000",*,"$2,208",-0.57%,-2.00%
ORLY,833,Orlycoin,"$31,072",$0.000848,"36,646,779",Low Vol,0.15%,-17.07%,5.56%
PIE,614,PIECoin,"$427,017",$0.015914,"26,832,771",*,Low Vol,0.21%,5.31%
IOP,262,Internet of P...,"$6,077,802",$3.35,"1,816,107","$1,601,380",3.49%,-7.86%,7.38%
PIX,222,Lampix,"$9,596,992",$0.084688,"113,322,017",*,"$6,504",-1.99%,0.62%
ION,140,ION,"$22,186,733",$1.31,"16,937,601",*,"$71,490",1.28%,-1.24%
UIS,467,Unitus,"$473,936",$0.010130,"46,785,866","$16,802",2.42%,-5.00%,-17.92%
RHFC,1085,RHFCoin,?,$0.000848,?,*,Low Vol,0.15%,-35.66%
4CHN,752,ChanCoin,"$75,342",$0.011283,"6,677,271",Low Vol,0.15%,26.37%,68.67%
FLIK,923,FLiK,?,$0.176232,?,*,"$1,145,440",-0.44%,9.64%
RVT,189,Rivetz,"$13,188,134",$0.502511,"26,244,468",*,"$28,037",0.89%,6.74%
MYB,269,MyBit Token,"$5,699,944",$2.18,"2,616,334",*,"$3,956",-7.37%,1.52%
IOC,90,I/O Coin,"$47,199,732",$2.88,"16,373,105",*,"$108,005",-1.05%,-6.38%
NETKO,422,Netko,"$963,751",$0.239980,"4,015,965","$1,722",0.15%,-7.14%,-18.05%
TROLL,621,Trollcoin,"$378,204",$0.000672,"562,699,917",Low Vol,-4.13%,-2.46%,-2.32%
NXT,77,Nxt,"$69,338,388",$0.069408,"998,999,942",*,"$3,202,630",1.69%,0.41%
BQC,910,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,0.15%,-4.86%,-41.56%
NXS,73,Nexus,"$75,158,270",$1.41,"53,117,262","$268,465",-0.76%,-8.50%,7.46%
BOLI,488,Bolivarcoin,"$270,651",$0.034334,"7,882,875","$1,934",6.99%,42.81%,24.02%
REV,865,Revenu,"$18,800",$0.015725,"1,195,525",Low Vol,0.15%,?,77.60%
XAS,121,Asch,"$27,339,600",$0.364528,"75,000,000","$20,768",0.15%,15.47%,12.30%
JIN,708,Jin Coin,"$111,337",$0.011305,"9,848,485",Low Vol,0.15%,-33.18%,-7.64%
EVIL,698,Evil Coin,"$122,820",$0.005843,"21,020,383",Low Vol,0.13%,0.71%,53.94%
XSPEC,249,Spectrecoin,"$7,059,898",$0.345288,"20,446,404",*,"$21,194",-5.96%,-2.55%
P7C,896,P7Coin,"$7,963",$0.000226,"35,220,238",Low Vol,0.15%,-7.87%,5.75%
NXC,202,Nexium,"$11,545,353",$0.173558,"66,521,586",*,"$95,292",-3.90%,-9.39%
BTWTY,662,Bit20,"$195,034","$191,963",1.016,*,Low Vol,4.56%,-12.89%
WMC,727,WMCoin,"$97,738",$0.008479,"11,527,489",*,Low Vol,0.15%,?
CXT,785,Coinonat,"$54,464",$0.006316,"8,623,200",Low Vol,0.35%,9.51%,-5.47%
IND,960,Indorse Token,?,$0.091329,?,*,"$8,299",1.63%,-2.49%
BQX,94,Bitquence,"$42,172,551",$0.588690,"71,637,960",*,"$483,119",-1.00%,-0.32%
NLC2,105,NoLimitCoin,"$35,271,814",$0.172941,"203,952,873",*,"$45,115",3.34%,-2.71%
OK,180,OKCash,"$14,113,982",$0.193238,"73,039,373",*,"$2,827,490",-2.88%,11.39%
UBQ,92,Ubiq,"$44,875,652",$1.17,"38,374,281","$222,562",-3.31%,8.11%,-9.94%
2GIVE,336,2GIVE,"$2,980,193",$0.005770,"516,514,844","$16,804",1.96%,0.08%,21.02%
HNC,1014,Huncoin,?,$0.001187,?,Low Vol,-8.56%,-26.50%,-84.91%
COVAL,310,Circuits of V...,"$4,126,310",$0.004126,"1,000,000,000",*,"$32,166",-0.02%,0.80%
CADASTRAL,558,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.71%,-8.19%
MAID,32,MaidSafeCoin,"$183,302,282",$0.405041,"452,552,412",*,"$2,199,150",-0.08%,9.05%
NTRN,303,Neutron,"$4,314,384",$0.137109,"31,466,815",*,"$17,557",-6.41%,-10.63%
EBET,443,EthBet,"$708,883",$0.083375,"8,502,300",*,"$2,049",-2.54%,11.86%
GXS,78,GXShares,"$69,167,584",$1.71,"40,510,000",*,"$398,806",1.56%,1.32%
BTPL,723,Bitcoin Planet,"$100,783",$0.019286,"5,225,700",Low Vol,0.21%,-43.00%,14.25%
SOON,840,SoonCoin,"$27,082",$0.002173,"12,462,620",*,Low Vol,0.09%,-34.78%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-0.74%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,253,053",$0.002119,"1,063,417,747",Low Vol,0.22%,-1.09%,-20.01%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,2.42%,-18.45%,-30.15%
YOYOW,937,YOYOW,?,$0.034569,?,*,"$109,794",1.47%,-1.39%
LKK,58,Lykke,"$104,448,464",$0.388217,"269,046,599",*,"$222,645",0.82%,-1.49%
XST,293,Stealthcoin,"$4,603,953",$0.169576,"27,149,792","$61,694",-0.01%,-10.67%,-5.84%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.15%,-13.31%
GRWI,405,Growers Inter...,"$1,181,113",$1.13,"1,047,458",*,"$3,900",-3.19%,4.63%
EBST,378,eBoost,"$1,646,232",$0.137186,"12,000,000",*,"$249,508",-8.46%,2.15%
CLOAK,116,CloakCoin,"$29,916,481",$5.85,"5,116,412",*,"$171,205",-0.38%,-2.42%
DRM,720,Dreamcoin,"$102,600",$0.041885,"2,449,568",*,Low Vol,0.15%,24.25%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,0.14%,48.52%
NAMO,1016,NamoCoin,?,$0.000226,?,Low Vol,0.11%,-21.31%,-37.09%
LANA,660,LanaCoin,"$196,127",$0.000240,"818,831,904",Low Vol,-1.96%,4.15%,-4.21%
DEM,484,Deutsche eMark,"$342,932",$0.012339,"27,793,416","$1,011",-0.50%,-7.60%,-5.03%
FLO,219,FlorinCoin,"$9,895,706",$0.071331,"138,728,810","$151,875",2.58%,3.42%,0.30%
MBL,1002,MobileCash,?,$0.000848,?,$558,0.15%,-11.39%,-17.76%
HXX,795,Hexx,"$49,772",$0.034190,"1,455,719",*,Low Vol,0.15%,22.18%
SIGMA,971,SIGMAcoin,?,$0.044162,?,*,"$3,755",-2.31%,7.94%
BLOCK,59,Blocknet,"$101,351,701",$20.93,"4,843,107",*,"$80,583",-1.89%,-5.43%
REGA,1009,Regacoin,?,$0.002600,?,$510,0.15%,-13.96%,-9.23%
SCL,295,Social,"$4,581,296",$0.274099,"16,714,020",*,"$6,800",0.29%,34.34%
CREDO,114,Credo,"$30,536,916",$0.055533,"549,891,703",*,"$15,417",45.01%,31.73%
NEBL,122,Neblio,"$27,001,175",$2.17,"12,464,823",*,"$220,413",-13.83%,-3.51%
UR,1058,UR,?,$0.000791,?,Low Vol,-6.53%,25.43%,41.36%
GLT,757,GlobalToken,"$71,870",$0.002874,"25,007,500",Low Vol,0.15%,-1.92%,-6.59%
KLC,500,KiloCoin,"$210,818",$0.001074,"196,297,971","$1,210",0.15%,3.85%,43.76%
PTC,301,Pesetacoin,"$4,332,265",$0.033054,"131,065,084","$17,214",-1.58%,-1.07%,7.69%
ADCN,765,Asiadigicoin,"$67,643",$0.002713,"24,931,054",Low Vol,11.80%,4.95%,2.74%
MNM,649,Mineum,"$227,163",$0.024073,"9,436,367",Low Vol,0.15%,10.44%,35.38%
AMP,207,Synereo,"$11,281,208",$0.137147,"82,256,324",*,"$192,496",-0.69%,-2.65%
AMS,979,AmsterdamCoin,?,$0.004717,?,"$1,832",0.10%,62.20%,18.88%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,148.44%
MND,801,MindCoin,"$46,098",$0.003674,"12,546,625",Low Vol,0.15%,-4.55%,15.46%
MNE,403,Minereum,"$1,193,962",$1.02,"1,166,024",*,"$17,818",-9.36%,-19.87%
SCS,881,Speedcash,"$14,548",$0.055564,"261,831",Low Vol,0.15%,0.43%,-0.89%
8BIT,639,8Bit,"$268,407",$0.230508,"1,164,415",*,Low Vol,0.14%,-9.72%
TRI,602,Triangles,"$576,804",$7.91,"72,891",Low Vol,0.15%,24.26%,0.38%
PBT,315,Primalbase Token,"$4,021,780",$4021.78,"1,000",*,"$30,318",0.09%,-16.70%
TRK,653,Truckcoin,"$214,475",$0.001454,"147,471,172",*,Low Vol,-0.51%,0.95%
DON,1017,Donationcoin,?,$0.000564,?,Low Vol,0.15%,63.60%,22.73%
TYC,975,Tyrocoin,?,$0.126502,?,"$2,063",0.15%,-38.07%,-58.66%
300,534,300 Token,"$52,568",$175.23,300,*,$549,0.15%,3.66%
BDL,80,Bitdeal,"$68,424,428",$0.438029,"156,209,812","$138,995",-5.22%,-4.37%,5.00%
TRC,275,Terracoin,"$5,291,872",$0.247511,"21,380,350","$7,243",-0.17%,-1.58%,31.20%
B3,341,B3Coin,"$2,862,610",$0.008173,"350,249,453","$133,917",-0.88%,9.40%,-58.26%
OCEAN,902,BurstOcean,"$5,239",$0.024733,"211,827",*,Low Vol,4.13%,?
USDT,19,Tether,"$437,691,046",$1.00,"437,061,677",*,"$226,727,000",0.44%,0.24%
TRX,43,TRON,"$148,292,972",$0.002268,"65,394,999,999",*,"$103,443",0.26%,0.56%
KOBO,606,Kobocoin,"$526,194",$0.021303,"24,700,248",*,Low Vol,-1.44%,-6.73%
ATCC,289,ATC Coin,"$4,755,260",$0.451765,"10,525,960",*,"$519,055",-3.74%,-14.06%
ZRX,64,0x,"$95,699,500",$0.191399,"500,000,000",*,"$1,732,050",-1.86%,-0.47%
SAK,1076,Sharkcoin,?,$0.002445,?,Low Vol,2.25%,10.19%,1.82%
RHOC,965,RChain,?,$0.212316,?,*,"$5,179",-2.31%,-5.62%
BERN,517,BERNcash,"$120,677",$0.001694,"71,234,301","$4,146",-1.99%,-6.67%,23.47%
MRJA,1046,GanjaCoin,?,$0.022666,?,Low Vol,0.21%,-1.37%,21.70%
GOKU,949,Gokucoin,?,$0.014156,?,"$38,661",3.90%,-3.86%,-12.35%
MMXVI,1118,MMXVI,?,$0.002600,?,Low Vol,0.15%,0.57%,10.83%
LRC,89,Loopring,"$47,894,396",$0.167363,"286,170,756",*,"$369,349",-0.89%,-6.02%
HTC,574,HitCoin,"$1,243,134",$0.000113,"10,996,318,099",Low Vol,0.15%,-1.61%,60.26%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,17.07%,30.26%
AVT,152,Aventus,"$19,891,320",$3.32,"6,000,000",*,"$3,059,600",1.09%,0.84%
MYST,199,Mysterium,"$12,021,767",$0.618753,"19,429,024",*,"$225,589",0.41%,3.95%
LTCR,877,Litecred,"$15,519",$0.000513,"30,227,750",Low Vol,-0.11%,-28.11%,-30.02%
ENRG,186,Energycoin,"$13,357,112",$0.110111,"121,305,880","$122,836",-0.07%,4.87%,30.91%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,212",$0.003107,"27,100,000",*,Low Vol,0.15%,15.28%
XCO,515,X-Coin,"$123,569",$0.009977,"12,384,976",*,"$1,253",1.97%,35.66%
CHIPS,329,CHIPS,"$3,209,839",$0.194558,"16,498,109","$3,573",15.71%,98.67%,15.38%
BCAP,220,BCAP,"$9,855,020",$0.985502,"10,000,000",*,"$4,256",-2.54%,-5.42%
ZUR,709,Zurcoin,"$110,008",$0.001296,"84,898,590",Low Vol,-0.43%,-1.35%,7.58%
NEO,10,NEO,"$1,366,370,000",$27.33,"50,000,000",*,"$31,723,700",-1.09%,-1.78%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.42%,-3.78%,-20.30%
SUB,133,Substratum,"$24,183,872",$0.106965,"226,091,449",*,"$412,911",-0.14%,-0.15%
SKULL,1050,Pirate Blocks,?,$0.003815,?,Low Vol,0.13%,-6.41%,-17.79%
ATOM,630,Atomic Coin,"$320,239",$0.025968,"12,332,163",Low Vol,0.11%,13.53%,-2.23%
ACN,1094,Avoncoin,?,$0.000452,?,*,Low Vol,0.15%,12.44%
XCRE,814,Creatio,"$40,597",$0.001978,"20,520,514",*,Low Vol,?,2.82%
GAME,53,GameCredits,"$119,917,832",$1.86,"64,355,352","$2,662,930",-1.24%,12.87%,-0.05%
ACP,851,AnarchistsPrime,"$23,351",$0.005313,"4,394,874",Low Vol,0.15%,-5.63%,-12.46%
SUR,999,Suretly,?,$3.93,?,*,$591,-0.57%,-7.14%
JIO,823,JIO Token,"$36,995",$0.019388,"1,908,128",*,Low Vol,80.81%,98.51%
ACT,931,Achain,?,$0.061612,?,*,"$189,973",5.27%,-3.23%
NET,609,NetCoin,"$489,450",$0.000622,"787,126,712",Low Vol,-1.46%,-9.93%,4.84%
FLDC,294,FoldingCoin,"$4,584,090",$0.008737,"524,682,737",*,"$85,958",-0.18%,-2.75%
LVPS,549,LevoPlus,"$5,429",$0.005560,"976,439","$1,175",9.63%,-4.01%,-3.00%
BIOB,876,BioBar,"$15,621",$0.017636,"885,756",*,Low Vol,0.21%,-1.49%
TEK,510,TEKcoin,"$159,859",$0.000113,"1,414,054,562","$1,515",0.15%,-12.90%,-18.42%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.67%,-1.41%
MCRN,853,MACRON,"$22,690",$0.000057,"401,421,401",*,Low Vol,0.15%,-70.37%
BIOS,830,BiosCrypto,"$31,777",$0.001526,"20,821,709",*,Low Vol,0.15%,-1.61%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,319",$0.002034,"40,477,042",Low Vol,0.16%,1.24%,-16.05%
ODN,224,Obsidian,"$9,502,678",$0.389454,"24,400,000",*,"$56,877",9.55%,-5.85%
UET,535,Useless Ether...,"$51,193",$0.012909,"3,965,716",*,"$1,265",-21.20%,-20.39%
SONG,841,SongCoin,"$27,069",$0.000831,"32,565,300",Low Vol,-0.44%,6.29%,26.25%
TES,607,TeslaCoin,"$500,460",$0.006841,"73,160,140",Low Vol,-0.05%,-24.63%,-44.04%
SALT,38,SALT,"$161,486,987",$2.95,"54,675,000",*,"$1,027,640",1.36%,0.34%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,0.32%,228.86%,31.14%
MEME,344,Memetic,"$2,837,513",$0.172401,"16,458,796","$100,581",-2.41%,-8.26%,17.69%
ADT,169,adToken,"$16,628,760",$0.027715,"600,000,000",*,"$17,928",-1.34%,-4.46%
CORG,655,CorgiCoin,"$211,427",$0.000169,"1,251,855,418",*,Low Vol,0.22%,188.87%
USNBT,423,NuBits,"$963,729",$1.00,"960,923",*,"$112,336",0.91%,0.85%
GML,1093,GameLeagueCoin,?,$0.007405,?,*,Low Vol,0.15%,1.25%
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,6.03%,131.99%,2283.20%
J,705,Joincoin,"$114,711",$0.046851,"2,448,402",Low Vol,0.15%,-8.99%,-3.33%
ADZ,394,Adzcoin,"$1,377,112",$0.030534,"45,101,536","$2,417",-1.17%,27.85%,-6.89%
ADX,88,AdEx,"$48,186,124",$0.855490,"56,325,759",*,"$3,109,410",1.42%,0.22%
FLT,659,FlutterCoin,"$200,350",$0.000622,"322,214,524",Low Vol,0.15%,-1.66%,-4.53%
HUSH,323,Hush,"$3,422,974",$1.53,"2,242,500","$13,902",-0.23%,-3.62%,-13.27%
RDD,109,ReddCoin,"$33,974,734",$0.001186,"28,643,347,523",*,"$885,363",3.56%,11.58%
ICOB,784,ICOBID,"$54,786",$0.000516,"106,082,162",*,Low Vol,-16.71%,-18.28%
ADC,568,AudioCoin,"$1,633,501",$0.001984,"823,337,252",Low Vol,9.24%,-0.20%,25.09%
ADA,13,Cardano,"$775,245,336",$0.029901,"25,927,070,538",*,"$6,202,670",1.64%,-7.61%
ELS,904,Elysium,"$4,528",$0.001130,"4,005,012",Low Vol,0.15%,-1.61%,-41.96%
ADL,380,Adelphoi,"$1,601,437",$0.068227,"23,472,224",*,$682,1.62%,-14.64%
MINT,562,Mintcoin,"$2,575,393",$0.000103,"24,916,249,169",*,Low Vol,-2.19%,-59.71%
AEON,123,Aeon,"$26,907,112",$1.84,"14,651,140","$323,471",-0.93%,-5.39%,-1.32%
ICOO,386,ICO OpenLedger,"$1,527,464",$3.28,"465,858",*,$779,3.75%,-2.38%
ICON,849,Iconic,"$24,163",$0.040754,"592,894",*,Low Vol,0.15%,-15.55%
LEA,832,LeaCoin,"$31,122",$0.000103,"300,703,890",Low Vol,-0.13%,1.95%,10.87%
WIC,980,Wi Coin,?,$0.007845,?,*,"$1,586",7.08%,3.10%
MEC,584,Megacoin,"$761,201",$0.021138,"36,010,687",Low Vol,-0.98%,-3.58%,9.01%
BRX,339,Breakout Stake,"$2,925,371",$0.466709,"6,268,082",*,"$7,414",3.05%,-0.59%
XEL,119,Elastic,"$27,708,312",$0.318574,"86,976,062",*,"$211,839",3.32%,1.57%
XEM,7,NEM,"$2,061,576,000",$0.229064,"8,999,999,999",*,"$9,204,530",-4.56%,11.35%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,232,211",$0.223216,"10,000,229",*,Low Vol,0.15%,21.42%
NAUT,382,NautilusCoin,"$1,565,745",$0.096770,"16,180,000",*,"$15,834",-0.17%,-2.22%
SMLY,388,SmileyCoin,"$1,487,803",$0.000057,"25,960,250,000","$1,149",0.29%,-2.81%,25.75%
LEO,136,LEOcoin,"$22,922,865",$0.249888,"91,732,557",*,"$19,466",3.61%,16.14%
BRO,433,Bitradio,"$828,541",$0.144114,"5,749,208",*,"$1,492",-2.77%,2.21%
VSX,481,Vsync,"$364,667",$0.003685,"98,964,274","$4,388",0.89%,-32.74%,-56.92%
BRK,353,Breakout,"$2,487,733",$0.137125,"18,142,083","$16,201",4.32%,1.21%,9.71%
TALK,617,BTCtalkcoin,"$398,368",$0.006101,"65,290,635",Low Vol,0.05%,49.07%,62.92%
MER,384,Mercury,"$1,550,830",$0.015508,"100,000,000",*,"$1,586",0.71%,6.92%
LEX,905,Lex4All,"$3,887",$0.003887,"1,000,000",*,Low Vol,4.13%,103.55%
FLY,652,Flycoin,"$215,806",$1.02,"210,806",*,Low Vol,0.15%,?
BSC,543,BowsCoin,"$21,333",$0.003844,"5,550,102","$1,722",5.47%,-17.12%,6.83%
WINGS,98,Wings,"$40,411,989",$0.450482,"89,708,333",*,"$285,505",-1.11%,-2.13%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003052,?,Low Vol,0.21%,1.07%,2.58%
SLEVIN,875,Slevin,"$15,827",$0.000226,"70,000,000",*,Low Vol,0.15%,-1.61%
USC,578,Ultimate Secu...,"$898,011",$0.086822,"10,343,113",Low Vol,0.15%,48.31%,44.83%
FLASH,1069,Flash,?,$0.005370,?,*,Low Vol,0.15%,5.78%
ONION,348,DeepOnion,"$2,662,647",$0.748767,"3,556,042","$15,912",-4.75%,-14.77%,-5.35%
SRC,750,SecureCoin,"$76,731",$0.009440,"8,128,581",Low Vol,0.15%,3.42%,30.43%
NEWB,475,Newbium,"$384,369",$0.007687,"50,000,000",*,$504,0.15%,-2.97%
IQT,959,iQuant,?,$0.411736,?,*,"$8,400",0.63%,-13.44%
SWING,489,Swing,"$265,745",$0.101355,"2,621,922","$1,774",1.45%,-6.72%,2.62%
ARGUS,548,Argus,"$11,377",$0.009908,"1,148,324",$642,5.13%,26.42%,59.13%
MSP,191,Mothership,"$13,059,438",$0.093282,"140,000,000",*,"$187,045",-2.85%,-17.92%
