symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,349 ",$0.000317,"297,891,209",Low Vol,0.14%,-13.01%,-44.97%
WDC,211,WorldCoin,"$6,947,637 ",$0.060411,"115,005,961","$504,746",2.55%,9.94%,-8.57%
TIX,362,Tickets,"$1,122,311 ",$0.000017,"66,876,281,414","$6,963",-1.73%,-4.78%,-19.51%
STCN,948,Stakecoin,? ,$1.22,?,*,Low Vol,0.03%,-0.89%
CANN,310,CannabisCoin,"$2,164,242 ",$0.028023,"77,231,176","$83,144",5.87%,6.88%,10.86%
XJO,580,Joulecoin,"$199,678 ",$0.005961,"33,494,824",Low Vol,0.00%,27.69%,21.01%
TRICK,1004,TrickyCoin,? ,$0.004220,?,Low Vol,-0.01%,-2.78%,-8.61%
BCN,31,Bytecoin,"$219,858,428 ",$0.001200,"183,253,534,612","$1,772,490",-1.02%,7.39%,-16.76%
HBC,885,HBCoin,? ,$0.007496,?,*,"$6,480",-6.54%,-4.17%
PART,77,Particl,"$61,215,347 ",$7.97,"7,676,300",*,"$290,691",2.10%,1.19%
NAV,157,NAV Coin,"$14,951,579 ",$0.242481,"61,660,828",*,"$256,180",-0.56%,5.67%
CHESS,574,ChessCoin,"$203,713 ",$0.003770,"54,032,769",*,Low Vol,0.04%,12.87%
PEX,795,PosEx,"$14,932 ",$0.006087,"2,453,240",Low Vol,0.00%,-0.89%,-10.62%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.11%,?
OAX,83,OpenAnx,"$55,492,524 ",$2.22,"25,009,250",*,"$3,733,440",-8.24%,31.77%
OHM,449,OHM Wallet,"$185,564 ",$0.006492,"28,581,671",*,$665,44.18%,10.47%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.80%,-18.70%
SXC,343,Sexcoin,"$1,549,372 ",$0.012486,"124,088,764","$4,710",-0.12%,-6.22%,34.86%
NVST,225,NVO,"$6,039,750 ",$0.402650,"15,000,000",*,"$16,198",1.19%,23.61%
IOU,475,IOU1,"$82,481 ",$0.001048,"78,725,319",*,"$5,287",20.44%,16.38%
PIE,311,PIECoin,"$2,144,069 ",$0.028644,"74,851,784",*,"$75,055",3.69%,-5.95%
TSTR,698,Tristar Coin,"$50,393 ",$0.010023,"5,027,857",Low Vol,0.03%,-1.24%,-10.27%
HVCO,783,High Voltage,"$18,795 ",$0.012579,"1,494,171",*,Low Vol,0.03%,-1.14%
ION,121,ION,"$24,433,236 ",$1.56,"15,649,290",*,"$126,863",-0.01%,-1.99%
UIS,369,Unitus,"$1,027,689 ",$0.021966,"46,785,866","$169,143",6.77%,8.67%,30.94%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.01%,-22.91%
4CHN,512,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.06%
DTF,866,Digitalfund,? ,$0.008995,?,"$32,987",-7.69%,-10.28%,18.94%
PIP,596,PipCoin,"$150,542 ",$0.021506,"6,999,979",Low Vol,0.34%,0.07%,4.91%
MYB,170,MyBit Token,"$12,974,361 ",$6.30,"2,058,214",*,"$74,748",17.81%,60.99%
IOC,93,I/O Coin,"$35,898,851 ",$2.19,"16,358,109",*,"$112,189",4.26%,0.05%
HKG,346,Hacker Gold,"$1,508,835 ",$0.093653,"16,110,893",*,"$45,741",-3.65%,-3.40%
TROLL,543,Trollcoin,"$429,390 ",$0.000768,"559,289,056",Low Vol,17.72%,16.34%,2.25%
NXT,55,Nxt,"$113,202,682 ",$0.113316,"998,999,983",*,"$9,787,230",-0.20%,9.45%
BQC,750,BBQCoin,"$26,779 ",$0.000528,"50,765,854",Low Vol,0.00%,?,-27.37%
NXS,66,Nexus,"$80,742,217 ",$1.56,"51,837,581","$222,416",-3.37%,10.29%,-18.70%
BOLI,463,Bolivarcoin,"$124,271 ",$0.016841,"7,379,100",$902,-8.39%,10.20%,-12.83%
REV,800,Revenu,"$12,128 ",$0.010144,"1,195,525",Low Vol,-0.01%,?,144.61%
XAS,82,Asch,"$57,294,975 ",$0.763933,"75,000,000","$4,510,590",-1.11%,1.37%,-7.02%
NXX,887,Nexxus,? ,$0.009260,?,*,"$4,674",0.48%,13.17%
EVIL,619,Evil Coin,"$121,726 ",$0.005791,"21,020,383",Low Vol,13.57%,22.57%,11.55%
FUCK,367,FuckToken,"$1,055,449 ",$0.024435,"43,193,633",*,"$2,736",-8.63%,-11.49%
XSPEC,235,Spectrecoin,"$5,752,903 ",$0.281365,"20,446,404",*,"$26,254",-0.36%,13.89%
P7C,820,P7Coin,"$5,717 ",$0.000162,"35,220,238",Low Vol,-0.01%,-0.89%,-20.41%
NXC,147,Nexium,"$16,196,676 ",$0.243480,"66,521,586",*,"$221,680",-1.85%,22.09%
BTWTY,634,Bit20,"$104,393 ","$102,749",1.016,*,Low Vol,-1.20%,-3.92%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,315 ",$0.014015,"2,948,003",$577,0.15%,5.63%,-39.90%
BIT,921,First Bitcoin,? ,$0.010915,?,Low Vol,0.00%,9.72%,79.68%
BQX,67,Bitquence,"$75,402,954 ",$1.07,"70,766,343",*,"$888,281",-3.03%,-13.85%
NLC2,100,NoLimitCoin,"$32,387,858 ",$0.159309,"203,302,121",*,"$132,979",-7.30%,0.09%
OK,221,OKCash,"$6,242,260 ",$0.086246,"72,377,718",*,"$154,041",0.00%,8.24%
UBQ,72,Ubiq,"$69,882,979 ",$1.85,"37,732,160","$1,011,800",-2.20%,3.33%,41.26%
2GIVE,301,2GIVE,"$2,385,058 ",$0.004626,"515,594,580","$16,652",0.00%,0.76%,0.06%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.69%
COVAL,233,Circuits of V...,"$5,802,600 ",$0.005803,"1,000,000,000",*,"$162,082",1.58%,3.08%
CADASTRAL,218,Bitland,"$6,500,280 ",$0.216676,"30,000,000",*,$967,-1.88%,5.82%
MAID,29,MaidSafeCoin,"$225,805,551 ",$0.498960,"452,552,412",*,"$3,204,260",-0.61%,14.19%
NTRN,340,Neutron,"$1,596,693 ",$0.052788,"30,247,339",*,"$13,398",0.66%,-14.87%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.28%
B3,591,B3Coin,"$163,561 ",$0.258236,"633,377",Low Vol,0.03%,8.52%,78.50%
FST,354,Fastcoin,"$1,389,566 ",$0.011028,"126,000,000","$29,252",1.43%,2.47%,7.58%
BTPL,722,Bitcoin Planet,"$37,350 ",$0.007374,"5,064,818",Low Vol,0.15%,3.17%,-33.77%
SOON,740,SoonCoin,"$29,331 ",$0.002354,"12,462,620",*,Low Vol,0.02%,5.25%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.97%
AC,504,AsiaCoin,"$3,144,734 ",$0.003264,"963,386,340",Low Vol,-1.27%,4.34%,14.80%
HALLO,995,Halloween Coin,? ,$0.000186,?,Low Vol,0.03%,46.19%,-3.99%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.72%,-7.15%
PURA,846,Pura,? ,$0.257663,?,"$315,098",-0.95%,-2.09%,39.05%
LKK,61,Lykke,"$93,140,244 ",$0.349154,"266,759,779",*,"$548,910",-0.21%,-5.50%
XST,257,Stealthcoin,"$4,192,968 ",$0.156873,"26,728,422","$23,728",-0.52%,7.51%,34.03%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.10%,-2.92%
EBST,867,eBoost,? ,$0.167017,?,*,"$32,405",1.55%,5.38%
CLOAK,120,CloakCoin,"$24,556,556 ",$4.83,"5,084,005",*,"$239,186",2.51%,0.25%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.09%,-90.25%
LANA,442,LanaCoin,"$223,251 ",$0.000284,"785,974,977",$962,0.03%,-0.89%,-16.80%
DEM,430,Deutsche eMark,"$293,599 ",$0.010564,"27,793,416",$700,-0.74%,0.56%,-13.07%
FLO,215,FlorinCoin,"$6,720,978 ",$0.049311,"136,298,289","$169,501",0.85%,8.37%,-1.65%
MBL,998,MobileCash,? ,$0.000284,?,Low Vol,16.65%,38.73%,16.07%
PANGEA,505,Pangea Poker,"$3,077,625 ",$3.08,"999,352",*,Low Vol,0.11%,10.77%
AE,874,Aeternity (Pr...,? ,$0.892707,?,*,"$18,279",10.03%,-7.41%
HXX,712,Hexx,"$41,827 ",$0.029381,"1,423,597",*,Low Vol,0.06%,-5.19%
BLOCK,84,Blocknet,"$54,708,538 ",$13.80,"3,963,956",*,"$143,891",-0.19%,1.98%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.51%
KUSH,459,KushCoin,"$131,705 ",$0.024216,"5,438,819","$1,231",0.03%,28.64%,19.90%
NODC,823,NodeCoin,"$5,312 ",$0.003165,"1,678,439",Low Vol,0.00%,-5.72%,-11.64%
UR,935,UR,? ,$0.000956,?,Low Vol,0.06%,-2.67%,-26.88%
GLT,668,GlobalToken,"$77,472 ",$0.003369,"22,992,600",Low Vol,1.05%,-0.27%,2.37%
SPACE,597,SpaceCoin,"$150,520 ",$0.007908,"19,033,521",Low Vol,-0.01%,62.46%,71.76%
PTC,316,Pesetacoin,"$2,061,888 ",$0.015825,"130,296,394","$14,298",1.06%,1.90%,-7.63%
FIRE,488,Firecoin,"$33,404 ",$0.339432,"98,412",*,"$1,040",-0.01%,-6.77%
MNM,458,Mineum,"$134,808 ",$0.014286,"9,436,367",$536,0.00%,53.16%,8.39%
AMP,139,Synereo,"$18,670,294 ",$0.226977,"82,256,324",*,"$879,771",-2.18%,13.00%
AMS,895,AmsterdamCoin,? ,$0.004517,?,"$1,584",0.31%,0.44%,-3.72%
MNC,782,MantraCoin,"$19,059 ",$0.004098,"4,650,380",*,Low Vol,0.03%,-44.73%
MND,731,MindCoin,"$31,565 ",$0.002516,"12,546,625",Low Vol,-0.01%,-5.85%,-9.88%
MNE,355,Minereum,"$1,342,392 ",$1.47,"912,075",*,"$17,904",0.05%,49.33%
SCS,810,Speedcash,"$8,500 ",$0.032462,"261,831",Low Vol,0.03%,10.28%,-9.24%
8BIT,422,8Bit,"$330,744 ",$0.284043,"1,164,415",*,"$8,038",0.03%,-0.89%
TRI,561,Triangles,"$252,306 ",$3.46,"72,891",Low Vol,0.00%,-16.95%,-25.24%
PBT,247,Primalbase Token,"$4,825,540 ",$4825.54,"1,000",*,"$7,293",0.29%,-10.64%
TRK,570,Truckcoin,"$223,067 ",$0.001626,"137,174,105",*,Low Vol,0.00%,-1.99%
300,650,300 Token,"$91,300 ",$304.33,300,*,Low Vol,-11.74%,-7.44%
XBTS,762,Beatcoin,"$24,122 ",$0.015821,"1,524,686",Low Vol,-1.23%,30.77%,11.48%
TRC,339,Terracoin,"$1,629,173 ",$0.077232,"21,094,640","$7,389",3.81%,1.92%,2.11%
GXS,839,GXShares,? ,$3.70,?,*,"$6,726,540",-0.03%,-1.78%
DFT,994,DraftCoin,? ,$0.271870,?,*,Low Vol,0.03%,-0.89%
OCEAN,827,BurstOcean,"$4,081 ",$0.019264,"211,827",*,Low Vol,1.38%,-2.67%
USDT,23,Tether,"$319,740,944 ",$1.00,"319,501,318",*,"$119,118,000",0.22%,-0.04%
KOBO,541,Kobocoin,"$441,912 ",$0.017891,"24,700,248",*,Low Vol,0.11%,7.05%
ATCC,302,ATC Coin,"$2,375,614 ",$0.225691,"10,525,960",*,"$615,352",-0.97%,2.21%
SAK,1016,Sharkcoin,? ,$0.014283,?,Low Vol,-0.01%,4.18%,-18.70%
BERN,618,BERNcash,"$121,844 ",$0.001710,"71,234,301",Low Vol,0.65%,7.63%,-3.91%
MMXVI,964,MMXVI,? ,$0.002435,?,Low Vol,-0.01%,-2.51%,-14.27%
JIO,809,JIO Token,"$8,517 ",$0.004464,"1,908,128",*,Low Vol,0.03%,-11.36%
HTC,522,HitCoin,"$892,408 ",$0.000081,"10,996,318,099",**,Low Vol,0.03%,15.67%
SLM,569,Slimcoin,"$224,305 ",$0.015054,"14,899,710",Low Vol,-0.01%,-0.64%,-43.42%
MYST,109,Mysterium,"$28,684,040 ",$1.48,"19,429,024",*,"$322,761",-0.15%,-2.15%
420G,742,GanjaCoin,"$29,056 ",$0.029873,"972,649",Low Vol,0.03%,-13.92%,52.43%
LTCR,747,Litecred,"$27,237 ",$0.000901,"30,227,750",Low Vol,-3.03%,120.09%,2.54%
ENRG,189,Energycoin,"$9,665,265 ",$0.079776,"121,155,660","$14,735",-0.84%,3.54%,-13.93%
HIRO,683,Hirocoin,"$64,840 ",$0.000203,"319,583,473",Low Vol,-0.01%,-21.77%,148.73%
FLVR,708,FlavorCoin,"$44,944 ",$0.002151,"20,898,106",*,Low Vol,0.00%,-2.72%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.28%
U,695,UCoin,"$52,390 ",$0.019477,"2,689,812",*,Low Vol,-0.01%,58.11%
GMX,1032,GoldMaxCoin,? ,$0.000812,?,*,Low Vol,?,10.10%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,0.00%,-5.86%
VOX,167,Voxels,"$13,229,307 ",$0.062997,"210,000,000",*,"$640,917",-1.13%,9.48%
BCAP,183,BCAP,"$10,764,300 ",$1.08,"10,000,000",*,"$155,635",-0.01%,6.97%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.03%,-0.89%
ZUR,432,Zurcoin,"$264,346 ",$0.003205,"82,479,789","$9,156",-8.13%,-9.35%,-47.60%
NEO,9,NEO,"$1,855,260,000 ",$37.11,"50,000,000",*,"$78,177,900",0.96%,-7.37%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,1.03%,-10.09%,-13.51%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.77%,-12.06%
SKULL,897,Pirate Blocks,? ,$0.001907,?,"$1,517",0.03%,-12.38%,17.23%
AV,854,AvatarCoin,? ,$0.300234,?,*,"$108,768",-3.52%,87.69%
ACN,918,Avoncoin,? ,$0.000446,?,*,Low Vol,0.03%,14.10%
XCRE,673,Creatio,"$70,905 ",$0.003455,"20,520,514",*,Low Vol,-8.14%,25.36%
GAME,47,GameCredits,"$146,342,550 ",$2.29,"63,896,952","$7,861,330",-1.09%,28.48%,5.75%
ACP,785,AnarchistsPrime,"$18,190 ",$0.004139,"4,394,874",Low Vol,-0.01%,-33.34%,-49.27%
XNG,496,Enigma,"$7,286 ",$0.438238,"16,627","$3,530",-12.67%,12.65%,95.93%
NET,396,NetCoin,"$605,647 ",$0.000769,"787,126,712","$2,797",-4.08%,-2.94%,-32.18%
FLDC,226,FoldingCoin,"$6,035,393 ",$0.011727,"514,662,238",*,"$104,779",0.92%,7.95%
LVPS,495,LevoPlus,"$11,968 ",$0.015947,"750,499","$5,705",-7.94%,-10.22%,83.25%
BIOB,818,BioBar,"$6,470 ",$0.007304,"885,756",*,Low Vol,-0.34%,-2.51%
SHORTY,537,Shorty,"$458,527 ",$0.004585,"100,000,000",*,Low Vol,0.03%,-1.74%
TEK,589,TEKcoin,"$171,488 ",$0.000121,"1,414,054,562",Low Vol,-0.01%,-1.26%,-10.17%
BITSILVER,592,bitSilver,"$159,869 ",$18.36,"8,709",*,Low Vol,-0.05%,-4.24%
MCRN,628,MACRON,"$109,095 ",$0.000272,"401,421,401",*,Low Vol,0.03%,227.01%
BIOS,730,BiosCrypto,"$33,796 ",$0.001623,"20,821,709",*,Low Vol,-3.72%,16.23%
UET,465,Useless Ether...,"$112,532 ",$0.028376,"3,965,716",*,"$1,349",0.48%,-10.05%
SONG,743,SongCoin,"$28,939 ",$0.000889,"32,565,300",Low Vol,0.01%,-16.37%,-17.65%
TES,534,TeslaCoin,"$491,108 ",$0.006748,"72,782,293",Low Vol,-0.01%,3.95%,-25.57%
XPTX,640,PlatinumBAR,"$99,049 ",$0.394142,"251,303",Low Vol,0.00%,54.03%,-31.80%
NBE,983,BitCentavo,? ,$0.000032,?,Low Vol,-0.84%,-20.86%,969.52%
ORLY,756,Orlycoin,"$25,280 ",$0.000690,"36,646,779",Low Vol,-0.01%,-6.41%,-10.48%
ADT,99,adToken,"$33,217,740 ",$0.055363,"600,000,000",*,"$142,565",1.73%,2.42%
CORG,566,CorgiCoin,"$235,897 ",$0.000188,"1,251,855,418",*,Low Vol,-0.02%,339.38%
USNBT,400,NuBits,"$522,381 ",$0.997194,"523,851",*,"$52,398",-0.14%,0.42%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.27%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,0.00%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.53%,-19.40%,-31.60%
J,615,Joincoin,"$123,687 ",$0.050517,"2,448,402",Low Vol,-0.01%,-20.09%,-41.62%
ADZ,290,Adzcoin,"$2,721,390 ",$0.049042,"55,491,240","$8,095",0.10%,-1.87%,18.78%
ADX,69,AdEx,"$70,840,302 ",$1.33,"53,253,775",*,"$13,210,900",0.23%,-13.67%
FLT,532,FlutterCoin,"$519,426 ",$0.001612,"322,214,524",Low Vol,-8.31%,-3.24%,103.92%
HUSH,334,Hush,"$1,694,882 ",$1.54,"1,100,888","$13,442",-0.54%,-0.82%,-14.16%
RDD,104,ReddCoin,"$30,164,711 ",$0.001055,"28,594,582,829",*,"$489,674",4.63%,4.18%
ICOB,633,ICOBID,"$104,671 ",$0.000994,"105,307,493",*,Low Vol,0.03%,-2.89%
ADC,345,AudioCoin,"$1,515,353 ",$0.001848,"820,209,237","$3,251",-0.01%,2.52%,1.36%
DNR,401,Denarius,"$511,139 ",$0.633036,"807,441","$7,421",7.45%,6.90%,-5.55%
ELS,807,Elysium,"$9,588 ",$0.002394,"4,005,012",Low Vol,0.03%,178.46%,-35.10%
ADL,365,Adelphoi,"$1,097,669 ",$0.046765,"23,472,224",*,"$3,001",0.04%,-7.80%
MINT,262,Mintcoin,"$4,033,686 ",$0.000162,"24,823,444,578",*,"$6,879",0.06%,29.78%
AEON,194,Aeon,"$9,084,586 ",$0.620060,"14,651,140","$45,448",-2.44%,11.57%,31.74%
ICOO,269,ICO OpenLedger,"$3,622,548 ",$7.78,"465,755",*,$955,-0.85%,2.95%
ICON,790,Iconic,"$16,961 ",$0.028607,"592,894",*,Low Vol,0.00%,-0.18%
LEA,767,LeaCoin,"$23,423 ",$0.000081,"288,618,089",Low Vol,0.03%,-44.74%,-36.28%
MEC,243,Megacoin,"$5,239,173 ",$0.159311,"32,886,450","$249,603",0.54%,5.05%,-18.72%
BRX,282,Breakout Stake,"$3,062,403 ",$0.488571,"6,268,082",*,"$74,924",6.11%,-0.26%
XEL,91,Elastic,"$41,252,129 ",$0.484902,"85,073,127",*,"$717,287",0.85%,-3.56%
XEM,6,NEM,"$2,519,559,000 ",$0.279951,"8,999,999,999",*,"$14,180,400",-1.53%,6.32%
XEN,499,Xenixcoin,$161 ,$0.015988,"10,100",$836,0.03%,19.62%,384.55%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.81%
NAUT,293,NautilusCoin,"$2,657,759 ",$0.164262,"16,180,000",*,"$605,776",-1.11%,15.49%
SMLY,508,SmileyCoin,"$2,277,789 ",$0.000088,"25,960,250,000",**,Low Vol,-0.55%,64.83%
LEO,86,LEOcoin,"$45,162,512 ",$0.511512,"88,292,185",**,"$265,901",0.19%,-0.71%
BRO,515,Bitradio,"$1,265,233 ",$0.226796,"5,578,725",*,Low Vol,?,0.71%
BRK,303,Breakout,"$2,375,110 ",$0.130981,"18,133,244","$16,455",0.95%,-6.32%,14.36%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.30%
MER,313,Mercury,"$2,088,110 ",$0.020881,"100,000,000",*,$657,10.07%,-3.51%
LEX,829,Lex4All,"$3,503 ",$0.003503,"1,000,000",*,Low Vol,-6.43%,-38.24%
CREVA,477,CrevaCoin,"$79,652 ",$0.002189,"36,390,750","$12,151",-3.57%,10.95%,69.17%
WOMEN,922,WomenCoin,? ,$0.007219,?,Low Vol,-0.43%,21.92%,9.44%
WINGS,85,Wings,"$54,643,319 ",$0.609122,"89,708,333",*,"$608,594",0.18%,5.63%
BLAZR,978,BlazerCoin,? ,$0.000647,?,Low Vol,-5.72%,-5.74%,-25.43%
FONZ,993,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.03%,?
RUBIT,916,RubleBit,? ,$0.004666,?,Low Vol,7.46%,8.13%,-10.69%
SLEVIN,821,Slevin,"$5,681 ",$0.000081,"70,000,000",*,Low Vol,0.03%,-0.89%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.33%,26.97%
ONION,255,DeepOnion,"$4,225,132 ",$1.34,"3,154,119","$48,136",-2.71%,-21.37%,262.15%
SOIL,648,SOILcoin,"$91,836 ",$0.016106,"5,702,048",Low Vol,0.02%,14.36%,1.89%
NEWB,444,Newbium,"$219,344 ",$0.007311,"30,000,000",*,"$4,318",-0.93%,-14.45%
RSGP,771,RSGPcoin,"$21,953 ",$12.74,"1,723",*,Low Vol,0.03%,19.69%
BLOCKPAY,350,BlockPay,"$1,430,525 ",$0.263531,"5,428,300",*,$796,-1.32%,4.61%
ARGUS,808,Argus,"$9,053 ",$0.007884,"1,148,324",Low Vol,-13.50%,-4.80%,-42.63%
MSP,122,Mothership,"$24,106,320 ",$0.172188,"140,000,000",*,"$159,044",-0.02%,-3.72%
MUG,834,MikeTheMug,"$1,120 ",$0.001121,"999,279",*,Low Vol,1.38%,23.52%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.74%
NTCC,946,Neptune Classic,? ,$0.000203,?,Low Vol,-28.55%,-26.88%,-33.55%
CWXT,723,CryptoWorldX ...,"$37,257 ",$0.000649,"57,385,690",*,Low Vol,0.03%,5.80%
DISK,969,DarkLisk,? ,$0.000690,?,Low Vol,0.03%,-6.39%,-5.06%
XWC,347,WhiteCoin,"$1,490,924 ",$0.006005,"248,260,255","$13,950",3.12%,2.26%,-10.26%
OBITS,161,OBITS,"$14,360,006 ",$0.903685,"15,890,500",*,"$15,485",0.54%,-4.45%
TX,291,TransferCoin,"$2,717,374 ",$0.446688,"6,083,383",*,"$1,378,790",-5.20%,29.41%
EAC,174,EarthCoin,"$12,212,997 ",$0.001081,"11,300,273,682","$310,527",-1.38%,0.57%,-13.01%
42,419,42-coin,"$341,881 ",$8140.02,41.999999,"$4,764",0.08%,6.16%,-14.07%
OCT,923,OracleChain,? ,$0.172169,?,*,Low Vol,-0.05%,-12.20%
PXI,453,Prime-XI,"$168,868 ",$0.010497,"16,087,375",$621,0.04%,-2.97%,-19.21%
DAR,249,Darcrus,"$4,506,591 ",$0.330789,"13,623,762",*,"$37,945",2.86%,-1.38%
DAS,415,DAS,"$375,467 ",$0.227316,"1,651,741","$72,249",-8.46%,43.04%,29.15%
PXC,558,Phoenixcoin,"$281,854 ",$0.004711,"59,826,600",Low Vol,-1.65%,-11.33%,-25.70%
OPAL,928,Opal,? ,$0.013455,?,*,Low Vol,0.02%,-13.09%
CNT,373,Centurion,"$970,369 ",$0.036524,"26,567,684","$28,767",-1.78%,1.30%,217.45%
CUBE,642,DigiCube,"$98,568 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,-0.91%
ICO,62,ICO,"$91,985,000 ",$0.919850,"100,000,000",*,"$9,063,510",-2.46%,-7.94%
ICN,438,iCoin,"$234,430 ",$0.008116,"28,886,650","$1,059",-0.01%,90.56%,29.58%
ESP,250,Espers,"$4,486,538 ",$0.000219,"20,462,088,014","$16,515",-9.86%,3.42%,-12.25%
ADCN,467,Asiadigicoin,"$106,222 ",$0.004261,"24,931,054",$643,1.27%,-16.07%,-15.62%
DEUS,865,DeusCoin,? ,$0.424726,?,"$38,345",-0.47%,-2.11%,-1.57%
TRADE2,709,TradecoinV2,"$44,287 ",$0.002638,"16,791,170",Low Vol,0.03%,-0.89%,-38.41%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.09%,-0.78%
ICE,372,iDice,"$977,194 ",$0.622015,"1,571,013",*,$792,0.17%,31.78%
START,325,Startcoin,"$1,854,591 ",$0.041140,"45,079,785",**,"$23,615",-0.13%,-1.23%
AU,583,AurumCoin,"$189,038 ",$0.638178,"296,216",Low Vol,0.63%,-25.73%,-8.03%
CNC,424,CHNCoin,"$302,712 ",$0.008543,"35,433,751","$15,027",4.76%,3.61%,-22.06%
ATOM,420,Atomic Coin,"$340,661 ",$0.029244,"11,648,999","$2,113",6.85%,6.28%,11.91%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,295",Low Vol,?,?,-46.10%
RYCN,1001,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,0.00%,-0.89%
NKA,517,IncaKoin,"$1,143,664 ",$0.000123,"9,288,488,651",Low Vol,-9.46%,-0.06%,-34.36%
KAYI,603,Kayi,"$142,672 ",$0.000162,"879,010,000",*,Low Vol,0.03%,-0.19%
ZCC,277,ZcCoin,"$3,237,525 ",$0.052509,"61,657,044","$760,631",-0.87%,0.65%,-6.91%
ZCL,288,ZClassic,"$2,813,678 ",$1.55,"1,809,800","$86,384",6.20%,23.73%,2.25%
SUPER,410,SuperCoin,"$425,703 ",$0.009721,"43,791,122",$559,-0.01%,6.90%,-51.55%
UNIBURST,726,UniBURST,"$35,796 ",$0.035796,"999,999",*,Low Vol,1.38%,?
NOTE,242,DNotes,"$5,369,136 ",$0.042505,"126,318,054","$109,102",-3.24%,15.49%,-10.66%
MCAP,43,MCAP,"$171,507,313 ",$2.22,"77,275,387",*,"$336,206",-0.68%,-0.79%
FAZZ,977,Fazzcoin,? ,$0.005290,?,*,Low Vol,-0.27%,11.14%
SOAR,156,Soarcoin,"$15,026,671 ",$0.023048,"651,970,042",*,"$3,186",-9.57%,-13.22%
VSL,96,vSlice,"$33,860,634 ",$1.01,"33,390,496",*,"$201,427",-0.20%,6.47%
VSM,338,VOISE,"$1,645,278 ",$1.99,"825,578",*,"$19,632",0.00%,-8.11%
INCNT,169,Incent,"$13,006,543 ",$0.282650,"46,016,425",*,"$2,649,850",-0.18%,70.08%
