symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,222,VIBE,"$9,016,238",$0.054577,"165,201,857",*,"$124,771",5.09%,42.70%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.08%,-3.68%,10.22%
QRK,598,Quark,"$1,307,442",$0.005194,"251,719,593",Low Vol,-3.76%,-14.59%,-4.67%
QRL,119,Quantum Resis...,"$27,578,512",$0.530356,"52,000,000",*,"$238,915",-0.69%,-0.70%
TERA,1080,TeraCoin,?,$0.000047,?,Low Vol,0.05%,?,10.21%
QCN,538,QuazarCoin,"$86,098",$0.014243,"6,044,911",$892,0.04%,-5.23%,-26.28%
DGCS,909,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.08%,-1.72%,10.22%
GAM,197,Gambit,"$10,987,031",$9.19,"1,195,078",*,"$274,309",-3.46%,13.40%
PPP,920,PayPie,?,$0.346586,?,*,"$287,763",-6.15%,?
VEC2,769,Vector,"$62,346",$0.003805,"16,386,386",Low Vol,?,-0.30%,-3.68%
DBIX,269,DubaiCoin,"$5,287,885",$4.10,"1,290,399","$61,658",-0.21%,-3.61%,1.89%
FAL,441,Falcoin,"$718,413",$3.65,"196,766","$661,887",2.39%,-3.77%,68.99%
PPT,49,Populous,"$127,313,507",$3.09,"41,252,246",*,"$396,706",-0.79%,14.34%
BUCKS,635,SwagBucks,"$354,486",$1.24,"286,817",Low Vol,0.06%,-14.74%,45.38%
NSR,265,NuShares,"$5,406,711",$0.001947,"2,777,600,756",*,"$2,967",0.05%,4.68%
BVC,783,BeaverCoin,"$55,720",$0.017886,"3,115,258",Low Vol,0.04%,-39.24%,44.46%
IBANK,866,iBank,"$16,762",$0.003703,"4,526,324",Low Vol,0.04%,?,?
G3N,826,G3N,"$34,465",$0.004558,"7,561,891",Low Vol,0.04%,-5.63%,-2.53%
GBYTE,61,Byteball Bytes,"$93,494,091",$160.12,"583,896",*,"$559,653",-3.01%,1.08%
UTC,473,UltraCoin,"$438,209",$0.009916,"44,190,998",$996,0.00%,3.84%,12.03%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.28%
XVP,467,Virtacoinplus,"$459,560",$0.050309,"9,134,750","$2,474",0.20%,12.69%,-18.00%
XVS,627,Vsync,"$424,676",$0.003964,"107,134,880",Low Vol,-0.33%,0.62%,-24.16%
YOC,948,Yocoin,?,$0.001725,?,*,"$12,018",3.01%,-12.41%
CESC,805,CryptoEscudo,"$41,050",$0.000285,"144,105,100",Low Vol,0.08%,17.94%,-25.81%
BRIT,421,BritCoin,"$868,882",$0.040854,"21,268,092","$1,038",0.08%,-7.38%,67.34%
STRC,443,StarCredits,"$683,663",$0.151925,"4,500,000",*,$958,0.04%,-16.52%
MTH,138,Monetha,"$21,941,300",$0.101196,"216,819,832",*,"$276,521",-2.28%,2.51%
IRL,1062,IrishCoin,?,$0.001187,?,Low Vol,0.08%,-23.22%,25.24%
HTML5,255,HTMLCOIN,"$5,705,924",$0.000140,"40,659,020,000","$60,928",19.25%,16.70%,2.91%
MTL,42,Metal,"$148,730,565",$7.71,"19,300,994",*,"$3,763,780",0.46%,25.87%
MTM,705,MTMGaming,"$124,234",$0.041411,"3,000,000",*,Low Vol,0.21%,4.42%
HPC,372,Happycoin,"$1,649,852",$0.134642,"12,253,623","$24,110",-5.38%,-25.00%,-38.18%
SOCC,847,SocialCoin,"$23,473",$0.016949,"1,384,879",Low Vol,0.08%,-3.90%,36.86%
XVC,285,Vcash,"$4,610,718",$0.302254,"15,254,447","$92,368",-1.79%,5.15%,-17.86%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.08%,47.28%
INF,917,InfChain,?,$0.006697,?,"$553,772",-0.75%,2.01%,-19.85%
XVG,69,Verge,"$81,293,371",$0.005767,"14,095,348,257","$1,481,980",4.38%,3.54%,-13.87%
PINK,243,PinkCoin,"$6,589,738",$0.018128,"363,505,550","$88,159",1.77%,5.10%,-25.16%
XQN,1081,Quotient,?,$0.008261,?,*,Low Vol,0.04%,0.01%
MOJO,491,MojoCoin,"$322,011",$0.026587,"12,111,700",*,"$9,088",0.69%,-38.23%
PING,360,CryptoPing,"$1,893,196",$0.190231,"9,952,089",*,"$17,909",-0.03%,-8.46%
ONX,399,Onix,"$1,184,461",$0.043177,"27,432,814","$24,726",-1.37%,-12.45%,-7.74%
EBT,575,Ebittree Coin,"$2,270",$0.001870,"1,213,811","$1,064",0.19%,1.53%,48.30%
PURA,72,Pura,"$72,839,702",$0.424873,"171,438,764","$265,971",1.64%,-9.71%,-5.99%
ARDR,30,Ardor,"$197,856,845",$0.198055,"998,999,495",*,"$2,870,780",-0.66%,1.16%
SDC,611,ShadowCash,"$684,356",$0.102217,"6,695,133",*,Low Vol,0.05%,?
ARI,762,Aricoin,"$66,585",$0.000475,"140,262,505",Low Vol,0.04%,-10.58%,-0.14%
TRUST,329,TrustPlus,"$2,802,992",$0.087357,"32,086,595",*,"$68,674",3.52%,14.53%
VLTC,542,Vault Coin,"$69,064",$0.002292,"30,134,550","$1,586",-2.50%,-17.02%,261.70%
NYAN,720,Nyancoin,"$110,673",$0.000372,"297,891,209",Low Vol,0.02%,-3.45%,12.87%
WDC,413,WorldCoin,"$954,608",$0.008239,"115,869,424","$1,126",-3.76%,-7.00%,-29.69%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-0.97%,-3.77%,-13.63%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.91%
CANN,352,CannabisCoin,"$2,009,501",$0.026019,"77,231,176","$36,598",2.76%,2.91%,-13.90%
CCT,935,Crystal Clear ,?,$1.16,?,*,"$29,230",-20.79%,-54.62%
DRS,552,Digital Rupees,"$48,502",$0.000095,"510,802,961",*,$799,33.51%,-1.72%
TRICK,1113,TrickyCoin,?,$0.007122,?,Low Vol,0.05%,-1.70%,24.25%
BCN,25,Bytecoin,"$243,151,785",$0.001327,"183,253,534,612","$1,449,000",0.68%,-1.43%,5.45%
PART,94,Particl,"$43,850,444",$5.67,"7,732,905",*,"$116,844",0.30%,-2.26%
NAV,90,NAV Coin,"$45,534,500",$0.735893,"61,876,523",*,"$1,465,550",0.15%,1.90%
CHESS,716,ChessCoin,"$113,381",$0.002098,"54,032,769",*,Low Vol,0.05%,-1.75%
DRXNE,534,DROXNE,"$91,858",$0.001518,"60,521,967",*,"$3,451",-2.99%,-6.19%
HBT,301,Hubii Network,"$3,802,355",$0.170806,"22,261,249",*,"$2,862",-0.30%,-6.41%
OAX,187,OAX,"$12,408,239",$0.496146,"25,009,250",*,"$132,303",-0.49%,8.16%
OHM,498,OHM,"$242,029",$0.008308,"29,130,578",*,"$2,231",-37.25%,-29.96%
SXC,393,Sexcoin,"$1,250,211",$0.010016,"124,816,357","$4,393",0.05%,-9.19%,10.85%
NVST,240,NVO,"$6,810,780",$0.454052,"15,000,000",*,"$3,210",0.34%,7.62%
PIE,469,PIECoin,"$455,292",$0.016188,"28,125,597",*,$659,0.08%,-8.40%
IOP,246,Internet of P...,"$6,376,170",$3.51,"1,816,107","$1,050,750",-0.46%,-1.97%,-32.94%
PIX,216,Lampix,"$9,542,768",$0.084209,"113,322,017",*,"$10,998",-0.55%,-4.87%
ION,142,ION,"$20,293,045",$1.21,"16,817,394",*,"$38,192",-0.27%,-5.20%
UIS,455,Unitus,"$525,489",$0.011232,"46,785,866","$1,411",3.15%,-11.76%,-9.51%
RHFC,1069,RHFCoin,?,$0.000760,?,*,Low Vol,-5.81%,-17.23%
4CHN,778,ChanCoin,"$57,669",$0.008642,"6,673,271",Low Vol,3.11%,21.36%,-17.78%
FLIK,913,FLiK,?,$0.156531,?,*,"$3,431,660",-2.61%,172.03%
RVT,159,Rivetz,"$16,428,748",$0.625989,"26,244,468",*,"$26,779",1.97%,14.29%
MYB,282,MyBit Token,"$4,785,689",$1.90,"2,516,334",*,"$3,326",-0.49%,-10.15%
IOC,91,I/O Coin,"$45,004,778",$2.75,"16,371,923",*,"$137,293",0.60%,10.35%
NETKO,386,Netko,"$1,359,867",$0.341500,"3,982,040","$9,814",9.91%,-2.29%,26.46%
TROLL,476,Trollcoin,"$415,634",$0.000739,"562,368,411",$551,0.51%,4.02%,11.49%
NXT,74,Nxt,"$67,520,508",$0.067588,"998,999,942",*,"$3,474,410",0.28%,1.38%
BQC,903,BBQCoin,"$2,462",$0.000049,"50,765,854",Low Vol,0.27%,-60.59%,-88.62%
NXS,71,Nexus,"$78,016,981",$1.47,"53,001,027","$345,169",-4.12%,15.09%,-12.09%
BOLI,510,Bolivarcoin,"$184,270",$0.023514,"7,836,575","$1,564",0.08%,-18.35%,20.04%
REV,885,Revenu,"$9,747",$0.008153,"1,195,525",Low Vol,0.36%,-12.66%,-45.51%
XAS,135,Asch,"$22,639,275",$0.301857,"75,000,000","$15,667",0.07%,2.00%,11.01%
XAU,1094,Xaucoin,?,$0.021080,?,Low Vol,0.20%,27.22%,-3.48%
EVIL,722,Evil Coin,"$110,504",$0.005257,"21,020,383",Low Vol,-0.01%,3.78%,35.96%
XSPEC,224,Spectrecoin,"$8,138,630",$0.398047,"20,446,404",*,"$26,518",3.85%,-0.18%
P7C,891,P7Coin,"$6,689",$0.000190,"35,220,238",Low Vol,0.04%,-1.72%,-9.95%
NXC,179,Nexium,"$12,912,638",$0.194112,"66,521,586",*,"$227,021",-0.77%,2.56%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,43.33%
WMC,733,WMCoin,"$97,964",$0.008498,"11,527,489",*,Low Vol,0.04%,-1.72%
CXT,551,Coinonat,"$48,769",$0.005656,"8,623,200",$643,6.08%,-0.20%,-12.20%
BIT,1022,First Bitcoin,?,$0.012724,?,Low Vol,0.08%,-1.72%,6.24%
BQX,93,Bitquence,"$44,431,009",$0.620216,"71,637,960",*,"$668,076",-1.77%,15.75%
NLC2,117,NoLimitCoin,"$29,010,574",$0.142285,"203,890,597",*,"$92,065",1.91%,11.53%
HAL,794,Halcyon,"$48,437",$0.009495,"5,101,182",Low Vol,0.05%,-1.72%,-13.94%
OK,155,OKCash,"$17,912,861",$0.245329,"73,015,670",*,"$2,973,750",-0.30%,9.06%
UBQ,85,Ubiq,"$49,160,084",$1.28,"38,292,038","$411,951",-0.56%,9.54%,-23.04%
2GIVE,336,2GIVE,"$2,630,009",$0.005092,"516,497,250","$62,637",2.97%,1.88%,-7.74%
HNC,964,Huncoin,?,$0.001852,?,"$2,858",-2.46%,-63.59%,496.46%
COVAL,296,Circuits of V...,"$4,035,520",$0.004036,"1,000,000,000",*,"$73,994",2.63%,-1.43%
CADASTRAL,273,Bitland,"$5,103,120",$0.170104,"30,000,000",*,"$11,537",-0.14%,-47.61%
MAID,33,MaidSafeCoin,"$183,203,173",$0.404822,"452,552,412",*,"$2,019,530",0.46%,4.44%
NTRN,276,Neutron,"$4,927,994",$0.157169,"31,354,747",*,"$14,690",0.08%,-3.35%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,218,312",$0.143292,"8,502,300",*,"$8,793",-0.10%,-4.78%
GXS,78,GXShares,"$62,058,484",$1.53,"40,510,000",*,"$924,111",-0.04%,-9.42%
BTPL,734,Bitcoin Planet,"$97,524",$0.018638,"5,232,432",Low Vol,-1.02%,14.89%,38.95%
SOON,824,SoonCoin,"$34,909",$0.002801,"12,462,620",*,Low Vol,0.04%,-1.64%
OP,1040,Operand,?,$0.000760,?,*,Low Vol,0.05%,-22.03%
AC,589,AsiaCoin,"$2,371,668",$0.002247,"1,055,547,719",Low Vol,0.04%,-20.08%,-13.63%
HALLO,991,Halloween Coin,?,$0.000238,?,$744,0.08%,12.55%,12.63%
YOYOW,925,YOYOW,?,$0.034714,?,*,"$105,215",2.14%,13.38%
LKK,62,Lykke,"$93,302,234",$0.347154,"268,763,241",*,"$188,261",-0.24%,0.45%
XST,294,Stealthcoin,"$4,041,832",$0.149087,"27,110,559","$25,369",0.51%,-2.97%,-24.39%
XSTC,1089,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.04%,-1.72%
GRWI,398,Growers Inter...,"$1,213,457",$1.17,"1,041,165",*,"$4,402",0.09%,-8.86%
EBST,923,eBoost,?,$0.129944,?,*,"$158,459",-0.94%,1.29%
CLOAK,121,CloakCoin,"$27,163,836",$5.31,"5,115,533",*,"$231,101",0.99%,2.42%
DRM,760,Dreamcoin,"$67,569",$0.027584,"2,449,568",*,Low Vol,0.04%,-1.90%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.24%,5.37%
NAMO,947,NamoCoin,?,$0.000240,?,"$12,891",0.86%,-26.85%,-0.60%
LANA,504,LanaCoin,"$205,130",$0.000251,"817,063,469",$524,0.08%,-11.42%,16.57%
DEM,477,Deutsche eMark,"$409,864",$0.014747,"27,793,416","$5,145",-6.08%,14.44%,35.37%
FLO,217,FlorinCoin,"$9,511,602",$0.068686,"138,479,283","$180,428",-1.72%,-1.17%,2.63%
MBL,958,MobileCash,?,$0.001329,?,"$4,660",0.08%,-23.67%,61.36%
HXX,797,Hexx,"$45,106",$0.031049,"1,452,718",*,Low Vol,0.04%,-5.94%
SIGMA,952,SIGMAcoin,?,$0.041944,?,*,"$7,228",-6.95%,-5.28%
BLOCK,56,Blocknet,"$108,352,356",$22.41,"4,835,669",*,"$197,778",2.12%,17.52%
REGA,1008,Regacoin,?,$0.001899,?,Low Vol,0.05%,-24.40%,-47.14%
SCL,298,Social,"$3,959,317",$0.236886,"16,714,020",*,"$22,795",0.03%,13.93%
CREDO,125,Credo,"$25,387,510",$0.046168,"549,891,703",*,"$5,924",-22.79%,-26.26%
NEBL,133,Neblio,"$22,819,587",$1.83,"12,450,330",*,"$133,678",-0.84%,4.43%
UR,1018,UR,?,$0.000712,?,Low Vol,0.08%,5.25%,23.75%
GLT,753,GlobalToken,"$73,724",$0.002954,"24,960,100",Low Vol,0.08%,9.71%,18.60%
KLC,508,KiloCoin,"$195,711",$0.000997,"196,297,971",$615,2.84%,-1.72%,41.65%
PTC,291,Pesetacoin,"$4,129,096",$0.031521,"130,993,414","$69,983",-0.85%,5.40%,-16.66%
ADCN,765,Asiadigicoin,"$63,917",$0.002564,"24,931,054",Low Vol,0.08%,-1.05%,-10.88%
MNM,698,Mineum,"$133,049",$0.014100,"9,436,367",Low Vol,-1.18%,-8.18%,-43.74%
AMP,204,Synereo,"$10,436,271",$0.126875,"82,256,324",*,"$178,826",0.16%,-6.41%
AMS,972,AmsterdamCoin,?,$0.004158,?,"$1,912",0.04%,11.77%,10.06%
MNC,888,MantraCoin,"$7,727",$0.001662,"4,650,380",*,Low Vol,0.08%,-46.25%
MND,810,MindCoin,"$38,719",$0.003086,"12,546,625",Low Vol,0.08%,-4.65%,6.44%
MNE,390,Minereum,"$1,317,963",$1.15,"1,145,179",*,"$15,751",-0.39%,-3.44%
SCS,879,Speedcash,"$11,971",$0.045720,"261,831",Low Vol,0.04%,-1.72%,-18.60%
8BIT,647,8Bit,"$287,577",$0.246971,"1,164,415",*,Low Vol,0.01%,13.10%
TRI,481,Triangles,"$380,450",$5.22,"72,891","$1,606",0.04%,-16.89%,34.95%
PBT,305,Primalbase Token,"$3,653,070",$3653.07,"1,000",*,"$10,432",3.08%,-8.98%
TRK,687,Truckcoin,"$154,317",$0.001053,"146,510,967",*,Low Vol,0.03%,-8.65%
DON,1043,Donationcoin,?,$0.000380,?,Low Vol,0.04%,-1.72%,-2.03%
TYC,962,Tyrocoin,?,$0.218393,?,"$3,945",0.04%,-20.58%,65.31%
300,761,300 Token,"$67,249",$224.16,300,*,Low Vol,0.08%,32.19%
BDL,75,Bitdeal,"$67,417,343",$0.431582,"156,209,812","$242,260",0.38%,1.99%,-7.76%
TRC,280,Terracoin,"$4,820,093",$0.225445,"21,380,350","$23,323",0.18%,14.04%,-8.97%
B3,338,B3Coin,"$2,599,623",$0.014352,"181,136,942","$45,547",2.12%,-23.34%,-77.51%
OCEAN,894,BurstOcean,"$5,947",$0.028075,"211,827",*,Low Vol,0.21%,4.42%
USDT,18,Tether,"$436,805,022",$0.999413,"437,061,577",*,"$133,388,000",-0.10%,-0.01%
TRX,40,TRON,"$153,947,677",$0.002354,"65,394,999,999",*,"$235,314",2.54%,12.25%
KOBO,628,Kobocoin,"$419,884",$0.016999,"24,700,248",*,Low Vol,0.04%,4.62%
ATCC,207,ATC Coin,"$10,059,576",$0.955692,"10,525,960",*,"$322,616",0.28%,-3.73%
ZRX,59,0x,"$99,330,500",$0.198661,"500,000,000",*,"$2,159,830",-0.69%,5.28%
SAK,1058,Sharkcoin,?,$0.002623,?,Low Vol,0.08%,-4.89%,-8.52%
RHOC,944,RChain,?,$0.248666,?,*,"$20,448",25.18%,-3.14%
BERN,530,BERNcash,"$107,307",$0.001506,"71,234,301","$3,236",5.67%,4.28%,16.66%
MRJA,987,GanjaCoin,?,$0.037127,?,$826,15.74%,53.74%,4.47%
GOKU,939,Gokucoin,?,$0.012729,?,"$24,606",-1.53%,-1.09%,-14.40%
MMXVI,1101,MMXVI,?,$0.002516,?,Low Vol,0.08%,2.14%,16.80%
LRC,89,Loopring,"$46,349,074",$0.161963,"286,170,756",*,"$606,787",-0.62%,4.59%
HTC,622,HitCoin,"$522,069",$0.000047,"10,996,318,099",Low Vol,0.04%,-1.72%,-27.46%
SLM,667,Slimcoin,"$193,606",$0.012961,"14,937,439",Low Vol,0.04%,-1.72%,8.24%
AVT,151,Aventus,"$18,693,360",$3.12,"6,000,000",*,"$2,531,480",5.84%,9.45%
MYST,172,Mysterium,"$13,783,086",$0.709407,"19,429,024",*,"$346,379",0.77%,10.97%
LTCR,873,Litecred,"$14,505",$0.000480,"30,227,750",Low Vol,0.43%,-25.83%,-43.75%
ENRG,220,Energycoin,"$9,150,780",$0.075444,"121,291,701","$24,633",-1.58%,-15.20%,-34.72%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.23%
COXST,613,CoExistCoin,"$640,601",$0.023638,"27,100,000",*,Low Vol,282.83%,846.47%
JIN,695,Jin Coin,"$138,402",$0.014053,"9,848,485",Low Vol,0.08%,16.37%,76.43%
CHIPS,334,CHIPS,"$2,659,393",$0.166121,"16,008,769","$18,575",11.79%,9.87%,-30.00%
BCAP,215,BCAP,"$9,596,100",$0.959610,"10,000,000",*,"$9,596",-0.30%,1.51%
ZUR,531,Zurcoin,"$100,516",$0.001187,"84,686,805",$772,0.04%,-4.65%,-40.65%
NEO,8,NEO,"$1,490,675,000",$29.81,"50,000,000",*,"$46,724,200",0.86%,3.37%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-10.57%,-16.85%,19.13%
SUB,102,Substratum,"$34,606,009",$0.153062,"226,091,449",*,"$1,705,890",-0.86%,14.06%
SKULL,976,Pirate Blocks,?,$0.005192,?,"$1,664",9.35%,20.21%,-12.36%
AV,1027,AvatarCoin,?,$0.024308,?,*,Low Vol,0.04%,-7.84%
ANTI,757,AntiBitcoin,"$70,481",$0.004036,"17,465,159",Low Vol,0.05%,-1.72%,5.27%
XCRE,836,Creatio,"$28,639",$0.001396,"20,520,514",*,Low Vol,0.08%,-25.21%
GAME,52,GameCredits,"$123,105,353",$1.91,"64,355,352","$1,167,170",-0.03%,3.76%,-23.59%
ACP,851,AnarchistsPrime,"$20,865",$0.004748,"4,394,874",Low Vol,0.05%,-2.69%,3.18%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.31%,-7.78%
XNG,898,Enigma,"$4,426",$0.266202,"16,627",Low Vol,0.08%,-1.58%,25.61%
ACT,918,Achain,?,$0.080758,?,*,"$551,121",-1.56%,-8.17%
NET,456,NetCoin,"$524,644",$0.000667,"787,126,712","$2,103",5.38%,15.28%,29.88%
FLDC,290,FoldingCoin,"$4,137,853",$0.007886,"524,682,737",*,"$104,185",-0.61%,-7.29%
LVPS,574,LevoPlus,"$5,016",$0.005146,"974,815","$1,402",0.10%,-14.28%,-45.90%
BIOB,877,BioBar,"$13,247",$0.014955,"885,756",*,Low Vol,0.08%,-1.40%
TEK,693,TEKcoin,"$139,369",$0.000099,"1,414,054,562",Low Vol,0.04%,0.94%,-18.54%
BITSILVER,521,bitSilver,"$142,622",$16.17,"8,820",*,$677,0.10%,13.54%
MCRN,751,MACRON,"$74,181",$0.000185,"401,421,401",*,Low Vol,0.04%,91.28%
BIOS,816,BiosCrypto,"$36,576",$0.001757,"20,821,709",*,Low Vol,0.04%,-4.30%
PSY,1052,Psilocybin,?,$0.013151,?,Low Vol,0.11%,?,?
ODN,194,Obsidian,"$11,256,086",$0.461315,"24,400,000",*,"$246,330",-9.03%,6.94%
UET,806,Useless Ether...,"$40,396",$0.010186,"3,965,716",*,Low Vol,-0.31%,1.48%
SONG,864,SongCoin,"$16,974",$0.000521,"32,565,300",Low Vol,0.07%,-9.82%,-6.21%
TES,436,TeslaCoin,"$747,447",$0.010219,"73,146,468",$698,0.06%,-14.60%,-19.05%
SALT,34,SALT,"$181,817,885",$3.33,"54,675,000",*,"$1,987,990",0.93%,16.55%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.03%,-93.40%,-16.84%
MEME,341,Memetic,"$2,408,646",$0.146344,"16,458,796","$73,947",-0.31%,3.82%,-22.10%
ADT,162,adToken,"$15,509,160",$0.025849,"600,000,000",*,"$53,178",0.17%,-1.56%
CORG,674,CorgiCoin,"$180,016",$0.000144,"1,251,855,418",*,Low Vol,0.04%,48.01%
USNBT,416,NuBits,"$951,207",$0.989889,"960,923",*,"$49,379",0.02%,-1.15%
GML,1118,GameLeagueCoin,?,$0.009448,?,*,Low Vol,0.04%,?
ELC,1104,Elacoin,?,$0.055880,?,Low Vol,0.04%,?,-48.19%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.21%,-59.77%,-22.13%
J,714,Joincoin,"$115,124",$0.047020,"2,448,402",Low Vol,26.18%,-3.56%,10.07%
ADZ,384,Adzcoin,"$1,388,392",$0.030767,"45,126,007","$2,766",5.41%,1.01%,-23.87%
ADX,81,AdEx,"$56,559,640",$1.01,"56,246,348",*,"$4,519,890",-0.60%,12.77%
FLT,665,FlutterCoin,"$198,870",$0.000617,"322,214,524",Low Vol,0.04%,-3.02%,21.89%
HUSH,312,Hush,"$3,331,368",$1.49,"2,242,500","$10,133",0.07%,-5.02%,-22.59%
RDD,111,ReddCoin,"$31,264,982",$0.001092,"28,639,852,918",*,"$1,235,770",1.91%,12.35%
ICOB,768,ICOBID,"$63,103",$0.000595,"106,082,162",*,Low Vol,0.08%,2.62%
ADC,597,AudioCoin,"$1,310,469",$0.001592,"823,086,279",Low Vol,-1.12%,-0.67%,-2.55%
ADA,16,Cardano,"$552,687,363",$0.021317,"25,927,070,538",*,"$2,830,430",0.29%,-3.11%
ELS,889,Elysium,"$7,606",$0.001899,"4,005,012",Low Vol,0.08%,6.25%,189.00%
ADL,363,Adelphoi,"$1,859,507",$0.079222,"23,472,224",*,"$1,341",0.40%,-2.83%
MINT,588,Mintcoin,"$2,618,338",$0.000105,"24,910,454,949",*,Low Vol,1.19%,-11.64%
AEON,114,Aeon,"$30,754,355",$2.10,"14,651,140","$748,729",-0.89%,-4.57%,8.95%
ICOO,365,ICO OpenLedger,"$1,830,049",$3.93,"465,755",*,$680,-0.25%,3.48%
ICON,792,Iconic,"$50,724",$0.085553,"592,894",*,Low Vol,0.08%,29.65%
LEA,837,LeaCoin,"$28,558",$0.000095,"300,186,890",Low Vol,0.08%,7.64%,10.42%
WIC,953,Wi Coin,?,$0.008869,?,*,"$6,871",-0.04%,-13.67%
KAYI,957,Kayicoin,?,$0.000936,?,*,"$5,376",-1.70%,-23.02%
MEC,440,Megacoin,"$721,990",$0.020070,"35,973,250",$521,0.05%,-2.14%,2.60%
BRX,340,Breakout Stake,"$2,572,177",$0.410361,"6,268,082",*,"$47,986",1.07%,7.02%
XEL,113,Elastic,"$30,895,811",$0.355222,"86,976,062",*,"$284,681",0.19%,-0.78%
XEM,7,NEM,"$1,904,562,000",$0.211618,"8,999,999,999",*,"$5,063,380",1.00%,7.24%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,994,065",$0.199402,"10,000,224",*,Low Vol,0.04%,-6.18%
NAUT,355,NautilusCoin,"$1,961,145",$0.121208,"16,180,000",*,"$30,539",-1.20%,-3.09%
SMLY,601,SmileyCoin,"$1,202,157",$0.000046,"25,960,250,000",Low Vol,-1.30%,-3.03%,2.26%
LEO,164,LEOcoin,"$15,207,002",$0.166254,"91,468,491",*,"$14,835",0.03%,-4.92%
BRO,392,Bitradio,"$1,287,412",$0.224549,"5,733,323",*,"$4,859",34.40%,91.42%
VSX,446,Vsync,"$654,647",$0.006615,"98,964,274","$5,168",-0.95%,-10.47%,-8.59%
BRK,357,Breakout,"$1,945,085",$0.107214,"18,142,083","$38,814",-1.51%,-5.05%,-32.56%
TALK,626,BTCtalkcoin,"$431,443",$0.006608,"65,290,635",Low Vol,0.04%,88.28%,17.50%
MER,379,Mercury,"$1,490,240",$0.014902,"100,000,000",*,"$1,725",0.05%,35.67%
LEX,899,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,0.17%,7.54%
CREVA,563,CrevaCoin,"$28,412",$0.000781,"36,390,750","$1,131",0.14%,-3.54%,-29.56%
BSC,859,BowsCoin,"$18,182",$0.003276,"5,550,102",Low Vol,0.05%,-9.58%,10.67%
WINGS,92,Wings,"$44,748,939",$0.498827,"89,708,333",*,"$358,546",-0.17%,-2.29%
FONZ,1048,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.25%,-1.72%
SLEVIN,868,Slevin,"$16,617",$0.000237,"70,000,000",*,Low Vol,0.08%,-1.72%
USC,620,Ultimate Secu...,"$542,127",$0.052414,"10,343,113",Low Vol,0.08%,-27.41%,-54.89%
ONION,322,DeepOnion,"$2,995,996",$0.854220,"3,507,289","$51,542",0.84%,-4.57%,12.45%
SRC,755,SecureCoin,"$71,545",$0.008802,"8,128,491",Low Vol,0.04%,20.69%,?
NEWB,486,Newbium,"$363,230",$0.007265,"50,000,000",*,"$2,407",0.05%,-14.77%
IQT,956,iQuant,?,$0.392166,?,*,"$5,659",-0.20%,-17.30%
SWING,497,Swing,"$255,394",$0.097591,"2,616,967",$902,0.05%,24.30%,50.81%
IFC,603,Infinitecoin,"$1,110,429",$0.000012,"90,596,274,910",Low Vol,2.84%,10.57%,-14.71%
ARGUS,892,Argus,"$6,597",$0.005745,"1,148,324",Low Vol,0.08%,4.70%,1.65%
MSP,169,Mothership,"$14,452,620",$0.103233,"140,000,000",*,"$241,420",-4.43%,-2.45%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000047,?,*,Low Vol,0.04%,-1.72%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,470,CryptoWorldX ...,"$445,047",$0.007755,"57,385,690",*,"$48,389",2.74%,-19.06%
MSD,921,MSD,?,$0.027014,?,*,"$285,454",-3.36%,-37.00%
XWC,256,WhiteCoin,"$5,672,342",$0.022836,"248,391,455",*,"$73,713",-1.26%,13.72%
OBITS,242,OBITS,"$6,651,346",$0.420455,"15,819,400",*,"$31,614",-0.29%,-1.02%
DPAY,872,DPAY,"$15,105",$0.000190,"79,541,001",Low Vol,0.05%,-34.48%,5.84%
TX,337,TransferCoin,"$2,600,706",$0.422606,"6,153,973",*,"$33,562",-0.43%,0.10%
AURS,945,Aureus,?,$2.66,?,*,"$19,590",1.75%,20.68%
