symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$515,657",$0.922002,"559,279","$6,961",6.29%,-11.54%,104.64%
PXI,528,Prime-XI,"$142,661",$0.008433,"16,916,065",$653,3.14%,12.06%,29.90%
DAR,403,Darcrus,"$1,277,374",$0.093922,"13,600,388",*,"$35,835",-6.61%,-20.95%
DAS,487,DAS,"$380,244",$0.147216,"2,582,898",$765,0.05%,-8.68%,-3.28%
PXC,652,Phoenixcoin,"$312,942",$0.005126,"61,054,435",Low Vol,-0.28%,3.76%,43.67%
DAY,949,Chronologic,?,$8.01,?,*,"$10,760",0.09%,-3.92%
TNT,128,Tierion,"$24,601,112",$0.058226,"422,513,667",*,"$446,738",-1.11%,3.87%
CNT,241,Centurion,"$7,064,434",$0.098488,"71,728,659","$29,818",0.24%,1.68%,6.52%
CUBE,722,DigiCube,"$119,131",$0.000049,"2,429,126,009",*,Low Vol,0.07%,3.18%
AE,66,Aeternity,"$82,801,029",$0.355338,"233,020,472",*,"$569,902",-0.26%,0.08%
ICN,515,iCoin,"$199,435",$0.006866,"29,046,863",$604,0.05%,10.27%,32.01%
ESP,356,Espers,"$2,027,155",$0.000098,"20,665,954,897","$16,018",0.04%,-7.71%,-13.84%
FIRE,736,Firecoin,"$101,350",$1.03,"98,412",*,Low Vol,0.07%,10.61%
DEUS,936,DeusCoin,?,$0.468897,?,"$27,129",-1.73%,-9.39%,-11.96%
KLN,919,Kolion,?,$1.67,?,"$308,805",1.37%,2.31%,9.73%
ETHD,370,Ethereum Dark,"$1,735,695",$1.16,"1,500,000","$2,103,700",-1.67%,-15.60%,38.42%
METAL,625,MetalCoin,"$614,940",$0.007994,"76,925,527",*,Low Vol,0.05%,1.86%
ICE,488,iDice,"$379,293",$0.241432,"1,571,013",*,"$4,289",0.09%,1.48%
START,377,Startcoin,"$1,667,803",$0.036997,"45,079,785","$71,640",-5.64%,-10.01%,-20.64%
AU,664,AurumCoin,"$247,021",$0.833922,"296,216",Low Vol,0.07%,1.15%,-20.50%
CNC,577,CHNCoin,"$36,229",$0.000868,"41,734,463",$772,-0.05%,1.08%,-5.84%
ATOM,500,Atomic Coin,"$282,852",$0.023067,"12,262,438",$863,-4.65%,-10.55%,-9.06%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,594",Low Vol,?,?,?
ULA,901,Ulatech,"$3,073",$0.031807,"96,601",Low Vol,0.07%,-18.53%,4.77%
CRYPT,634,CryptCoin,"$496,359",$0.081947,"6,057,083",Low Vol,?,?,?
NKA,615,IncaKoin,"$996,300",$0.000098,"10,193,521,747",Low Vol,0.08%,-4.01%,13.78%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,446,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,662",-1.73%,-7.70%,-35.33%
ZCL,319,ZClassic,"$3,190,496",$1.76,"1,809,800","$46,297",5.69%,-0.31%,-20.25%
SUPER,658,SuperCoin,"$294,931",$0.006641,"44,411,227",Low Vol,0.06%,-22.72%,4.43%
STS,663,Stress,"$249,441",$0.000441,"565,134,332",Low Vol,0.09%,?,5.17%
DUB,1101,Dubstep,?,$0.001275,?,*,Low Vol,0.07%,?
RSGP,876,RSGPcoin,"$14,390",$8.34,"1,726",*,Low Vol,0.05%,?
MCR,953,Macro,?,$4.91,?,*,"$7,999",11.22%,-7.44%
NOTE,286,DNotes,"$4,562,358",$0.035677,"127,879,184","$18,308",-4.14%,-7.92%,-25.51%
MCAP,61,MCAP,"$94,307,995",$2.46,"38,295,641",*,"$1,734,490",3.27%,3.51%
FAZZ,1073,Fazzcoin,?,$0.002099,?,*,Low Vol,0.09%,-0.81%
SANDG,863,Save and Gain,"$17,285",$0.005640,"3,064,800",Low Vol,0.07%,3.18%,31.52%
SOAR,182,Soarcoin,"$13,135,539",$0.017214,"763,073,048",*,"$1,465",0.07%,9.51%
VSL,197,vSlice,"$11,228,823",$0.336288,"33,390,496",*,"$183,656",-0.04%,-5.49%
INCNT,258,Incent,"$5,904,439",$0.128311,"46,016,625",*,"$55,954",0.17%,-10.77%
