symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,296,ZcCoin,"$3,173,359 ",$0.051468,"61,657,044","$399,653",0.88%,-3.54%,2.38%
ZCL,238,ZClassic,"$6,275,192 ",$3.47,"1,809,800","$1,922,420",-5.66%,32.57%,89.99%
SUPER,414,SuperCoin,"$507,009 ",$0.011567,"43,833,891",$520,-0.43%,28.53%,38.44%
UNIBURST,605,UniBURST,"$173,428 ",$0.173428,"999,999",*,Low Vol,11.10%,15.78%
NOTE,221,DNotes,"$7,120,394 ",$0.056267,"126,546,995","$62,180",1.28%,-0.44%,36.14%
MCAP,52,MCAP,"$138,140,923 ",$1.62,"85,330,642",*,"$359,392",0.55%,1.14%
PAC,947,Paccoin,? ,$8.7e-08,?,$585,-2.42%,6.43%,-2.29%
SANDG,818,Save and Gain,"$11,737 ",$0.003830,"3,064,800",Low Vol,-0.41%,-0.98%,72.59%
SOAR,156,Soarcoin,"$18,362,595 ",$0.028194,"651,292,116",*,"$11,353",-4.84%,-37.62%
VSL,106,vSlice,"$32,526,651 ",$0.974129,"33,390,496",*,"$145,165",-0.01%,1.34%
VSM,336,VOISE,"$2,119,250 ",$2.57,"825,578",*,"$25,456",-7.31%,8.52%
INCNT,190,Incent,"$11,395,465 ",$0.247638,"46,016,625",*,"$217,868",0.31%,0.72%
