symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$153,863 ",$0.012723,"12,093,494",*,"$2,948",1.54%,-0.01%
HYPER,1047,Hyper,? ,$0.032138,?,Low Vol,-0.08%,8.98%,-8.64%
CV2,344,Colossuscoin V2,"$1,990,424 ",$0.000088,"22,509,975,067",*,"$21,579",-18.91%,14.99%
ONX,524,Onix,"$39,064 ",$0.002755,"14,181,030","$1,714",-3.15%,-32.79%,-2.42%
EBT,537,Ebittree Coin,"$9,690 ",$0.008745,"1,108,101","$15,299",-2.52%,-9.84%,-16.37%
ARB,747,ARbit,"$41,974 ",$0.005903,"7,110,870",Low Vol,-0.09%,?,13.85%
ARC,545,Arcade Token,"$4,055,306 ",$2.12,"1,911,555",*,Low Vol,0.29%,-61.57%
SDC,558,ShadowCash,"$914,241 ",$0.136553,"6,695,133",*,Low Vol,-0.08%,-34.66%
ARI,668,Aricoin,"$98,025 ",$0.000699,"140,262,505",Low Vol,-0.09%,20.67%,2.31%
ARK,30,Ark,"$252,673,689 ",$2.60,"97,203,498",*,"$10,466,000",3.20%,32.11%
VLTC,790,Vault Coin,"$24,943 ",$0.000831,"30,003,070",Low Vol,-0.08%,5.31%,21.37%
NYAN,655,Nyancoin,"$115,214 ",$0.000387,"297,891,209",Low Vol,-9.41%,-8.56%,24.59%
WDC,218,WorldCoin,"$8,086,621 ",$0.070227,"115,149,742","$2,723,380",-1.00%,-26.49%,28.92%
TIX,383,Tickets,"$1,069,720 ",$0.000016,"66,876,281,414","$8,670",-0.17%,-2.20%,-5.79%
STCN,549,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.83%
CANN,324,CannabisCoin,"$2,465,126 ",$0.031919,"77,231,176","$265,521",0.74%,-3.23%,25.41%
XJO,618,Joulecoin,"$180,078 ",$0.005356,"33,624,792",Low Vol,-13.94%,-4.40%,8.09%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.49%,11.61%
BCN,24,Bytecoin,"$326,361,717 ",$0.001781,"183,253,534,612","$3,466,620",3.10%,23.33%,54.91%
HBC,923,HBCoin,? ,$0.007188,?,*,"$1,323",0.00%,1.55%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$915,409",-0.63%,-0.74%
PART,72,Particl,"$79,971,207 ",$10.41,"7,685,327",*,"$357,929",2.97%,13.45%
NAV,102,NAV Coin,"$36,747,100 ",$0.595623,"61,695,234",*,"$17,000,000",0.19%,34.57%
CHESS,620,ChessCoin,"$175,009 ",$0.003239,"54,032,769",*,Low Vol,-0.03%,-5.06%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.01%,22.68%
OAX,132,OpenAnx,"$25,094,531 ",$1.00,"25,009,250",*,"$1,022,300",-1.85%,-3.64%
OHM,460,OHM Wallet,"$249,580 ",$0.008701,"28,683,216",*,"$5,920",-0.08%,2.48%
SXC,377,Sexcoin,"$1,238,317 ",$0.009967,"124,246,714","$6,595",1.80%,6.37%,-11.39%
NVST,248,NVO,"$6,135,750 ",$0.409050,"15,000,000",*,"$2,739",0.62%,-5.95%
ORLY,784,Orlycoin,"$27,405 ",$0.000748,"36,646,779",Low Vol,20.73%,-2.63%,14.54%
IOU,520,IOU1,"$54,807 ",$0.000696,"78,725,319",*,"$1,421",4.14%,-8.70%
PIE,310,PIECoin,"$2,717,132 ",$0.036232,"74,991,975",*,"$43,664",2.47%,8.50%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.13%,?
HVCO,795,High Voltage,"$22,670 ",$0.015173,"1,494,171",*,Low Vol,-0.08%,2.19%
ION,124,ION,"$27,330,087 ",$1.73,"15,836,001",*,"$67,617",0.68%,6.61%
UIS,388,Unitus,"$994,195 ",$0.021250,"46,785,866","$154,766",-13.05%,-27.90%,-9.51%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.08%,61.04%
4CHN,472,ChanCoin,"$175,781 ",$0.027468,"6,399,594","$1,011",-0.08%,-6.62%,77.41%
DTF,884,Digitalfund,? ,$0.008928,?,"$30,842",0.00%,-1.62%,-2.65%
DOC,850,Dochain,? ,$0.097601,?,*,"$2,535,160",1.09%,-4.99%
PIP,480,PipCoin,"$140,788 ",$0.020113,"6,999,979",$501,-8.07%,-23.26%,-7.34%
MYB,223,MyBit Token,"$7,370,556 ",$2.91,"2,530,116",*,"$40,717",-0.65%,-21.91%
IOC,98,I/O Coin,"$39,566,869 ",$2.42,"16,360,019",*,"$267,605",1.29%,24.57%
NETKO,390,Netko,"$971,500 ",$0.262352,"3,703,040","$4,112",7.00%,-13.67%,8.09%
TROLL,584,Trollcoin,"$369,070 ",$0.000659,"559,871,455",Low Vol,8.33%,4.28%,0.89%
NXT,57,Nxt,"$112,392,493 ",$0.112505,"998,999,983",*,"$6,479,620",-0.37%,1.92%
BQC,754,BBQCoin,"$38,783 ",$0.000764,"50,765,854",Low Vol,-0.02%,-3.43%,-9.75%
NXS,59,Nexus,"$107,087,403 ",$2.06,"52,027,870","$827,811",3.07%,12.75%,47.67%
BOLI,659,Bolivarcoin,"$109,475 ",$0.014686,"7,454,600",Low Vol,-0.60%,-6.79%,-11.68%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,144.24%
XAS,81,Asch,"$62,005,350 ",$0.826738,"75,000,000","$4,381,510",0.41%,6.30%,14.29%
NXX,926,Nexxus,? ,$0.017608,?,*,"$1,055",0.29%,-0.63%
EVIL,643,Evil Coin,"$127,589 ",$0.006070,"21,020,383",Low Vol,-0.07%,-49.40%,25.41%
FUCK,405,FuckToken,"$754,148 ",$0.017460,"43,193,633",*,"$1,711",0.67%,0.68%
XSPEC,183,Spectrecoin,"$13,792,654 ",$0.674576,"20,446,404",*,"$91,900",-3.11%,1.77%
P7C,827,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,24.90%,16.71%,22.41%
NXC,146,Nexium,"$20,413,745 ",$0.306874,"66,521,586",*,"$537,766",-0.21%,23.19%
BTWTY,484,Bit20,"$132,588 ","$130,500",1.016,*,"$1,088",-3.19%,21.05%
WMC,652,WMCoin,"$117,441 ",$0.010188,"11,527,489",*,Low Vol,-0.08%,?
CXT,515,Coinonat,"$61,376 ",$0.015779,"3,889,800","$2,140",-0.36%,-4.75%,49.47%
BIT,940,First Bitcoin,? ,$0.011806,?,$619,-2.02%,29.94%,-17.70%
BQX,78,Bitquence,"$63,751,154 ",$0.900846,"70,768,093",*,"$697,971",9.97%,-0.13%
NLC2,60,NoLimitCoin,"$106,079,050 ",$0.521548,"203,392,690",*,"$559,242",7.71%,42.90%
SUMO,451,Sumokoin,"$332,113 ",$0.253604,"1,309,575","$3,402",-0.37%,17.42%,-16.19%
OK,241,OKCash,"$6,398,084 ",$0.088332,"72,432,311",*,"$101,075",-0.13%,0.67%
UBQ,66,Ubiq,"$89,054,296 ",$2.36,"37,795,729","$1,572,850",3.18%,13.61%,46.09%
2GIVE,316,2GIVE,"$2,634,485 ",$0.005109,"515,648,736","$14,857",0.77%,3.07%,19.51%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,257,Circuits of V...,"$5,640,500 ",$0.005640,"1,000,000,000",*,"$58,283",0.70%,7.60%
CADASTRAL,276,Bitland,"$4,292,430 ",$0.143081,"30,000,000",*,"$10,510",-3.15%,-9.24%
MAID,26,MaidSafeCoin,"$293,527,305 ",$0.648604,"452,552,412",*,"$4,175,430",1.80%,6.17%
NTRN,314,Neutron,"$2,658,776 ",$0.087382,"30,427,015",*,"$11,932",11.22%,4.50%
B3,664,B3Coin,"$104,261 ",$0.152239,"684,852",Low Vol,-0.15%,10.77%,-31.35%
FST,368,Fastcoin,"$1,433,855 ",$0.011380,"126,000,000","$25,669",-2.27%,-9.87%,9.25%
BTPL,658,Bitcoin Planet,"$109,689 ",$0.021639,"5,068,943",Low Vol,-0.41%,4.57%,36.43%
SOON,748,SoonCoin,"$40,924 ",$0.003284,"12,462,620",*,Low Vol,-0.10%,75.14%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,550,AsiaCoin,"$2,563,943 ",$0.002624,"976,967,182",Low Vol,-0.08%,-11.28%,-14.31%
HALLO,918,Halloween Coin,? ,$0.000221,?,"$1,571",-8.14%,15.36%,15.15%
YOYOW,886,YOYOW,? ,$0.089725,?,*,"$26,134",4.08%,22.27%
PURA,853,Pura,? ,$0.568165,?,"$1,078,240",0.38%,15.69%,112.69%
LKK,64,Lykke,"$97,239,411 ",$0.364168,"267,017,999",*,"$391,814",0.04%,3.87%
XST,270,Stealthcoin,"$4,537,095 ",$0.169390,"26,784,904","$40,650",0.89%,3.53%,18.86%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.08%,?
DES,779,Destiny,"$29,383 ",$0.018364,"1,600,000",Low Vol,-0.08%,1.28%,-25.14%
EBST,863,eBoost,? ,$0.157409,?,*,"$212,177",0.87%,-4.11%
CLOAK,123,CloakCoin,"$27,339,634 ",$5.38,"5,086,406",*,"$260,829",-0.78%,-3.35%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$676,-0.07%,75.53%
NAMO,860,NamoCoin,? ,$0.002449,?,"$330,633",-4.35%,-7.03%,?
LANA,466,LanaCoin,"$200,664 ",$0.000254,"789,163,022",$856,15.36%,-0.71%,-3.12%
DEM,442,Deutsche eMark,"$381,359 ",$0.013721,"27,793,416","$1,035",20.69%,33.60%,38.40%
FLO,172,FlorinCoin,"$15,132,342 ",$0.110755,"136,628,974","$1,437,300",0.61%,12.24%,144.81%
MBL,1049,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.56%,59.39%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.73%
AE,879,Aeternity (Pr...,? ,$0.966319,?,*,"$43,027",0.22%,9.91%
HXX,726,Hexx,"$51,597 ",$0.036126,"1,428,237",*,Low Vol,-0.08%,21.67%
SIGMA,855,SIGMAcoin,? ,$0.110421,?,*,"$888,932",-0.11%,3.48%
BLOCK,62,Blocknet,"$101,391,474 ",$25.57,"3,965,236",*,"$624,424",-0.45%,3.39%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,-18.00%,?
KUSH,663,KushCoin,"$104,448 ",$0.019188,"5,443,443",Low Vol,-0.08%,-7.68%,0.61%
NODC,828,NodeCoin,"$6,825 ",$0.004066,"1,678,439",Low Vol,-0.08%,22.19%,28.81%
UR,916,UR,? ,$0.002062,?,"$2,038",-0.09%,-24.04%,77.92%
GLT,705,GlobalToken,"$66,581 ",$0.002858,"23,299,400",Low Vol,10.28%,-32.71%,-13.59%
KLC,506,KiloCoin,"$77,248 ",$0.000394,"196,297,971","$1,350",-0.08%,-7.77%,71.42%
PTC,317,Pesetacoin,"$2,627,992 ",$0.020152,"130,407,864","$61,642",-0.07%,6.10%,29.57%
FIRE,755,Firecoin,"$38,693 ",$0.393174,"98,412",*,Low Vol,-0.08%,?
MNM,613,Mineum,"$191,386 ",$0.020282,"9,436,367",Low Vol,-0.08%,-12.36%,-22.42%
AMP,155,Synereo,"$18,209,658 ",$0.221377,"82,256,324",*,"$653,339",0.73%,1.64%
AMS,943,AmsterdamCoin,? ,$0.004850,?,Low Vol,-0.67%,23.60%,25.43%
MNC,809,MantraCoin,"$16,674 ",$0.003585,"4,650,380",*,Low Vol,-0.08%,61.89%
MND,761,MindCoin,"$36,208 ",$0.002886,"12,546,625",Low Vol,-0.08%,4.06%,22.43%
MNE,280,Minereum,"$3,948,283 ",$4.14,"954,685",*,"$100,735",-0.03%,-4.70%
SCS,793,Speedcash,"$22,897 ",$0.087450,"261,831",Low Vol,-0.08%,-2.12%,117.25%
8BIT,434,8Bit,"$422,904 ",$0.363190,"1,164,415",*,$548,18.55%,19.94%
TRI,461,Triangles,"$248,628 ",$3.41,"72,891",$581,-0.08%,-5.96%,-19.53%
PBT,237,Primalbase Token,"$6,559,210 ",$6559.21,"1,000",*,"$18,557",5.56%,4.96%
TRK,594,Truckcoin,"$272,320 ",$0.001964,"138,671,092",*,Low Vol,-0.10%,13.62%
RBT,699,Rimbit,"$70,173 ",$0.000608,"115,499,623",*,Low Vol,7.80%,10.83%
300,504,300 Token,"$78,705 ",$262.35,300,*,"$2,859",-0.08%,-16.26%
XBTS,749,Beatcoin,"$40,313 ",$0.026440,"1,524,686",Low Vol,2.25%,132.85%,33.60%
TRC,335,Terracoin,"$2,221,963 ",$0.105055,"21,150,470","$23,554",-1.32%,3.64%,44.00%
GXS,845,GXShares,? ,$4.01,?,*,"$9,037,550",5.12%,13.25%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.67%
OCEAN,822,BurstOcean,"$9,798 ",$0.046255,"211,827",*,Low Vol,1.13%,27.92%
USDT,25,Tether,"$320,105,606 ",$1.00,"319,498,558",*,"$104,503,000",0.11%,0.00%
KOBO,574,Kobocoin,"$519,543 ",$0.021034,"24,700,248",*,Low Vol,-2.62%,-31.39%
ATCC,274,ATC Coin,"$4,395,609 ",$0.417597,"10,525,960",*,"$223,216",-1.72%,-3.92%
SAK,992,Sharkcoin,? ,$0.015339,?,Low Vol,-0.08%,-7.31%,25.47%
BERN,657,BERNcash,"$111,280 ",$0.001562,"71,234,301",Low Vol,-0.02%,5.58%,-2.03%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.29%,21.91%
JIO,821,JIO Token,"$10,012 ",$0.005247,"1,908,128",*,Low Vol,-0.08%,?
HTC,392,HitCoin,"$961,624 ",$0.000087,"10,996,318,099",**,"$1,224",49.87%,3.93%
SLM,598,Slimcoin,"$244,951 ",$0.016397,"14,938,964",Low Vol,-6.73%,9.41%,-20.94%
MYST,127,Mysterium,"$26,749,881 ",$1.38,"19,429,024",*,"$322,631",-0.78%,-2.75%
420G,534,GanjaCoin,"$21,324 ",$0.021924,"972,649",$738,-0.08%,-3.15%,-12.29%
LTCR,781,Litecred,"$29,065 ",$0.000962,"30,227,750",Low Vol,-0.08%,-37.76%,118.77%
ENRG,167,Energycoin,"$16,515,488 ",$0.136292,"121,177,235","$646,754",2.47%,-11.27%,40.56%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.46%
FLVR,767,FlavorCoin,"$34,723 ",$0.001662,"20,898,106",*,Low Vol,2.62%,9.46%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$90,618 ",$0.009201,"9,848,485",Low Vol,-0.08%,?,18.58%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001006,?,*,Low Vol,9.44%,12.24%
VOX,186,Voxels,"$13,431,201 ",$0.063958,"210,000,000",*,"$180,735",-0.77%,9.03%
BCAP,162,BCAP,"$17,386,500 ",$1.74,"10,000,000",*,"$231,857",-0.21%,38.51%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$351,283 ",$0.004241,"82,826,142","$4,180",0.09%,-6.84%,30.50%
NEO,10,NEO,"$1,902,890,000 ",$38.06,"50,000,000",*,"$38,476,300",-0.09%,1.07%
SHND,944,StrongHands,? ,$9.3e-08,?,Low Vol,2.55%,-4.74%,2.48%
PONZI,730,PonziCoin,"$48,984 ",$0.056886,"861,099",Low Vol,-0.08%,-13.48%,14.09%
SKULL,936,Pirate Blocks,? ,$0.003628,?,$692,1.14%,2.76%,54.63%
AV,945,AvatarCoin,? ,$0.113947,?,*,Low Vol,-13.17%,-6.24%
ACN,939,Avoncoin,? ,$0.000525,?,*,$647,-14.35%,-12.55%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.97%,24.70%
XCRE,723,Creatio,"$53,777 ",$0.002621,"20,520,514",*,Low Vol,4.00%,7.13%
GAME,51,GameCredits,"$145,467,880 ",$2.27,"63,986,364","$3,103,910",-0.44%,-1.60%,17.52%
ACP,527,AnarchistsPrime,"$36,728 ",$0.008357,"4,394,874",$677,1.38%,53.86%,74.95%
XNG,542,Enigma,"$4,195 ",$0.252292,"16,627",$956,-0.09%,-23.52%,-41.98%
ACT,847,Achain,? ,$0.228246,?,*,"$6,684,700",-0.02%,3.03%
NET,409,NetCoin,"$688,190 ",$0.000874,"787,126,712","$3,338",11.02%,10.59%,52.35%
FLDC,210,FoldingCoin,"$8,762,330 ",$0.017025,"514,662,238",*,"$290,968",1.77%,10.68%
LVPS,536,LevoPlus,"$12,452 ",$0.016397,"759,388","$33,342",1.24%,-3.69%,29.68%
BIOB,826,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.08%,2.48%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.97%
TEK,608,TEKcoin,"$200,731 ",$0.000142,"1,414,054,562",Low Vol,0.12%,-4.48%,21.49%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.23%
MCRN,648,MACRON,"$121,082 ",$0.000302,"401,421,401",*,Low Vol,4.73%,179.22%
BIOS,739,BiosCrypto,"$45,102 ",$0.002166,"20,821,709",*,Low Vol,21.41%,?
GPU,686,GPU Coin,"$84,122 ",$0.002078,"40,477,042",Low Vol,-0.08%,-13.13%,-11.11%
UET,509,Useless Ether...,"$70,110 ",$0.017679,"3,965,716",*,$672,0.29%,-9.33%
TER,881,TerraNova,? ,$41.61,?,"$39,841",-0.07%,-11.04%,-19.32%
TES,569,TeslaCoin,"$587,843 ",$0.008072,"72,825,725",Low Vol,-0.10%,-35.10%,10.70%
NBE,987,BitCentavo,? ,$0.000042,?,Low Vol,-0.13%,60.84%,1806.75%
MEME,315,Memetic,"$2,655,544 ",$0.161345,"16,458,796","$20,501",0.15%,4.73%,-0.98%
ADT,107,adToken,"$33,659,820 ",$0.056100,"600,000,000",*,"$587,614",3.64%,-10.75%
CORG,493,CorgiCoin,"$112,673 ",$0.000090,"1,251,855,418",*,$617,-3.39%,-5.08%
USNBT,422,NuBits,"$524,988 ",$1.00,"523,851",*,"$411,449",0.72%,1.13%
GML,1053,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,-0.09%,2.46%
ELC,964,Elacoin,? ,$0.195450,?,Low Vol,-0.08%,51.14%,54.75%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.08%,-23.62%,-31.89%
J,621,Joincoin,"$172,253 ",$0.070353,"2,448,402",Low Vol,?,33.33%,68.60%
ADZ,319,Adzcoin,"$2,529,820 ",$0.045310,"55,833,720","$2,816",-1.36%,2.57%,2.50%
ADX,76,AdEx,"$70,641,666 ",$1.33,"53,253,776",*,"$10,471,100",-0.50%,-5.20%
FLT,605,FlutterCoin,"$218,144 ",$0.000677,"322,214,524",Low Vol,0.42%,5.88%,-45.86%
HUSH,339,Hush,"$2,032,932 ",$1.85,"1,100,888","$33,398",-0.93%,2.54%,24.07%
BSD,240,BitSend,"$6,435,373 ",$0.395648,"16,265,400","$56,631",0.79%,4.04%,33.45%
ICOB,498,ICOBID,"$89,471 ",$0.000849,"105,389,049",*,"$1,198",-0.07%,-6.97%
ADC,370,AudioCoin,"$1,340,248 ",$0.001633,"820,808,059","$4,353",-3.01%,-2.39%,3.31%
DNR,433,Denarius,"$427,965 ",$0.530027,"807,441","$7,610",7.90%,10.99%,-2.53%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.01%,15.62%,-34.29%
ADL,373,Adelphoi,"$1,296,427 ",$0.055232,"23,472,224",*,"$4,107",-0.85%,-0.05%
MINT,296,Mintcoin,"$3,272,259 ",$0.000132,"24,836,695,584",*,"$3,217",-0.09%,1.08%
AEON,170,Aeon,"$16,086,659 ",$1.10,"14,651,140","$37,799",1.83%,6.15%,30.16%
ICOO,266,ICO OpenLedger,"$4,991,914 ",$10.72,"465,755",*,$879,-2.66%,14.23%
ICON,788,Iconic,"$26,054 ",$0.043943,"592,894",*,Low Vol,-0.08%,?
LEA,525,LeaCoin,"$38,032 ",$0.000131,"291,308,090",$678,-0.01%,-10.99%,17.72%
MEC,265,Megacoin,"$5,070,334 ",$0.154177,"32,886,450","$122,448",-0.67%,1.53%,5.30%
BRX,292,Breakout Stake,"$3,443,246 ",$0.549330,"6,268,082",*,"$34,071",-2.22%,-1.04%
XEL,92,Elastic,"$45,873,317 ",$0.533268,"86,023,008",*,"$695,057",3.85%,12.36%
XEM,7,NEM,"$2,568,654,000 ",$0.285406,"8,999,999,999",*,"$9,476,180",0.48%,2.78%
XEN,843,Xenixcoin,$238 ,$0.023611,"10,100",Low Vol,-0.08%,-7.46%,48.41%
YASH,554,YashCoin,"$1,336,495 ",$0.133647,"10,000,189",*,Low Vol,-7.94%,-8.62%
NAUT,307,NautilusCoin,"$2,818,556 ",$0.174200,"16,180,000",*,"$168,749",0.53%,9.48%
SMLY,346,SmileyCoin,"$1,970,339 ",$0.000076,"25,960,250,000",**,"$1,676",0.56%,23.80%
LEO,94,LEOcoin,"$45,178,725 ",$0.509894,"88,604,152",**,"$194,133",-0.25%,-0.90%
BRO,394,Bitradio,"$955,049 ",$0.170439,"5,603,463",*,"$1,749",-18.63%,13.27%
BRK,305,Breakout,"$2,863,510 ",$0.157838,"18,142,083","$41,285",-0.11%,4.24%,28.04%
TALK,566,BTCtalkcoin,"$616,765 ",$0.009446,"65,290,635",Low Vol,-0.26%,53.59%,37.07%
MER,350,Mercury,"$1,881,270 ",$0.018813,"100,000,000",*,"$2,277",0.08%,5.89%
LEX,830,Lex4All,"$5,055 ",$0.005055,"1,000,000",*,Low Vol,1.13%,-6.99%
CREVA,507,CrevaCoin,"$73,129 ",$0.002010,"36,390,750","$3,190",-2.19%,23.49%,11.80%
WOMEN,938,WomenCoin,? ,$0.011704,?,$664,0.89%,14.20%,66.66%
WINGS,79,Wings,"$63,133,226 ",$0.703761,"89,708,333",*,"$703,251",0.49%,2.65%
FONZ,1000,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.08%,11.80%
RUBIT,974,RubleBit,? ,$0.004722,?,Low Vol,-0.08%,-0.05%,8.63%
BLAZR,1009,BlazerCoin,? ,$0.000787,?,Low Vol,5.80%,7.81%,26.24%
USC,570,Ultimate Secu...,"$587,021 ",$0.056755,"10,343,113",Low Vol,28.67%,2.40%,?
ONION,203,DeepOnion,"$9,528,311 ",$2.98,"3,202,557","$100,780",-0.34%,20.95%,245.97%
SRC,503,SecureCoin,"$80,572 ",$0.010034,"8,029,586","$1,531",-20.35%,-48.24%,14.94%
NEWB,441,Newbium,"$381,785 ",$0.007636,"50,000,000",*,"$5,174",0.01%,-7.34%
RSGP,813,RSGPcoin,"$15,078 ",$8.75,"1,724",*,Low Vol,-0.08%,-2.37%
BLOCKPAY,353,BlockPay,"$1,847,902 ",$0.340420,"5,428,300",*,"$1,813",-2.62%,11.17%
ARGUS,819,Argus,"$11,165 ",$0.009723,"1,148,324",Low Vol,-0.08%,-11.44%,22.08%
MSP,109,Mothership,"$32,626,720 ",$0.233048,"140,000,000",*,"$320,089",2.63%,0.86%
MUG,840,MikeTheMug,"$1,715 ",$0.001717,"999,279",*,Low Vol,1.13%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.96%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.08%,-18.02%,-39.04%
CWXT,751,CryptoWorldX ...,"$40,146 ",$0.000700,"57,385,690",*,Low Vol,6.60%,9.85%
DISK,1056,DarkLisk,? ,$0.000787,?,Low Vol,19.90%,9.27%,20.58%
XWC,337,WhiteCoin,"$2,171,211 ",$0.008745,"248,281,141","$380,340",1.36%,9.12%,45.05%
OBITS,185,OBITS,"$13,541,344 ",$0.852166,"15,890,500",*,"$16,585",-3.45%,-2.56%
TX,304,TransferCoin,"$2,865,899 ",$0.470236,"6,094,597",*,"$288,886",3.36%,14.81%
AURS,891,Aureus,? ,$9.42,?,*,"$18,508",2.07%,3.05%
EAC,184,EarthCoin,"$13,632,760 ",$0.001202,"11,341,635,828","$185,487",-1.07%,6.75%,17.00%
42,431,42-coin,"$453,096 ",$10788.00,41.999999,"$2,206",21.63%,12.94%,39.71%
XLR,486,Solaris,"$127,449 ",$0.316288,"402,951","$1,962",19.64%,29.30%,15.27%
PXI,647,Prime-XI,"$121,993 ",$0.007521,"16,221,010",Low Vol,-0.55%,13.36%,-24.81%
DAR,262,Darcrus,"$5,310,038 ",$0.389763,"13,623,762",*,"$79,871",1.86%,19.02%
DAS,449,DAS,"$339,174 ",$0.199824,"1,697,365","$9,342",-0.03%,-1.54%,-1.47%
PXC,423,Phoenixcoin,"$517,076 ",$0.008614,"60,030,700","$2,399",-0.08%,2.44%,84.66%
OPAL,970,Opal,? ,$0.013930,?,*,Low Vol,-2.77%,20.52%
TNT,67,Tierion,"$87,665,203 ",$0.250472,"350,000,010",*,"$1,729,070",0.70%,8.01%
CNT,359,Centurion,"$1,675,860 ",$0.063079,"26,567,684","$34,402",-0.88%,11.84%,78.93%
CUBE,660,DigiCube,"$106,213 ",$0.000044,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,73,ICO,"$79,813,400 ",$0.798134,"100,000,000",*,"$3,614,070",-0.78%,-0.49%
ICN,619,iCoin,"$175,690 ",$0.006078,"28,907,038",Low Vol,-0.09%,-10.98%,-25.48%
ESP,282,Espers,"$3,916,401 ",$0.000191,"20,496,559,112","$12,676",-0.20%,-8.23%,-8.30%
ADCN,690,Asiadigicoin,"$78,488 ",$0.003148,"24,931,054",Low Vol,9.00%,-19.22%,-35.32%
DEUS,871,DeusCoin,? ,$0.694044,?,"$85,391",-0.07%,3.65%,69.47%
TRADE2,794,TradecoinV2,"$22,760 ",$0.001355,"16,791,170",Low Vol,-0.08%,40.22%,-47.23%
FAZZ,958,Fazzcoin,? ,$0.003698,?,*,Low Vol,-5.35%,-14.30%
METAL,571,MetalCoin,"$571,804 ",$0.007433,"76,925,527",*,Low Vol,-0.09%,6.85%
ICE,464,iDice,"$242,382 ",$0.154284,"1,571,013",*,"$30,390",-0.19%,-63.18%
START,341,Startcoin,"$2,012,497 ",$0.044643,"45,079,785",**,"$58,592",-1.28%,1.95%
AU,599,AurumCoin,"$243,666 ",$0.822595,"296,216",Low Vol,-4.17%,-7.90%,63.56%
CNC,453,CHNCoin,"$288,484 ",$0.007912,"36,460,095","$23,815",0.68%,-0.37%,-4.40%
ATOM,448,Atomic Coin,"$350,289 ",$0.029850,"11,734,822","$7,672",0.02%,-23.28%,18.09%
CNO,556,Coin(O),"$961,874 ",$0.009151,"105,111,116",Low Vol,?,?,411.76%
ULA,543,Ulatech,"$3,845 ",$0.109312,"35,176","$668,187",-13.19%,-26.36%,?
RYCN,1029,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,-0.08%,?
NKA,380,IncaKoin,"$1,177,756 ",$0.000123,"9,575,097,223","$1,028",-0.66%,30.13%,-8.64%
KAYI,490,Kayi,"$114,229 ",$0.000131,"871,680,000",*,$962,-0.11%,38.27%
ZCC,299,ZcCoin,"$3,100,375 ",$0.050284,"61,657,044","$180,710",-0.42%,-1.35%,6.25%
ZCL,250,ZClassic,"$6,039,393 ",$3.34,"1,809,800","$799,072",-0.01%,4.61%,73.48%
SUPER,606,SuperCoin,"$212,070 ",$0.004838,"43,835,167",Low Vol,-0.83%,-58.06%,-23.40%
UNIBURST,615,UniBURST,"$181,204 ",$0.181204,"999,999",*,Low Vol,1.13%,19.09%
