symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,639,Phoenixcoin,"$297,580",$0.004872,"61,084,060",Low Vol,-0.75%,-1.73%,20.04%
DAY,944,Chronologic,?,$8.07,?,*,"$14,684",0.21%,0.09%
TNT,132,Tierion,"$24,703,909",$0.058469,"422,513,667",*,"$305,098",-0.12%,1.70%
CNT,254,Centurion,"$6,819,465",$0.094839,"71,905,479","$27,721",-2.23%,0.06%,8.03%
CUBE,709,DigiCube,"$117,182",$0.000048,"2,429,126,009",*,Low Vol,0.21%,1.00%
AE,69,Aeternity,"$80,876,046",$0.347077,"233,020,472",*,"$242,682",0.21%,2.43%
ICN,683,iCoin,"$161,163",$0.005548,"29,050,894",Low Vol,0.23%,-17.07%,7.93%
ESP,368,Espers,"$2,001,674",$0.000097,"20,670,682,319","$5,802",0.29%,-6.81%,-10.24%
ADCN,538,Asiadigicoin,"$64,945",$0.002605,"24,931,054","$3,423",0.27%,1.00%,3.18%
DEUS,939,DeusCoin,?,$0.490265,?,"$22,877",0.27%,-0.08%,-9.87%
KLN,920,Kolion,?,$1.70,?,"$374,663",-1.94%,3.16%,12.94%
ETHD,425,Ethereum Dark,"$953,031",$0.635354,"1,500,000","$884,980",-3.98%,-44.29%,-55.48%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.36%
ICE,483,iDice,"$361,331",$0.229999,"1,571,013",*,"$8,828",0.23%,-3.87%
START,377,Startcoin,"$1,834,490",$0.040694,"45,079,785","$100,037",0.84%,8.50%,-12.08%
AU,651,AurumCoin,"$230,818",$0.779224,"296,216",Low Vol,0.27%,-4.10%,-24.89%
CNC,546,CHNCoin,"$35,028",$0.000836,"41,885,735",$548,-0.45%,-3.12%,-10.80%
AMBER,625,AmberCoin,"$371,021",$0.008490,"43,699,481",Low Vol,0.21%,1.58%,15.42%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,150",Low Vol,?,?,?
ULA,909,Ulatech,"$1,487",$0.015395,"96,601",Low Vol,0.23%,-51.12%,-39.01%
NKA,590,IncaKoin,"$967,606",$0.000095,"10,195,812,475",Low Vol,0.12%,0.17%,-2.66%
PEX,870,PosEx,"$16,805",$0.006850,"2,453,240",Low Vol,0.23%,?,9.85%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,420",0.87%,-2.93%,-32.42%
ZCL,328,ZClassic,"$3,208,775",$1.77,"1,809,800","$56,253",0.23%,7.67%,-13.80%
SUPER,620,SuperCoin,"$447,314",$0.010071,"44,414,282",Low Vol,0.23%,49.93%,12.36%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.14%,27.69%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.64%
RSGP,862,RSGPcoin,"$18,401",$10.66,"1,726",*,Low Vol,0.23%,31.30%
MCR,943,Macro,?,$3.50,?,*,"$16,566",0.27%,-21.89%
NOTE,281,DNotes,"$5,033,656",$0.039351,"127,916,201","$26,249",1.66%,9.67%,-9.96%
MCAP,65,MCAP,"$89,979,821",$2.35,"38,295,641",*,"$680,916",-2.19%,-2.36%
PAC,993,Paccoin,?,$1.4e-07,?,$789,-1.24%,7.26%,10.88%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.30%,?
SOAR,202,Soarcoin,"$11,411,376",$0.014955,"763,073,048",*,"$1,006",-2.59%,-10.80%
VSL,226,vSlice,"$9,118,844",$0.273097,"33,390,496",*,"$221,862",-0.26%,-18.32%
INCNT,257,Incent,"$6,433,078",$0.139799,"46,016,625",*,"$95,959",-0.55%,11.19%
