symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,516,959",$0.006026,"251,715,166","$1,735",-5.45%,-13.52%,-14.76%
QRL,118,Quantum Resis...,"$28,126,644",$0.540897,"52,000,000",*,"$298,775",0.81%,0.32%
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,1.10%,2.98%,-35.74%
QCN,740,QuazarCoin,"$85,149",$0.014086,"6,044,911",Low Vol,-11.56%,-22.76%,-26.62%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.33%,55.86%
GAM,218,Gambit,"$9,650,344",$8.08,"1,194,946",*,"$89,180",1.09%,-5.63%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.99%
VEC2,771,Vector,"$63,838",$0.003897,"16,380,860",Low Vol,1.10%,12.47%,-14.11%
DBIX,262,DubaiCoin,"$5,693,818",$4.44,"1,282,666","$78,028",3.26%,-11.36%,17.57%
FAL,446,Falcoin,"$724,934",$3.68,"196,766","$592,904",4.42%,35.22%,70.79%
PPT,59,Populous,"$97,649,842",$2.37,"41,252,246",*,"$278,610",-1.20%,-6.99%
BUCKS,480,SwagBucks,"$418,452",$1.46,"286,268",$721,-7.16%,-0.83%,78.75%
NSR,269,NuShares,"$5,216,695",$0.001878,"2,777,600,756",*,"$2,826",1.10%,5.62%
BVC,738,BeaverCoin,"$87,909",$0.028219,"3,115,258",Low Vol,1.08%,120.26%,113.66%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.62%,-43.37%
G3N,801,G3N,"$41,187",$0.005447,"7,561,891",Low Vol,0.21%,?,1.26%
GBYTE,66,Byteball Bytes,"$87,148,303",$149.25,"583,896",*,"$505,524",-2.89%,-5.42%
UTC,630,UltraCoin,"$414,892",$0.009391,"44,181,313",Low Vol,1.08%,-0.58%,1.22%
GOOD,641,Goodomy,"$310,819",$0.000704,"441,349,000",*,Low Vol,1.10%,-12.86%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.13%,66.29%,225.69%
XVP,466,Virtacoinplus,"$552,505",$0.060484,"9,134,750","$2,013",0.97%,37.32%,9.44%
XVS,484,Vsync,"$405,142",$0.003782,"107,128,810","$1,603",1.56%,4.82%,-19.74%
YOC,515,Yocoin,"$210,659",$0.001995,"105,618,830",*,"$25,522",3.51%,-11.41%
CESC,824,CryptoEscudo,"$33,831",$0.000235,"144,105,100",Low Vol,1.10%,1.85%,-36.75%
BRIT,434,BritCoin,"$902,169",$0.042419,"21,268,092","$2,866",0.97%,9.34%,18.65%
STRC,606,StarCredits,"$816,849",$0.181522,"4,500,000",*,Low Vol,11.33%,13.43%
MTH,132,Monetha,"$23,455,353",$0.108179,"216,819,832",*,"$492,811",0.84%,-11.88%
IRL,1081,IrishCoin,?,$0.001174,?,Low Vol,-33.51%,-30.05%,-23.89%
HTML5,302,HTMLCOIN,"$3,952,463",$0.000097,"40,659,020,000","$8,954",-6.14%,-22.29%,-27.85%
MTL,52,Metal,"$115,906,715",$6.01,"19,300,994",*,"$3,285,220",-0.08%,-7.85%
MTM,698,MTMGaming,"$127,525",$0.042508,"3,000,000",*,Low Vol,-0.31%,-5.99%
HPC,356,Happycoin,"$2,237,090",$0.182591,"12,251,920","$74,828",0.12%,0.45%,-25.09%
SOCC,861,SocialCoin,"$19,052",$0.013757,"1,384,879",Low Vol,1.07%,2.44%,6.01%
XVC,288,Vcash,"$4,336,214",$0.284259,"15,254,447","$78,300",2.01%,-11.77%,-37.28%
XVE,987,The Vegan Ini...,?,$0.000188,?,*,"$1,151",-78.79%,-32.81%
INF,915,InfChain,?,$0.006793,?,"$981,535",-2.17%,-12.00%,-32.59%
XVG,73,Verge,"$73,010,286",$0.005445,"13,409,472,280","$3,546,420",1.40%,-8.56%,-25.37%
UR,1075,UR,?,$0.000697,?,Low Vol,1.04%,27.40%,9.74%
PINK,248,PinkCoin,"$6,626,240",$0.018285,"362,384,700","$183,311",1.81%,-8.53%,-26.96%
MOJO,461,MojoCoin,"$585,470",$0.048341,"12,111,142",*,"$38,211",1.84%,-20.98%
PING,365,CryptoPing,"$1,945,026",$0.195439,"9,952,089",*,"$46,606",-1.08%,-9.65%
ONX,399,Onix,"$1,350,402",$0.049226,"27,432,814","$76,919",1.99%,3.09%,-4.28%
EBT,583,Ebittree Coin,"$2,243",$0.001855,"1,209,471","$2,559",-4.49%,8.80%,13.47%
PURA,71,Pura,"$80,769,557",$0.471163,"171,425,932","$351,738",-0.25%,-9.44%,10.34%
ARDR,33,Ardor,"$181,768,957",$0.181951,"998,999,495",*,"$1,830,540",10.05%,1.93%
SDC,603,ShadowCash,"$912,587",$0.136306,"6,695,133",*,Low Vol,1.08%,23.57%
ARI,754,Aricoin,"$72,141",$0.000514,"140,262,505",Low Vol,1.45%,-5.28%,-4.59%
TRUST,338,TrustPlus,"$2,669,646",$0.083201,"32,086,595",*,"$49,045",-2.00%,-10.00%
VLTC,547,Vault Coin,"$81,311",$0.002699,"30,130,610","$15,929",-11.46%,-36.25%,374.90%
NYAN,719,Nyancoin,"$111,691",$0.000375,"297,891,209",Low Vol,1.02%,10.37%,12.49%
WDC,419,WorldCoin,"$1,033,795",$0.008925,"115,831,026","$2,745",0.47%,11.22%,-26.22%
TIX,726,Tickets,"$104,977",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.73%,-19.89%
STCN,943,Stakecoin,?,$1.73,?,*,"$16,180",1.10%,?
CANN,360,CannabisCoin,"$2,176,220",$0.028178,"77,231,176","$79,654",9.11%,1.74%,-15.26%
DRS,563,Digital Rupees,"$47,968",$0.000094,"510,802,961",*,"$2,959",1.08%,105.97%
TRICK,1111,TrickyCoin,?,$0.007043,?,Low Vol,1.10%,9.63%,19.90%
BCN,24,Bytecoin,"$241,020,546",$0.001315,"183,253,534,612","$975,490",1.37%,-0.27%,0.15%
PART,92,Particl,"$44,231,654",$5.72,"7,731,414",*,"$246,306",0.01%,-5.09%
NAV,96,NAV Coin,"$42,054,644",$0.679717,"61,870,814",*,"$2,782,440",-7.43%,4.42%
CHESS,716,ChessCoin,"$113,294",$0.002097,"54,032,769",*,Low Vol,5.53%,-6.85%
DRXNE,535,DROXNE,"$114,576",$0.001895,"60,472,627",*,"$3,513",6.33%,11.16%
HBT,286,Hubii Network,"$4,344,372",$0.195154,"22,261,249",*,"$12,763",6.50%,?
OAX,190,OAX,"$12,055,934",$0.482059,"25,009,250",*,"$219,870",0.16%,-13.86%
OHM,634,OHM,"$371,810",$0.012771,"29,112,942",*,Low Vol,1.08%,-9.65%
SXC,400,Sexcoin,"$1,331,103",$0.010666,"124,803,407","$10,334",-3.16%,-3.01%,17.20%
NVST,255,NVO,"$5,919,435",$0.394629,"15,000,000",*,$514,-2.51%,-26.75%
PIE,465,PIECoin,"$557,264",$0.016580,"33,610,021",*,"$2,930",0.99%,-0.03%
IOP,250,Internet of P...,"$6,310,227",$3.47,"1,816,107","$2,327,430",-6.19%,-4.45%,-21.82%
PIX,209,Lampix,"$10,421,183",$0.091961,"113,322,017",*,"$27,966",-2.24%,-5.75%
ION,144,ION,"$20,963,769",$1.25,"16,786,862",*,"$35,777",-1.53%,-6.28%
UIS,460,Unitus,"$585,717",$0.012519,"46,785,866",$525,-1.23%,-1.41%,-9.22%
RHFC,1000,RHFCoin,?,$0.000892,?,*,$613,-3.98%,-24.50%
4CHN,566,ChanCoin,"$38,436",$0.005760,"6,672,620",$668,-0.14%,-33.51%,-46.63%
FLIK,913,FLiK,?,$0.056074,?,*,"$1,082,840",6.01%,20.94%
RVT,165,Rivetz,"$15,886,695",$0.605335,"26,244,468",*,"$40,289",-0.33%,-1.05%
MYB,258,MyBit Token,"$5,817,713",$2.31,"2,516,334",*,"$10,014",2.09%,6.95%
IOC,90,I/O Coin,"$45,328,721",$2.77,"16,371,606",*,"$246,347",3.14%,-7.03%
NETKO,381,Netko,"$1,591,962",$0.400666,"3,973,290","$51,578",-2.11%,38.71%,33.64%
TROLL,491,Trollcoin,"$367,775",$0.000654,"562,273,381",$609,-13.95%,5.07%,-10.71%
NXT,79,Nxt,"$67,410,818",$0.067478,"998,999,942",*,"$4,168,150",0.11%,-4.94%
BQC,894,BBQCoin,"$5,117",$0.000101,"50,765,854",Low Vol,6.47%,10.81%,-17.54%
NXS,78,Nexus,"$69,201,542",$1.31,"52,971,174","$383,503",-1.60%,-4.65%,-21.88%
BOLI,511,Bolivarcoin,"$227,973",$0.029138,"7,823,825","$11,386",4.35%,23.11%,68.70%
REV,880,Revenu,"$12,679",$0.010606,"1,195,525",Low Vol,1.08%,-12.55%,85.53%
XAS,133,Asch,"$22,889,775",$0.305197,"75,000,000","$10,818",1.10%,-10.99%,27.39%
XAU,1071,Xaucoin,?,$0.016105,?,Low Vol,1.07%,?,-23.39%
EVIL,749,Evil Coin,"$75,599",$0.003596,"21,020,383",Low Vol,11.75%,-10.59%,-20.05%
XSPEC,222,Spectrecoin,"$9,109,548",$0.445533,"20,446,404",*,"$27,541",2.10%,3.46%
P7C,892,P7Coin,"$6,615",$0.000188,"35,220,238",Low Vol,1.07%,-17.61%,-13.36%
NXC,170,Nexium,"$15,061,751",$0.226419,"66,521,586",*,"$445,746",1.13%,-6.31%
BTWTY,689,Bit20,"$145,296","$143,008",1.016,*,Low Vol,-0.24%,22.24%
WMC,730,WMCoin,"$96,885",$0.008405,"11,527,489",*,Low Vol,1.10%,?
CXT,561,Coinonat,"$49,990",$0.005797,"8,623,200","$1,328",-1.73%,13.63%,27.12%
BIT,1035,First Bitcoin,?,$0.012630,?,Low Vol,1.08%,1.89%,20.04%
BQX,103,Bitquence,"$35,833,140",$0.501225,"71,491,127",*,"$813,408",-2.38%,-6.83%
NLC2,128,NoLimitCoin,"$25,636,539",$0.125748,"203,872,341",*,"$93,340",1.97%,-14.15%
XCN,621,Cryptonite,"$585,229",$0.001615,"362,301,602",Low Vol,1.26%,10.53%,-10.40%
OK,147,OKCash,"$20,437,547",$0.279933,"73,008,711",*,"$5,233,940",16.04%,66.20%
UBQ,87,Ubiq,"$48,695,430",$1.27,"38,270,837","$488,818",2.64%,-9.96%,-28.31%
2GIVE,344,2GIVE,"$2,522,053",$0.004883,"516,496,605","$62,715",4.62%,-3.06%,-14.42%
HNC,948,Huncoin,?,$0.007043,?,"$8,937",58.80%,-12.85%,2777.05%
COVAL,291,Circuits of V...,"$4,178,850",$0.004179,"1,000,000,000",*,"$73,407",3.57%,-5.51%
CADASTRAL,285,Bitland,"$4,359,600",$0.145320,"30,000,000",*,"$20,629",-0.01%,-21.91%
MAID,32,MaidSafeCoin,"$182,846,109",$0.404033,"452,552,412",*,"$1,829,450",-3.61%,-7.20%
NTRN,271,Neutron,"$5,134,060",$0.163886,"31,327,021",*,"$9,092",-7.47%,-6.32%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,118,801",$0.131588,"8,502,300",*,"$23,952",-10.66%,-43.74%
GXS,74,GXShares,"$72,279,157",$1.78,"40,510,000",*,$913,1.08%,-6.82%
BTPL,516,Bitcoin Planet,"$188,885",$0.036162,"5,223,293","$2,431",35.32%,174.21%,528.49%
SOON,823,SoonCoin,"$34,492",$0.002768,"12,462,620",*,Low Vol,1.09%,2.89%
OP,960,Operand,?,$0.000939,?,*,"$5,519",-8.78%,21.16%
AC,593,AsiaCoin,"$2,738,442",$0.002602,"1,052,279,589",Low Vol,1.09%,0.38%,-5.14%
HALLO,962,Halloween Coin,?,$0.000197,?,"$4,162",1.00%,-15.84%,-22.21%
YOYOW,945,YOYOW,?,$0.035140,?,*,"$13,074",-2.27%,-5.74%
LKK,62,Lykke,"$91,339,994",$0.339853,"268,763,241",*,"$109,115",0.46%,2.83%
XST,276,Stealthcoin,"$4,912,497",$0.181261,"27,101,788","$101,675",-0.49%,2.48%,-8.54%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.08%,2.98%
GRWI,405,Growers Inter...,"$1,249,502",$1.20,"1,039,623",*,"$3,990",1.50%,-2.22%
EBST,918,eBoost,?,$0.126774,?,*,"$255,388",-1.80%,-15.10%
CLOAK,117,CloakCoin,"$28,521,399",$5.58,"5,115,148",*,"$239,062",0.07%,-0.29%
DRM,764,Dreamcoin,"$66,824",$0.027280,"2,449,568",*,Low Vol,1.08%,?
COUPE,1023,Coupecoin,?,$0.000017,?,*,Low Vol,-13.44%,-5.16%
NAMO,939,NamoCoin,?,$0.000329,?,"$19,685",1.08%,-10.51%,51.10%
LANA,509,LanaCoin,"$230,178",$0.000282,"816,754,237",$577,1.07%,7.16%,11.55%
DEM,490,Deutsche eMark,"$370,734",$0.013339,"27,793,416","$1,123",2.47%,0.34%,22.93%
FLO,207,FlorinCoin,"$10,759,856",$0.077735,"138,417,139","$765,790",-3.44%,-5.45%,2.49%
MBL,944,MobileCash,?,$0.001549,?,"$14,265",-12.55%,83.99%,80.08%
TYC,964,Tyrocoin,?,$0.265568,?,"$3,789",1.08%,-11.75%,60.35%
SIGMA,965,SIGMAcoin,?,$0.044314,?,*,"$3,669",-1.07%,-0.74%
BLOCK,55,Blocknet,"$106,884,415",$22.11,"4,833,774",*,"$110,728",0.96%,-1.98%
REGA,1037,Regacoin,?,$0.002535,?,Low Vol,-2.03%,-1.95%,-51.18%
SCL,299,Social,"$4,038,274",$0.241610,"16,714,020",*,"$55,823",7.97%,-36.22%
CREDO,134,Credo,"$22,743,356",$0.041360,"549,891,703",*,"$5,905",-1.06%,-27.57%
NEBL,129,Neblio,"$24,550,508",$1.97,"12,446,644",*,"$203,346",3.13%,-4.88%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,826",$0.003003,"24,919,100",Low Vol,0.30%,1.36%,-2.84%
KLC,682,KiloCoin,"$156,686",$0.000798,"196,297,971",Low Vol,1.10%,9.42%,2.55%
PTC,289,Pesetacoin,"$4,290,953",$0.032762,"130,975,064","$41,534",2.03%,-4.02%,-14.20%
ADCN,552,Asiadigicoin,"$67,894",$0.002723,"24,931,054","$5,060",2.60%,13.15%,3.35%
MNM,665,Mineum,"$204,693",$0.021692,"9,436,367",Low Vol,1.08%,18.26%,10.08%
AMP,204,Synereo,"$11,232,512",$0.136555,"82,256,324",*,"$312,311",1.85%,-6.41%
AMS,989,AmsterdamCoin,?,$0.004397,?,"$1,119",1.54%,10.32%,19.13%
MNC,581,MantraCoin,"$7,642",$0.001643,"4,650,380",*,$587,-30.39%,260.44%
MND,812,MindCoin,"$37,703",$0.003005,"12,546,625",Low Vol,-3.42%,3.98%,0.92%
MNE,397,Minereum,"$1,378,504",$1.21,"1,139,919",*,"$18,700",0.16%,-7.59%
SCS,872,Speedcash,"$14,998",$0.057283,"261,831",Low Vol,1.08%,3.23%,-19.30%
8BIT,652,8Bit,"$248,351",$0.213284,"1,164,415",*,Low Vol,-4.71%,-4.69%
TRI,476,Triangles,"$456,294",$6.26,"72,891","$5,143",6.31%,-29.60%,48.42%
PBT,295,Primalbase Token,"$4,096,030",$4096.03,"1,000",*,"$6,447",-0.57%,-5.92%
TRK,685,Truckcoin,"$151,187",$0.001034,"146,267,853",*,Low Vol,-18.57%,-12.80%
RBT,781,Rimbit,"$58,427",$0.000506,"115,499,623",*,Low Vol,1.18%,-5.06%
DON,1036,Donationcoin,?,$0.000470,?,Low Vol,1.08%,22.61%,3.55%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.10%
BDL,76,Bitdeal,"$70,032,608",$0.448324,"156,209,812","$300,121",-0.38%,26.02%,-8.70%
TRC,298,Terracoin,"$4,049,096",$0.189384,"21,380,350","$14,844",3.31%,-9.19%,-27.40%
B3,331,B3Coin,"$2,924,549",$0.019045,"153,562,377","$51,711",10.18%,-9.04%,-84.83%
OCEAN,893,BurstOcean,"$6,105",$0.028819,"211,827",*,Low Vol,-0.31%,17.95%
USDT,19,Tether,"$437,293,220",$1.00,"437,061,577",*,"$133,228,000",0.17%,0.12%
TRX,45,TRON,"$140,913,418",$0.002164,"65,115,000,000",*,"$334,735",-3.41%,-19.35%
KOBO,629,Kobocoin,"$417,600",$0.016907,"24,700,248",*,Low Vol,-38.50%,13.04%
ATCC,211,ATC Coin,"$10,046,355",$0.954436,"10,525,960",*,"$464,679",-2.25%,-12.60%
ZRX,63,0x,"$90,872,500",$0.181745,"500,000,000",*,"$1,888,450",2.43%,-4.77%
SAK,1043,Sharkcoin,?,$0.002416,?,Low Vol,-0.74%,5.39%,-19.96%
RHOC,941,RChain,?,$0.257021,?,*,"$18,716",-1.07%,-4.00%
BERN,542,BERNcash,"$90,364",$0.001269,"71,234,301","$2,192",1.08%,-12.55%,10.63%
MRJA,1007,GanjaCoin,?,$0.019016,?,Low Vol,1.08%,-38.94%,-51.15%
GOKU,934,Gokucoin,?,$0.014172,?,"$26,517",-7.35%,-15.83%,-20.13%
MMXVI,1062,MMXVI,?,$0.002395,?,Low Vol,1.10%,2.98%,6.57%
LRC,88,Loopring,"$47,423,645",$0.165718,"286,170,756",*,"$711,481",0.26%,-11.61%
HTC,470,HitCoin,"$516,313",$0.000047,"10,996,318,099",$552,1.08%,2.98%,-22.08%
SLM,670,Slimcoin,"$191,473",$0.012818,"14,937,439",Low Vol,1.08%,1.13%,4.73%
AVT,153,Aventus,"$19,270,200",$3.21,"6,000,000",*,"$580,921",13.08%,8.36%
MYST,185,Mysterium,"$12,973,867",$0.667757,"19,429,024",*,"$354,419",1.56%,-7.41%
LTCR,856,Litecred,"$21,289",$0.000704,"30,227,750",Low Vol,1.08%,-3.63%,-46.20%
ENRG,208,Energycoin,"$10,694,402",$0.088174,"121,288,166","$31,026",1.56%,-13.32%,-24.98%
FLVR,789,FlavorCoin,"$50,043",$0.002395,"20,898,106",*,Low Vol,1.08%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-0.78%,-63.11%
JIN,532,Jin Coin,"$115,604",$0.011738,"9,848,485","$1,195",1.08%,-13.31%,20.30%
VOX,235,Voxels,"$7,661,367",$0.036483,"210,000,000",*,"$118,361",0.56%,1.24%
BCAP,220,BCAP,"$9,459,550",$0.945955,"10,000,000",*,"$11,552",-1.07%,-10.03%
ZUR,534,Zurcoin,"$114,704",$0.001355,"84,632,016","$2,721",21.68%,-7.74%,-38.95%
NEO,8,NEO,"$1,422,275,000",$28.45,"50,000,000",*,"$80,341,900",-6.73%,-15.36%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,464",-1.32%,25.98%,8.98%
SUB,108,Substratum,"$32,015,906",$0.141606,"226,091,449",*,"$287,031",-2.04%,-0.51%
SKULL,1032,Pirate Blocks,?,$0.004648,?,Low Vol,1.08%,0.29%,-9.81%
AV,1091,AvatarCoin,?,$0.025590,?,*,Low Vol,1.08%,4.32%
ANTI,744,AntiBitcoin,"$81,185",$0.004648,"17,465,159",Low Vol,1.62%,20.90%,12.90%
XCRE,809,Creatio,"$38,466",$0.001875,"20,520,514",*,Low Vol,0.99%,4.18%
GAME,49,GameCredits,"$128,495,114",$2.00,"64,355,352","$2,492,890",2.67%,-7.00%,-16.91%
ACP,573,AnarchistsPrime,"$25,382",$0.005775,"4,394,874",$734,1.07%,10.95%,24.00%
SUR,984,Suretly,?,$3.31,?,*,"$1,184",-1.02%,-19.08%
XNG,897,Enigma,"$4,371",$0.262892,"16,627",Low Vol,0.20%,2.20%,20.70%
ACT,914,Achain,?,$0.085690,?,*,"$986,786",2.83%,?
NET,627,NetCoin,"$479,590",$0.000609,"787,126,712",Low Vol,0.91%,11.51%,12.60%
FLDC,281,FoldingCoin,"$4,474,048",$0.008527,"524,682,737",*,"$147,045",0.51%,-12.28%
LVPS,582,LevoPlus,"$5,774",$0.005925,"974,641",$550,0.89%,-11.64%,-42.76%
BIOB,877,BioBar,"$13,059",$0.014743,"885,756",*,Low Vol,1.08%,?
SLG,678,Sterlingcoin,"$165,290",$0.039476,"4,187,036",Low Vol,1.08%,3.02%,-12.32%
BITSILVER,527,bitSilver,"$142,496",$16.16,"8,820",*,$908,-2.61%,7.52%
MCRN,767,MACRON,"$65,968",$0.000164,"401,421,401",*,Low Vol,1.08%,68.68%
BIOS,815,BiosCrypto,"$36,173",$0.001737,"20,821,709",*,Low Vol,1.08%,-13.73%
ODN,221,Obsidian,"$9,371,869",$0.384093,"24,400,000",*,"$309,369",1.74%,-18.93%
UET,837,Useless Ether...,"$29,289",$0.007386,"3,965,716",*,Low Vol,-3.62%,-21.05%
SONG,858,SongCoin,"$19,978",$0.000613,"32,565,300",Low Vol,-6.40%,-14.71%,4.22%
TES,605,TeslaCoin,"$859,346",$0.011749,"73,145,137",Low Vol,1.08%,18.30%,14.70%
SALT,35,SALT,"$178,256,356",$3.26,"54,675,000",*,"$2,593,420",0.69%,-8.33%
NBE,1070,BitCentavo,?,$0.000017,?,Low Vol,1.43%,-60.46%,?
MEME,346,Memetic,"$2,514,525",$0.152777,"16,458,796","$107,777",0.81%,-0.52%,-32.19%
ADT,159,adToken,"$17,519,940",$0.029200,"600,000,000",*,"$108,260",-1.05%,-15.25%
CORG,706,CorgiCoin,"$119,061",$0.000095,"1,251,855,418",*,Low Vol,1.09%,15.71%
USNBT,424,NuBits,"$970,052",$1.01,"960,923",*,"$111,133",1.67%,1.28%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.94%,-25.15%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,-0.04%,-3.70%,-85.91%
J,709,Joincoin,"$117,544",$0.048009,"2,448,402",Low Vol,1.07%,-13.13%,22.74%
ADZ,401,Adzcoin,"$1,312,749",$0.029166,"45,009,406","$2,420",-9.12%,-14.31%,-31.36%
ADX,81,AdEx,"$52,778,957",$0.940074,"56,143,406",*,"$5,850,170",-4.75%,-6.99%
FLT,667,FlutterCoin,"$196,725",$0.000611,"322,214,524",Low Vol,0.39%,-9.92%,-0.97%
HUSH,313,Hush,"$3,586,901",$1.60,"2,242,500","$24,782",-1.24%,-16.84%,-17.81%
RDD,122,ReddCoin,"$26,912,662",$0.000940,"28,638,778,492",*,"$665,273",-6.21%,-7.90%
ICOB,779,ICOBID,"$59,771",$0.000563,"106,082,162",*,Low Vol,0.58%,8.37%
ADC,404,AudioCoin,"$1,256,513",$0.001527,"823,046,854",$533,-1.02%,-6.61%,-7.59%
ADA,15,Cardano,"$555,116,729",$0.021411,"25,927,070,538",*,"$4,582,930",-1.15%,-0.56%
ELS,891,Elysium,"$7,334",$0.001831,"4,005,012",Low Vol,1.10%,-38.68%,207.61%
ADL,369,Adelphoi,"$1,849,353",$0.078789,"23,472,224",*,$792,0.73%,-26.65%
MINT,351,Mintcoin,"$2,349,863",$0.000094,"24,909,190,375",*,"$13,662",1.04%,-2.33%
AEON,114,Aeon,"$29,170,274",$1.99,"14,651,140","$707,072",5.37%,-5.60%,-8.38%
ICOO,371,ICO OpenLedger,"$1,765,784",$3.79,"465,755",*,"$8,105",-0.44%,-3.46%
ICON,840,Iconic,"$27,811",$0.046906,"592,894",*,Low Vol,1.08%,-9.99%
LEA,846,LeaCoin,"$25,943",$0.000086,"300,114,290",Low Vol,-1.13%,-15.79%,-1.92%
WIC,956,Wi Coin,?,$0.009454,?,*,"$6,626",-9.07%,-14.58%
KAYI,958,Kayicoin,?,$0.001362,?,*,"$5,925",1.11%,-9.09%
MEC,448,Megacoin,"$717,158",$0.019941,"35,963,987","$1,496",1.10%,6.72%,-15.59%
BRX,349,Breakout Stake,"$2,412,453",$0.384879,"6,268,082",*,"$46,222",0.95%,-2.60%
XEL,110,Elastic,"$31,861,255",$0.367081,"86,796,251",*,"$1,163,890",6.02%,8.01%
XEM,7,NEM,"$1,815,606,000",$0.201734,"8,999,999,999",*,"$5,503,320",0.38%,0.80%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.00%
YASH,596,YashCoin,"$2,112,947",$0.211290,"10,000,223",*,Low Vol,1.10%,26.01%
NAUT,361,NautilusCoin,"$2,109,694",$0.130389,"16,180,000",*,"$22,046",0.73%,-10.83%
SMLY,409,SmileyCoin,"$1,204,898",$0.000046,"25,960,250,000","$2,713",0.86%,0.74%,-7.24%
LEO,163,LEOcoin,"$16,361,604",$0.179008,"91,401,523",*,"$15,574",2.46%,-0.02%
BRO,611,Bitradio,"$718,650",$0.125434,"5,729,308",*,Low Vol,0.41%,12.06%
VSX,458,Vsync,"$603,953",$0.006103,"98,964,274","$28,430",-5.02%,-39.36%,-7.51%
BRK,353,Breakout,"$2,297,405",$0.126634,"18,142,083","$60,893",0.25%,-6.01%,-19.32%
TALK,651,BTCtalkcoin,"$249,067",$0.003815,"65,290,635",Low Vol,0.99%,-29.25%,-44.38%
MER,441,Mercury,"$796,249",$0.007962,"100,000,000",*,"$3,640",-46.20%,-49.58%
LEX,898,Lex4All,"$4,107",$0.004107,"1,000,000",*,Low Vol,-0.31%,?
CREVA,572,CrevaCoin,"$27,917",$0.000767,"36,390,750","$4,751",1.07%,-16.24%,-31.59%
BSC,575,BowsCoin,"$20,587",$0.003709,"5,550,102","$2,173",1.07%,15.49%,22.70%
WINGS,89,Wings,"$46,330,855",$0.516461,"89,708,333",*,"$792,375",0.80%,-1.44%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.94%
SLEVIN,869,Slevin,"$16,434",$0.000235,"70,000,000",*,Low Vol,1.08%,2.98%
USC,614,Ultimate Secu...,"$693,509",$0.067050,"10,343,113",Low Vol,1.17%,20.94%,-57.22%
ONION,330,DeepOnion,"$3,021,597",$0.864114,"3,496,757","$79,494",-0.65%,17.24%,6.56%
SRC,766,SecureCoin,"$66,408",$0.008170,"8,128,391",Low Vol,1.08%,29.79%,-4.49%
NEWB,628,Newbium,"$435,340",$0.008707,"50,000,000",*,Low Vol,0.79%,6.77%
IQT,977,iQuant,?,$0.447788,?,*,"$1,796",0.94%,0.24%
IFC,600,Infinitecoin,"$1,136,086",$0.000013,"90,596,274,910",Low Vol,0.25%,-1.88%,-30.21%
ARGUS,889,Argus,"$7,677",$0.006686,"1,148,324",Low Vol,0.57%,-6.69%,14.01%
MSP,166,Mothership,"$15,866,340",$0.113331,"140,000,000",*,"$196,127",0.86%,-11.18%
MUG,907,MikeTheMug,"$1,297",$0.001297,"1,000,000",*,Low Vol,-0.31%,-5.99%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.73%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$704,731",$0.012281,"57,385,690",*,"$136,998",30.28%,198.56%
SNAKE,1012,SnakeEyes,?,$0.037537,?,*,Low Vol,-8.68%,-13.84%
MSD,919,MSD,?,$0.047376,?,*,"$197,441",2.08%,58.16%
XWC,256,WhiteCoin,"$5,912,951",$0.023805,"248,388,019",*,"$74,896",9.77%,1.61%
OBITS,232,OBITS,"$7,821,697",$0.494437,"15,819,400",*,"$49,156",-1.13%,-9.26%
DPAY,854,DPAY,"$22,408",$0.000282,"79,541,001",Low Vol,1.08%,-11.73%,57.51%
TX,339,TransferCoin,"$2,663,292",$0.432912,"6,152,039",*,"$43,053",0.31%,-0.51%
AURS,938,Aureus,?,$2.24,?,*,"$22,110",2.52%,-14.59%
EAC,386,EarthCoin,"$1,490,427",$0.000130,"11,436,142,966","$2,473",2.31%,42.91%,-5.09%
42,493,42-coin,"$362,610",$8633.57,41.999999,"$11,357",11.48%,-2.69%,0.97%
NXX,1077,Nexxus,?,$0.008242,?,*,Low Vol,-1.07%,-5.34%
