symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,521,880",$0.412271,"15,819,400",*,"$28,440",0.20%,-2.83%
TX,331,TransferCoin,"$3,133,432",$0.508985,"6,156,237",*,"$49,968",-2.14%,16.33%
AURS,937,Aureus,?,$2.97,?,*,"$36,048",-0.40%,9.73%
EAC,583,EarthCoin,"$1,769,918",$0.000155,"11,438,453,885",Low Vol,-0.13%,45.05%,27.88%
42,477,42-coin,"$392,803",$9352.46,41.999999,"$1,217",-3.46%,-9.21%,23.43%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$396,410",$0.704009,"563,075","$7,826",-13.87%,-14.71%,8.83%
PXI,517,Prime-XI,"$141,640",$0.008359,"16,944,650",$515,-0.57%,5.09%,27.47%
DAR,398,Darcrus,"$1,403,574",$0.103201,"13,600,388",*,"$66,076",-0.32%,-3.81%
DAS,470,DAS,"$444,675",$0.171804,"2,588,269",$612,-2.93%,-9.76%,3.92%
PXC,645,Phoenixcoin,"$324,819",$0.005316,"61,097,260",Low Vol,5.65%,7.85%,18.20%
DAY,944,Chronologic,?,$6.80,?,*,"$16,967",0.32%,-30.28%
TNT,127,Tierion,"$25,172,562",$0.059578,"422,513,667",*,"$239,120",-0.19%,0.49%
CNT,242,Centurion,"$7,480,720",$0.104009,"71,923,779","$32,904",-0.66%,8.47%,15.41%
CUBE,710,DigiCube,"$126,610",$0.000052,"2,429,126,009",*,Low Vol,-0.40%,8.80%
AE,70,Aeternity,"$80,828,743",$0.346874,"233,020,472",*,"$299,898",-1.82%,0.00%
ICN,679,iCoin,"$180,198",$0.006202,"29,052,419",Low Vol,-0.33%,-9.92%,12.84%
ESP,362,Espers,"$2,154,943",$0.000104,"20,672,900,097","$7,832",-1.46%,14.88%,-8.47%
ADCN,540,Asiadigicoin,"$70,170",$0.002815,"24,931,054","$3,696",-0.36%,14.49%,2.80%
DEUS,940,DeusCoin,?,$0.516892,?,"$22,919",-0.33%,5.77%,-3.61%
KLN,922,Kolion,?,$1.79,?,"$391,085",-0.60%,4.35%,17.67%
ETHD,399,Ethereum Dark,"$1,372,281",$0.914854,"1,500,000","$935,615",-0.65%,-16.02%,-50.34%
METAL,607,MetalCoin,"$653,549",$0.008496,"76,925,527",*,Low Vol,-0.40%,9.46%
ICE,633,iDice,"$362,298",$0.230614,"1,571,013",*,Low Vol,2.12%,1.82%
START,369,Startcoin,"$1,879,241",$0.041687,"45,079,785","$169,905",2.13%,5.83%,-7.35%
AU,656,AurumCoin,"$249,345",$0.841767,"296,216",Low Vol,-0.33%,8.77%,-21.67%
CNC,556,CHNCoin,"$32,237",$0.000768,"41,952,439","$1,282",-0.09%,-11.20%,-17.64%
ATOM,488,Atomic Coin,"$310,273",$0.025255,"12,285,426",$617,-0.30%,10.61%,-8.56%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,484",Low Vol,?,?,?
ULA,907,Ulatech,"$1,548",$0.016027,"96,601",Low Vol,-0.29%,0.29%,-14.18%
NKA,599,IncaKoin,"$809,256",$0.000079,"10,204,312,998",Low Vol,-0.33%,5.60%,38.23%
PEX,866,PosEx,"$18,157",$0.007401,"2,453,240",Low Vol,-0.40%,?,21.40%
ZCC,423,ZcCoin,"$963,940",$0.015634,"61,657,044","$825,643",-0.82%,36.49%,-6.11%
ZCL,317,ZClassic,"$3,536,820",$1.95,"1,809,800","$161,112",-1.93%,10.31%,-5.04%
SUPER,623,SuperCoin,"$466,341",$0.010500,"44,414,697",Low Vol,-0.27%,10.83%,16.81%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.46%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,888",$11.52,"1,726",*,Low Vol,-0.29%,0.50%
MCR,958,Macro,?,$4.17,?,*,"$7,992",-16.58%,-13.38%
NOTE,282,DNotes,"$4,990,228",$0.039006,"127,933,242","$23,676",-1.89%,4.34%,-12.32%
MCAP,64,MCAP,"$97,319,947",$2.54,"38,295,641",*,"$672,037",0.11%,8.41%
FAZZ,1076,Fazzcoin,?,$0.002520,?,*,Low Vol,-1.65%,37.18%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.02%,?
SOAR,194,Soarcoin,"$12,448,850",$0.016314,"763,073,048",*,"$3,613",-0.33%,6.40%
VSL,232,vSlice,"$8,130,152",$0.243487,"33,390,496",*,"$281,078",0.35%,-26.63%
INCNT,255,Incent,"$6,301,747",$0.136945,"46,016,625",*,"$122,783",0.12%,2.81%
