symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,188,604 ",$0.219914,"9,952,089",*,"$111,653",-2.20%,1.82%
ONX,503,Onix,"$33,809 ",$0.002384,"14,181,030",$779,-4.42%,0.93%,-33.58%
EBT,513,Ebittree Coin,"$10,476 ",$0.009536,"1,098,531","$4,300",-2.70%,9.44%,-23.72%
ARB,784,ARbit,"$25,530 ",$0.003603,"7,086,170",Low Vol,-1.03%,-37.05%,?
ARC,344,ArcticCoin,"$1,858,268 ",$0.076886,"24,168,980","$6,122",0.18%,31.68%,23.35%
SDC,529,ShadowCash,"$1,452,817 ",$0.216996,"6,695,133",*,Low Vol,-1.92%,64.83%
ARI,695,Aricoin,"$67,311 ",$0.000480,"140,262,505",Low Vol,-1.95%,-16.15%,-27.09%
TRUST,338,TrustPlus,"$1,919,674 ",$0.059828,"32,086,595",*,"$101,708",-1.55%,-1.93%
VLTC,780,Vault Coin,"$27,003 ",$0.000900,"29,991,740",Low Vol,-2.39%,3.35%,-12.99%
NYAN,641,Nyancoin,"$113,665 ",$0.000382,"297,891,209",Low Vol,-1.62%,-6.09%,-30.13%
WDC,227,WorldCoin,"$6,595,272 ",$0.057308,"115,084,064","$408,726",-1.49%,4.32%,3.15%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.30%,-2.71%,-8.37%
STCN,318,Stakecoin,"$2,430,280 ",$1.22,"2,000,000",*,"$23,022",-2.39%,-4.45%
CANN,283,CannabisCoin,"$3,781,632 ",$0.048965,"77,231,176","$6,674,540",-8.89%,63.95%,124.78%
XJO,600,Joulecoin,"$177,160 ",$0.005277,"33,570,128",Low Vol,-0.14%,19.72%,19.90%
TRICK,1027,TrickyCoin,? ,$0.004602,?,Low Vol,-1.97%,2.41%,4.24%
HNC,979,Huncoin,? ,$0.000217,?,Low Vol,-2.39%,-43.21%,?
LTB,654,LiteBar,"$104,010 ",$0.144703,"718,783",Low Vol,-5.94%,-2.64%,-30.22%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,605,449 ",$8.15,"7,681,481",*,"$105,311",-1.56%,2.68%
NAV,149,NAV Coin,"$17,795,213 ",$0.288517,"61,678,212",*,"$591,250",-0.98%,10.18%
CHESS,456,ChessCoin,"$173,806 ",$0.003217,"54,032,769",*,$645,-1.97%,-11.70%
PEX,805,PosEx,"$16,616 ",$0.006773,"2,453,240",Low Vol,-2.23%,3.75%,19.10%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,801 ",$0.001744,"2,753,201",Low Vol,0.97%,87.04%,-27.86%
OAX,120,OpenAnx,"$25,869,568 ",$1.03,"25,009,250",*,"$1,191,020",-1.11%,-7.03%
OHM,598,OHM Wallet,"$183,884 ",$0.006415,"28,663,243",*,Low Vol,-2.39%,3.65%
SXC,361,Sexcoin,"$1,319,306 ",$0.010624,"124,180,501","$9,816",-1.95%,-2.31%,-15.09%
NVST,276,NVO,"$4,071,495 ",$0.271433,"15,000,000",*,"$8,335",-2.07%,-4.31%
ORLY,773,Orlycoin,"$31,495 ",$0.000859,"36,646,779",Low Vol,-19.60%,15.05%,14.03%
IOU,497,IOU1,"$54,622 ",$0.000694,"78,725,319",*,"$5,183",-8.08%,0.52%
PIE,326,PIECoin,"$2,118,719 ",$0.028276,"74,928,870",*,"$59,655",2.00%,22.81%
TSTR,764,Tristar Coin,"$33,345 ",$0.006632,"5,027,857",Low Vol,-2.41%,-50.93%,-35.97%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.54%,0.11%
ION,123,ION,"$25,037,642 ",$1.59,"15,756,458",*,"$86,996",-4.98%,-10.20%
UIS,367,Unitus,"$1,203,047 ",$0.025714,"46,785,866","$203,660",-0.24%,2.30%,39.37%
RHFC,1004,RHFCoin,? ,$0.000433,?,*,Low Vol,-2.39%,27.81%
4CHN,451,ChanCoin,"$224,356 ",$0.035220,"6,370,144","$6,537",-4.16%,-13.02%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,083",0.00%,-0.39%,22.74%
DOC,848,Dochain,? ,$0.095709,?,*,"$3,908,480",-0.91%,-8.96%
PIP,602,PipCoin,"$171,108 ",$0.024444,"6,999,979",Low Vol,-2.52%,2.40%,9.42%
MYB,189,MyBit Token,"$10,616,770 ",$4.20,"2,530,116",*,"$32,561",-0.45%,27.75%
IOC,100,I/O Coin,"$33,524,390 ",$2.05,"16,359,266",*,"$53,336",-2.50%,-1.90%
HKG,370,Hacker Gold,"$1,110,764 ",$0.068945,"16,110,893",*,"$1,481,200",-3.04%,87.97%
TROLL,569,Trollcoin,"$326,815 ",$0.000584,"559,628,622",Low Vol,-4.96%,-13.91%,-15.72%
NXT,54,Nxt,"$112,445,440 ",$0.112558,"998,999,983",*,"$7,877,800",-0.06%,-6.66%
BQC,720,BBQCoin,"$50,694 ",$0.000999,"50,765,854",Low Vol,1.90%,2.58%,?
NXS,66,Nexus,"$74,819,535 ",$1.44,"51,947,188","$214,933",-1.46%,-4.08%,3.64%
BOLI,465,Bolivarcoin,"$134,907 ",$0.018167,"7,426,000",$772,-0.59%,17.98%,-3.19%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.22%,?
XAS,81,Asch,"$55,156,500 ",$0.735420,"75,000,000","$1,663,320",-0.81%,-2.11%,-4.75%
NXX,932,Nexxus,? ,$0.011973,?,*,Low Vol,-1.28%,-32.60%
EVIL,633,Evil Coin,"$127,652 ",$0.006073,"21,020,383",Low Vol,-1.97%,-1.32%,16.46%
XSPEC,198,Spectrecoin,"$8,952,744 ",$0.437864,"20,446,404",*,"$93,949",-4.18%,1.11%
P7C,823,P7Coin,"$7,646 ",$0.000217,"35,220,238",Low Vol,-1.92%,2.41%,30.53%
NXC,159,Nexium,"$15,778,654 ",$0.237196,"66,521,586",*,"$136,418",-2.36%,0.96%
BTWTY,651,Bit20,"$106,590 ","$104,911",1.016,*,Low Vol,-1.65%,-4.27%
BOST,667,BoostCoin,"$88,018 ",$0.007424,"11,855,487",Low Vol,-1.97%,-23.53%,-59.24%
CXT,504,Coinonat,"$32,263 ",$0.010944,"2,948,003","$1,428",7.23%,0.71%,-18.03%
BIT,923,First Bitcoin,? ,$0.012070,?,$778,-1.97%,2.26%,64.75%
BQX,73,Bitquence,"$68,509,742 ",$0.968088,"70,768,093",*,"$865,850",-0.73%,3.60%
UBQ,72,Ubiq,"$68,643,986 ",$1.82,"37,768,563","$1,260,130",-1.64%,2.35%,-11.31%
OK,238,OKCash,"$5,991,531 ",$0.082744,"72,410,551",*,"$88,280",-3.91%,-1.81%
NLC2,69,NoLimitCoin,"$70,300,979 ",$0.345705,"203,355,402",*,"$544,174",-4.43%,10.06%
2GIVE,312,2GIVE,"$2,596,830 ",$0.005036,"515,638,953","$23,903",-2.09%,2.46%,11.74%
BCN,25,Bytecoin,"$249,393,400 ",$0.001361,"183,253,534,612","$2,871,580",-1.02%,-4.66%,12.40%
COVAL,246,Circuits of V...,"$5,383,650 ",$0.005384,"1,000,000,000",*,"$36,923",-3.63%,-1.75%
CADASTRAL,237,Bitland,"$6,011,700 ",$0.200390,"30,000,000",*,"$1,021",-1.57%,-10.30%
MAID,29,MaidSafeCoin,"$240,237,900 ",$0.530851,"452,552,412",*,"$3,882,600",-0.59%,5.74%
NTRN,296,Neutron,"$3,015,745 ",$0.099362,"30,351,030",*,"$19,500",0.93%,40.15%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,203,870",-0.06%,12.51%
B3,645,B3Coin,"$110,993 ",$0.167459,"662,807",Low Vol,-7.97%,-27.13%,4.24%
FST,366,Fastcoin,"$1,206,843 ",$0.009578,"126,000,000","$21,713",-1.31%,-9.85%,-16.58%
BTPL,669,Bitcoin Planet,"$87,253 ",$0.017213,"5,068,943",Low Vol,-2.95%,8.66%,97.37%
SOON,742,SoonCoin,"$40,617 ",$0.003259,"12,462,620",*,Low Vol,-2.14%,-2.49%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.16%
AC,524,AsiaCoin,"$3,037,141 ",$0.003127,"971,297,688",Low Vol,-2.39%,-2.98%,1.40%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-40.65%,-9.00%,-30.39%
YOYOW,899,YOYOW,? ,$0.081132,?,*,"$10,608",-1.07%,-2.52%
PURA,847,Pura,? ,$1.08,?,"$4,787,530",-0.79%,44.33%,298.07%
LKK,58,Lykke,"$94,982,220 ",$0.355715,"267,017,753",*,"$392,272",-0.67%,0.88%
XST,269,Stealthcoin,"$4,415,229 ",$0.164983,"26,761,722","$34,333",-1.42%,-0.60%,12.26%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.39%,2.25%
DES,776,Destiny,"$29,176 ",$0.018235,"1,600,000",Low Vol,-1.92%,2.41%,-24.48%
EBST,854,eBoost,? ,$0.190770,?,*,"$710,106",-6.13%,-19.27%
CLOAK,125,CloakCoin,"$24,603,152 ",$4.84,"5,085,219",*,"$306,987",-2.98%,-0.32%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,594,LanaCoin,"$193,148 ",$0.000245,"787,356,216",Low Vol,5.65%,-4.82%,-19.32%
DEM,442,Deutsche eMark,"$285,261 ",$0.010264,"27,793,416","$1,179",-1.82%,0.39%,-2.61%
FLO,195,FlorinCoin,"$9,697,391 ",$0.071051,"136,484,161","$431,564",-1.07%,-7.71%,58.32%
MBL,990,MobileCash,? ,$0.000391,?,Low Vol,-1.97%,15.21%,88.66%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.823591,?,*,"$24,454",-5.30%,3.88%
HXX,723,Hexx,"$49,020 ",$0.034370,"1,426,243",*,Low Vol,-2.23%,31.49%
BLOCK,77,Blocknet,"$61,624,061 ",$15.54,"3,964,594",*,"$213,843",-2.19%,2.99%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.07%
KUSH,639,KushCoin,"$117,699 ",$0.021630,"5,441,435",Low Vol,-2.39%,10.44%,-6.51%
NODC,826,NodeCoin,"$6,039 ",$0.003598,"1,678,439",Low Vol,-2.39%,-9.71%,8.55%
UR,942,UR,? ,$0.000954,?,Low Vol,-10.38%,0.86%,-17.59%
GLT,698,GlobalToken,"$66,479 ",$0.002865,"23,205,500",Low Vol,-6.37%,-9.12%,-23.94%
SPACE,676,SpaceCoin,"$82,005 ",$0.004288,"19,125,777",Low Vol,1.05%,-4.70%,-14.54%
PTC,311,Pesetacoin,"$2,618,905 ",$0.020090,"130,360,574","$37,187",1.88%,7.29%,27.09%
FIRE,754,Firecoin,"$37,249 ",$0.378505,"98,412",*,Low Vol,-1.97%,2.40%
MNM,595,Mineum,"$191,575 ",$0.020302,"9,436,367",Low Vol,-1.97%,-15.59%,94.30%
AMP,155,Synereo,"$16,842,394 ",$0.204755,"82,256,324",*,"$337,775",-2.33%,-7.14%
AMS,903,AmsterdamCoin,? ,$0.004862,?,"$3,300",-0.98%,15.56%,-12.78%
MNC,814,MantraCoin,"$11,692 ",$0.002514,"4,650,380",*,Low Vol,-2.39%,-40.69%
MND,762,MindCoin,"$35,407 ",$0.002822,"12,546,625",Low Vol,-2.23%,2.41%,11.69%
MNE,280,Minereum,"$3,893,711 ",$4.15,"938,187",*,"$83,792",-2.47%,-13.51%
SCS,790,Speedcash,"$22,665 ",$0.086564,"261,831",Low Vol,-2.39%,2.35%,194.66%
8BIT,428,8Bit,"$362,475 ",$0.311294,"1,164,415",*,"$10,667",0.46%,4.88%
TRI,434,Triangles,"$326,584 ",$4.48,"72,891",$650,-1.97%,-3.63%,5.31%
PBT,260,Primalbase Token,"$4,817,570 ",$4817.57,"1,000",*,"$36,035",-1.41%,-4.83%
TRK,583,Truckcoin,"$227,633 ",$0.001649,"138,039,128",*,Low Vol,-10.34%,-0.92%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-2.39%,2.25%,2.45%
300,662,300 Token,"$91,028 ",$303.43,300,*,Low Vol,28.66%,2.25%
XBTS,763,Beatcoin,"$33,492 ",$0.021966,"1,524,686",Low Vol,-4.24%,17.89%,48.18%
TRC,337,Terracoin,"$1,933,279 ",$0.091509,"21,126,720","$11,403",-2.23%,-4.54%,19.92%
GXS,844,GXShares,? ,$3.63,?,*,"$7,101,000",-1.46%,-5.83%
DFT,1012,DraftCoin,? ,$0.288994,?,*,Low Vol,-2.39%,2.25%
OCEAN,828,BurstOcean,"$5,991 ",$0.028283,"211,827",*,Low Vol,-3.05%,16.44%
USDT,22,Tether,"$321,619,562 ",$1.01,"319,501,268",*,"$123,954,000",0.23%,0.30%
KOBO,556,Kobocoin,"$459,304 ",$0.018595,"24,700,248",*,Low Vol,-2.01%,-9.94%
ATCC,249,ATC Coin,"$5,332,115 ",$0.506568,"10,525,960",*,"$657,533",-0.74%,1.51%
SAK,938,Sharkcoin,? ,$0.014256,?,Low Vol,-9.62%,-16.24%,0.67%
BERN,619,BERNcash,"$148,995 ",$0.002092,"71,234,301",Low Vol,-1.96%,-0.43%,2.35%
MMXVI,1003,MMXVI,? ,$0.002388,?,Low Vol,-1.97%,-4.53%,-15.39%
HTC,381,HitCoin,"$954,843 ",$0.000087,"10,996,318,099",**,"$12,197",-2.23%,71.49%
TIT,585,Titcoin,"$219,188 ",$0.004393,"49,898,202",Low Vol,-2.35%,-2.35%,-1.94%
SLM,431,Slimcoin,"$343,768 ",$0.023011,"14,939,493",$933,-1.97%,62.51%,51.81%
MYST,119,Mysterium,"$26,333,905 ",$1.36,"19,429,024",*,"$450,242",-0.09%,-7.57%
420G,508,GanjaCoin,"$22,059 ",$0.022679,"972,649",$677,-1.92%,-38.78%,-14.44%
LTCR,756,Litecred,"$36,525 ",$0.001208,"30,227,750",Low Vol,-7.87%,23.13%,9.83%
ENRG,181,Energycoin,"$12,078,554 ",$0.099684,"121,168,068","$17,520",-3.97%,-1.69%,21.96%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.36%
FLVR,490,FlavorCoin,"$65,327 ",$0.003126,"20,898,106",*,$660,13.84%,17.30%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,-0.04%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.78%
GMX,1015,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,-1.97%,-52.21%
OP,1035,Operand,? ,$0.000912,?,*,Low Vol,-1.97%,?
VOX,180,Voxels,"$12,164,418 ",$0.057926,"210,000,000",*,"$141,407",-3.05%,1.78%
BCAP,191,BCAP,"$10,324,700 ",$1.03,"10,000,000",*,"$140,070",-0.48%,-1.77%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-2.39%,2.29%
ZUR,425,Zurcoin,"$373,296 ",$0.004515,"82,679,352","$7,344",1.96%,4.03%,9.21%
NEO,9,NEO,"$2,033,895,000 ",$40.68,"50,000,000",*,"$53,223,100",-0.79%,-0.77%
SHND,924,StrongHands,? ,$1e-07,?,$664,-1.19%,3.64%,-11.21%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.65%,-19.53%
SKULL,922,Pirate Blocks,? ,$0.003933,?,$822,13.05%,9.43%,77.33%
AV,917,AvatarCoin,? ,$0.153868,?,*,$933,4.92%,-7.79%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,-2.39%,2.25%
XCRE,496,Creatio,"$55,743 ",$0.002716,"20,520,514",*,$824,-0.58%,5.08%
GAME,47,GameCredits,"$143,142,192 ",$2.24,"63,948,156","$3,740,710",-1.66%,-5.44%,22.35%
ACP,774,AnarchistsPrime,"$29,852 ",$0.006793,"4,394,874",Low Vol,-2.23%,32.79%,36.05%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.77%
NET,410,NetCoin,"$506,474 ",$0.000643,"787,126,712","$1,923",-5.51%,7.44%,-32.75%
FLDC,213,FoldingCoin,"$7,514,377 ",$0.014601,"514,662,238",*,"$930,187",-1.50%,-0.43%
LVPS,514,LevoPlus,"$10,450 ",$0.013860,"753,959","$7,572",-2.39%,0.91%,-29.72%
BIOB,820,BioBar,"$8,524 ",$0.009623,"885,756",*,Low Vol,-2.39%,1.34%
SHORTY,554,Shorty,"$473,240 ",$0.004732,"100,000,000",*,Low Vol,-1.97%,3.36%
TEK,592,TEKcoin,"$197,432 ",$0.000140,"1,414,054,562",Low Vol,-1.92%,9.10%,1.57%
BITSILVER,461,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-1.03%,-2.85%
MCRN,712,MACRON,"$55,780 ",$0.000139,"401,421,401",*,Low Vol,-2.39%,-26.26%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.75%
UET,482,Useless Ether...,"$88,943 ",$0.022428,"3,965,716",*,"$2,481",-1.32%,-8.17%
TER,874,TerraNova,? ,$45.95,?,"$42,926",-2.39%,10.21%,-43.39%
TES,542,TeslaCoin,"$688,011 ",$0.009451,"72,797,525",Low Vol,-0.26%,23.58%,14.44%
NBE,1001,BitCentavo,? ,$0.000011,?,Low Vol,84.36%,10.11%,-67.48%
MEME,315,Memetic,"$2,513,192 ",$0.152696,"16,458,796","$23,573",-4.26%,-5.71%,0.77%
ADT,113,adToken,"$28,525,080 ",$0.047542,"600,000,000",*,"$288,356",-0.43%,-3.27%
CORG,648,CorgiCoin,"$108,660 ",$0.000087,"1,251,855,418",*,Low Vol,-1.97%,2.08%
USNBT,407,NuBits,"$524,244 ",$1.00,"523,851",*,"$49,871",0.16%,0.31%
GML,1034,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,-1.97%,?
ELC,969,Elacoin,? ,$0.115054,?,Low Vol,-1.97%,-51.23%,-26.56%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.21%,-58.69%,-31.63%
J,470,Joincoin,"$127,771 ",$0.052186,"2,448,402",$771,-1.97%,3.06%,-16.33%
ADZ,309,Adzcoin,"$2,649,505 ",$0.047594,"55,668,760","$6,127",-1.83%,8.82%,-11.93%
ADX,78,AdEx,"$60,221,500 ",$1.13,"53,253,776",*,"$7,053,550",-2.31%,-8.65%
FLT,601,FlutterCoin,"$173,919 ",$0.000540,"322,214,524",Low Vol,-8.18%,-7.39%,-30.34%
HUSH,339,Hush,"$1,915,236 ",$1.74,"1,100,888","$14,689",-2.56%,2.53%,12.03%
RDD,104,ReddCoin,"$31,006,120 ",$0.001084,"28,600,001,630",*,"$393,513",0.48%,-0.43%
ICOB,647,ICOBID,"$109,742 ",$0.001041,"105,389,049",*,Low Vol,-2.40%,-1.65%
ADC,354,AudioCoin,"$1,453,099 ",$0.001770,"820,751,118","$2,377",-1.71%,6.32%,12.07%
DNR,418,Denarius,"$428,753 ",$0.531003,"807,441","$24,708",-8.05%,-6.40%,-11.09%
ELS,832,Elysium,"$3,646 ",$0.000910,"4,005,012",Low Vol,-2.39%,-57.90%,-68.61%
ADL,379,Adelphoi,"$960,810 ",$0.040934,"23,472,224",*,"$2,164",-0.69%,-30.84%
MINT,287,Mintcoin,"$3,510,108 ",$0.000141,"24,829,577,982",*,"$1,633",0.69%,8.44%
AEON,186,Aeon,"$11,318,841 ",$0.772557,"14,651,140","$27,307",-1.70%,-4.07%,36.64%
ICOO,282,ICO OpenLedger,"$3,806,321 ",$8.17,"465,755",*,"$8,116",-1.20%,-8.43%
ICON,743,Iconic,"$40,503 ",$0.068315,"592,894",*,Low Vol,-2.39%,1.99%
LEA,721,LeaCoin,"$49,481 ",$0.000171,"290,091,090",Low Vol,-1.33%,30.36%,37.37%
MEC,254,Megacoin,"$5,083,423 ",$0.154575,"32,886,450","$203,883",-0.68%,2.29%,3.83%
BRX,292,Breakout Stake,"$3,269,400 ",$0.521595,"6,268,082",*,"$42,886",-3.61%,-5.92%
XEL,96,Elastic,"$36,564,596 ",$0.425056,"86,023,008",*,"$470,760",-2.48%,-4.31%
XEM,7,NEM,"$2,493,063,000 ",$0.277007,"8,999,999,999",*,"$9,306,010",-1.49%,4.85%
XEN,842,Xenixcoin,$277 ,$0.027396,"10,100",Low Vol,35.65%,17.34%,703.54%
YASH,528,YashCoin,"$1,485,578 ",$0.148555,"10,000,187",*,Low Vol,-2.40%,4.92%
NAUT,307,NautilusCoin,"$2,697,999 ",$0.166749,"16,180,000",*,"$188,836",-2.59%,-4.77%
SMLY,527,SmileyCoin,"$1,755,455 ",$0.000068,"25,960,250,000",**,Low Vol,-1.31%,3.05%
LEO,87,LEOcoin,"$45,028,072 ",$0.508945,"88,473,356",**,"$196,775",-0.17%,-0.08%
BRO,538,Bitradio,"$847,239 ",$0.151483,"5,592,964",*,Low Vol,?,-5.76%
BRK,308,Breakout,"$2,686,153 ",$0.148062,"18,142,083","$169,585",-4.92%,-6.30%,23.00%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.45%,?
MER,350,Mercury,"$1,676,030 ",$0.016760,"100,000,000",*,"$1,417",-2.44%,-3.39%
LEX,512,Lex4All,"$10,787 ",$0.010787,"1,000,000",*,$709,-3.15%,186.98%
FLY,575,Flycoin,"$264,194 ",$1.25,"210,806",*,Low Vol,-1.92%,-36.77%
WOMEN,926,WomenCoin,? ,$0.004250,?,$547,-2.39%,-29.35%,-4.16%
WINGS,84,Wings,"$52,131,217 ",$0.581119,"89,708,333",*,"$781,406",-0.12%,-3.96%
BLAZR,970,BlazerCoin,? ,$0.000778,?,Low Vol,-2.39%,9.34%,13.58%
FONZ,957,Fonziecoin,? ,$0.000260,?,*,Low Vol,-2.23%,-6.09%
RUBIT,889,RubleBit,? ,$0.005309,?,"$15,039",0.35%,40.18%,24.90%
SLEVIN,813,Slevin,"$12,137 ",$0.000173,"70,000,000",*,Low Vol,-2.39%,2.25%
USC,558,Ultimate Secu...,"$450,583 ",$0.043564,"10,343,113",Low Vol,-2.39%,?,-19.43%
ONION,291,DeepOnion,"$3,321,292 ",$1.04,"3,182,991","$48,276",-3.91%,6.88%,124.45%
SRC,640,SecureCoin,"$117,332 ",$0.014618,"8,026,806",Low Vol,-1.97%,-13.63%,60.19%
NEWB,429,Newbium,"$361,856 ",$0.007237,"50,000,000",*,"$3,325",-7.32%,-3.17%
UNIBURST,625,UniBURST,"$134,180 ",$0.134180,"999,999",*,Low Vol,-3.15%,-6.01%
IFC,212,Infinitecoin,"$7,585,119 ",$0.000084,"90,596,274,910","$369,389",-0.14%,-1.08%,-5.91%
ARGUS,511,Argus,"$11,233 ",$0.009782,"1,148,324",$698,-2.39%,-4.20%,-19.77%
MSP,103,Mothership,"$31,242,260 ",$0.223159,"140,000,000",*,"$414,125",-0.32%,12.39%
MUG,839,MikeTheMug,"$1,183 ",$0.001184,"999,279",*,Low Vol,-3.15%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.97%,2.39%
NTCC,949,Neptune Classic,? ,$0.000242,?,Low Vol,28.55%,42.84%,1.45%
CWXT,753,CryptoWorldX ...,"$37,287 ",$0.000650,"57,385,690",*,Low Vol,-2.40%,3.35%
SNAKE,933,SnakeEyes,? ,$0.037645,?,*,Low Vol,-3.15%,-7.60%
DISK,1039,DarkLisk,? ,$0.000650,?,Low Vol,-2.41%,-19.27%,-13.15%
XWC,327,WhiteCoin,"$2,091,148 ",$0.008423,"248,272,275","$37,719",2.17%,7.75%,46.18%
OBITS,163,OBITS,"$15,175,570 ",$0.955009,"15,890,500",*,"$101,454",-1.71%,-1.72%
TX,317,TransferCoin,"$2,430,478 ",$0.399106,"6,089,806",*,"$254,635",-0.18%,2.63%
EAC,178,EarthCoin,"$12,490,624 ",$0.001102,"11,329,878,114","$239,264",-0.20%,-0.29%,0.46%
42,411,42-coin,"$505,676 ",$12039.90,41.999999,"$8,398",-1.98%,-2.20%,49.33%
XLR,464,Solaris,"$150,578 ",$0.376383,"400,066","$1,543",-5.89%,36.66%,30.30%
PXI,597,Prime-XI,"$185,141 ",$0.011454,"16,164,190",Low Vol,-2.10%,26.95%,2.55%
DAR,266,Darcrus,"$4,489,929 ",$0.329566,"13,623,762",*,"$43,814",-2.35%,-1.70%
DAS,436,DAS,"$326,208 ",$0.194735,"1,675,135","$11,889",15.11%,1.97%,90.39%
PXC,417,Phoenixcoin,"$452,604 ",$0.007550,"59,947,725","$19,224",8.81%,19.95%,41.88%
OPAL,943,Opal,? ,$0.012952,?,*,Low Vol,-2.23%,39.82%
CNT,356,Centurion,"$1,414,689 ",$0.053248,"26,567,684","$49,430",-7.75%,26.82%,24.19%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.05%
ICO,61,ICO,"$88,849,000 ",$0.888490,"100,000,000",*,"$25,554,800",0.17%,3.85%
ICN,441,iCoin,"$288,456 ",$0.009986,"28,886,650","$3,015",-13.28%,73.55%,115.09%
ESP,261,Espers,"$4,802,514 ",$0.000234,"20,482,334,856","$10,099",16.21%,8.85%,-9.83%
ADCN,636,Asiadigicoin,"$119,066 ",$0.004776,"24,931,054",Low Vol,-1.97%,-2.46%,-4.73%
DEUS,871,DeusCoin,? ,$0.679636,?,"$52,565",-2.37%,2.48%,53.01%
TRADE2,715,TradecoinV2,"$53,861 ",$0.003208,"16,791,170",Low Vol,-2.39%,-17.10%,19.11%
FAZZ,945,Fazzcoin,? ,$0.005082,?,*,Low Vol,-2.39%,9.12%
METAL,563,MetalCoin,"$387,421 ",$0.005036,"76,925,527",*,Low Vol,-2.23%,2.41%
ICE,408,iDice,"$522,541 ",$0.332614,"1,571,013",*,"$10,124",-0.29%,-43.11%
START,334,Startcoin,"$1,988,366 ",$0.044108,"45,079,785",**,"$55,564",-4.50%,0.88%
AU,586,AurumCoin,"$219,129 ",$0.739762,"296,216",Low Vol,0.13%,38.06%,3.83%
CNC,443,CHNCoin,"$285,039 ",$0.007910,"36,033,647","$10,106",-0.64%,-3.91%,-5.80%
ATOM,427,Atomic Coin,"$365,713 ",$0.031259,"11,699,285","$4,786",-7.01%,1.05%,9.77%
CNO,535,Coin(O),"$967,412 ",$0.009204,"105,104,328",Low Vol,-1.92%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003343,?,*,Low Vol,-1.92%,?
NKA,388,IncaKoin,"$832,993 ",$0.000087,"9,536,296,440",$591,-12.10%,-23.15%,-16.23%
KAYI,617,Kayi,"$150,658 ",$0.000173,"871,680,000",*,Low Vol,-2.38%,27.67%
ZCC,295,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",1.07%,1.94%,0.09%
ZCL,286,ZClassic,"$3,520,079 ",$1.95,"1,809,800","$151,757",0.08%,-10.78%,41.19%
SUPER,580,SuperCoin,"$233,867 ",$0.005337,"43,823,618",Low Vol,-4.17%,1.99%,-41.38%
RSGP,507,RSGPcoin,"$24,650 ",$14.30,"1,723",*,$844,101.30%,37.72%
NOTE,235,DNotes,"$6,031,279 ",$0.047692,"126,463,122","$39,948",-2.01%,-4.87%,2.88%
MCAP,48,MCAP,"$141,263,033 ",$1.71,"82,498,033",*,"$753,619",0.86%,-5.47%
PAC,920,Paccoin,? ,$8.1e-08,?,$833,0.29%,9.65%,-24.63%
SOAR,144,Soarcoin,"$18,663,778 ",$0.028667,"651,059,009",*,"$30,358",-2.39%,4.49%
