symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,727,837 ",$0.058500,"115,005,961","$506,756",-3.91%,6.42%,-11.30%
TIX,360,Tickets,"$1,172,248 ",$0.000018,"66,876,281,414","$7,178",4.49%,-0.41%,-15.74%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,0.13%,-0.65%
CANN,311,CannabisCoin,"$2,153,043 ",$0.027878,"77,231,176","$82,257",3.90%,5.25%,10.81%
XJO,578,Joulecoin,"$200,096 ",$0.005974,"33,495,272",Low Vol,0.12%,28.00%,22.61%
TRICK,1002,TrickyCoin,? ,$0.004229,?,Low Vol,0.12%,-2.52%,-8.55%
BCN,30,Bytecoin,"$223,547,322 ",$0.001220,"183,253,534,612","$1,784,440",0.65%,9.66%,-15.07%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,446",0.00%,-4.17%
PART,77,Particl,"$61,314,461 ",$7.99,"7,676,321",*,"$292,287",0.79%,1.53%
NAV,157,NAV Coin,"$14,917,565 ",$0.241929,"61,660,921",*,"$256,872",0.41%,5.57%
CHESS,573,ChessCoin,"$204,255 ",$0.003780,"54,032,769",*,Low Vol,0.19%,11.56%
PEX,795,PosEx,"$14,963 ",$0.006099,"2,453,240",Low Vol,0.13%,-0.64%,-10.77%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.03%,?
OAX,85,OpenAnx,"$50,920,333 ",$2.04,"25,009,250",*,"$3,857,840",-13.88%,20.50%
OHM,448,OHM Wallet,"$185,951 ",$0.006506,"28,581,710",*,$651,0.13%,10.74%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.77%,-18.78%
SXC,342,Sexcoin,"$1,566,470 ",$0.012624,"124,089,614","$4,870",1.02%,-3.17%,36.02%
NVST,226,NVO,"$6,001,410 ",$0.400094,"15,000,000",*,"$16,095",-0.41%,21.92%
IOU,475,IOU1,"$82,796 ",$0.001052,"78,725,319",*,"$5,559",5.29%,16.90%
PIE,308,PIECoin,"$2,186,685 ",$0.029213,"74,852,122",*,"$75,925",1.92%,-5.60%
TSTR,696,Tristar Coin,"$50,498 ",$0.010044,"5,027,857",Low Vol,0.12%,-1.05%,-10.04%
HVCO,783,High Voltage,"$18,834 ",$0.012605,"1,494,171",*,Low Vol,0.13%,-0.84%
ION,123,ION,"$24,484,865 ",$1.56,"15,649,681",*,"$127,128",0.13%,-0.42%
UIS,369,Unitus,"$1,038,033 ",$0.022187,"46,785,866","$171,844",5.36%,9.77%,31.47%
RHFC,952,RHFCoin,? ,$0.000569,?,*,Low Vol,0.13%,-22.72%
4CHN,509,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.95%
DTF,867,Digitalfund,? ,$0.008545,?,"$32,042",-6.99%,-16.70%,13.04%
PIP,596,PipCoin,"$150,856 ",$0.021551,"6,999,979",Low Vol,0.13%,0.31%,4.42%
MYB,171,MyBit Token,"$13,095,754 ",$6.36,"2,058,214",*,"$76,659",18.40%,68.53%
IOC,93,I/O Coin,"$36,921,414 ",$2.26,"16,358,116",*,"$112,862",1.25%,3.44%
HKG,347,Hacker Gold,"$1,508,049 ",$0.093604,"16,110,893",*,"$46,342",-1.67%,-3.17%
TROLL,545,Trollcoin,"$386,604 ",$0.000691,"559,291,235",Low Vol,-10.03%,2.80%,-8.41%
NXT,55,Nxt,"$112,624,261 ",$0.112737,"998,999,983",*,"$9,870,870",-0.38%,8.01%
BQC,750,BBQCoin,"$26,835 ",$0.000529,"50,765,854",Low Vol,0.13%,?,-32.12%
NXS,65,Nexus,"$82,121,405 ",$1.58,"51,838,103","$223,476",0.99%,11.42%,-17.13%
BOLI,462,Bolivarcoin,"$124,849 ",$0.016918,"7,379,750",$911,-2.78%,3.79%,-12.56%
REV,801,Revenu,"$12,153 ",$0.010165,"1,195,525",Low Vol,0.13%,?,145.31%
XAS,81,Asch,"$57,156,675 ",$0.762089,"75,000,000","$4,491,100",-0.25%,0.60%,-7.20%
NXX,887,Nexxus,? ,$0.009334,?,*,"$4,746",0.84%,14.13%
EVIL,618,Evil Coin,"$121,749 ",$0.005792,"21,020,383",Low Vol,4.23%,20.35%,9.68%
FUCK,367,FuckToken,"$1,074,632 ",$0.024879,"43,193,633",*,"$1,958",-6.12%,-9.68%
XSPEC,239,Spectrecoin,"$5,416,927 ",$0.264933,"20,446,404",*,"$25,975",-5.74%,7.86%
P7C,820,P7Coin,"$5,729 ",$0.000163,"35,220,238",Low Vol,0.12%,-0.65%,-20.33%
NXC,146,Nexium,"$16,306,636 ",$0.245133,"66,521,586",*,"$222,625",-1.10%,22.20%
BTWTY,634,Bit20,"$103,942 ","$102,305",1.016,*,Low Vol,-0.46%,-4.06%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,470 ",$0.015085,"2,948,003",$586,7.60%,11.98%,-35.21%
BIT,922,First Bitcoin,? ,$0.010938,?,Low Vol,0.13%,14.85%,85.71%
BQX,67,Bitquence,"$80,554,744 ",$1.14,"70,766,343",*,"$931,759",5.84%,-8.00%
NLC2,98,NoLimitCoin,"$33,941,955 ",$0.166953,"203,302,458",*,"$128,376",-0.85%,6.16%
OK,219,OKCash,"$6,258,556 ",$0.086471,"72,377,845",*,"$148,214",0.19%,8.20%
UBQ,71,Ubiq,"$70,028,279 ",$1.86,"37,732,380","$1,013,240",-0.42%,3.77%,42.20%
2GIVE,299,2GIVE,"$2,431,962 ",$0.004717,"515,594,590","$17,232",2.04%,2.70%,2.22%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.73%
COVAL,234,Circuits of V...,"$5,692,700 ",$0.005693,"1,000,000,000",*,"$162,441",-1.97%,0.52%
CADASTRAL,216,Bitland,"$6,495,060 ",$0.216502,"30,000,000",*,$966,-0.14%,5.96%
MAID,29,MaidSafeCoin,"$226,245,885 ",$0.499933,"452,552,412",*,"$3,234,600",-0.18%,14.53%
NTRN,339,Neutron,"$1,609,839 ",$0.053222,"30,247,857",*,"$13,423",0.84%,-12.99%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.79%
B3,591,B3Coin,"$163,942 ",$0.258774,"633,532",Low Vol,0.13%,8.78%,79.81%
FST,355,Fastcoin,"$1,390,738 ",$0.011038,"126,000,000","$32,559",0.12%,3.20%,7.63%
BTPL,722,Bitcoin Planet,"$37,665 ",$0.007436,"5,065,158",Low Vol,0.83%,3.59%,-33.18%
SOON,740,SoonCoin,"$29,392 ",$0.002358,"12,462,620",*,Low Vol,0.13%,5.62%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.58%
AC,502,AsiaCoin,"$3,151,396 ",$0.003271,"963,420,199",Low Vol,-1.11%,2.76%,14.35%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.13%,46.53%,-2.38%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-6.76%
PURA,846,Pura,? ,$0.262212,?,"$332,074",0.51%,-0.45%,38.95%
LKK,61,Lykke,"$93,247,214 ",$0.349555,"266,759,779",*,"$550,224",0.12%,-5.33%
XST,254,Stealthcoin,"$4,228,891 ",$0.158216,"26,728,592","$22,496",0.33%,8.41%,35.40%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.02%,-1.09%
EBST,866,eBoost,? ,$0.162608,?,*,"$32,722",-2.17%,3.09%
CLOAK,122,CloakCoin,"$24,636,375 ",$4.85,"5,084,005",*,"$249,882",1.69%,0.52%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.13%,-90.23%
LANA,441,LanaCoin,"$223,719 ",$0.000285,"785,984,839",$964,0.13%,-0.65%,-16.80%
DEM,429,Deutsche eMark,"$294,210 ",$0.010586,"27,793,416",$700,-0.50%,0.77%,-12.85%
FLO,213,FlorinCoin,"$6,709,961 ",$0.049230,"136,299,590","$171,372",-0.41%,7.92%,-1.61%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,16.81%,39.10%,16.19%
PANGEA,503,Pangea Poker,"$3,059,817 ",$3.06,"999,352",*,Low Vol,-0.41%,9.00%
AE,874,Aeternity (Pr...,? ,$0.914899,?,*,"$18,685",2.40%,-3.23%
HXX,713,Hexx,"$41,880 ",$0.029418,"1,423,620",*,Low Vol,0.05%,-0.94%
BLOCK,84,Blocknet,"$53,596,294 ",$13.52,"3,963,959",*,"$136,943",-4.05%,0.32%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.90%
KUSH,459,KushCoin,"$131,980 ",$0.024266,"5,438,833","$1,234",0.13%,29.00%,19.72%
NODC,823,NodeCoin,"$5,323 ",$0.003172,"1,678,439",Low Vol,0.12%,-5.49%,-10.80%
UR,937,UR,? ,$0.000932,?,Low Vol,-2.58%,-5.73%,-28.30%
GLT,666,GlobalToken,"$77,646 ",$0.003377,"22,992,900",Low Vol,0.64%,-5.71%,4.29%
SPACE,597,SpaceCoin,"$150,501 ",$0.007907,"19,034,033",Low Vol,0.01%,62.90%,73.71%
PTC,315,Pesetacoin,"$2,066,181 ",$0.015858,"130,296,764","$14,050",1.01%,1.69%,-7.37%
FIRE,486,Firecoin,"$33,474 ",$0.340139,"98,412",*,"$1,042",0.13%,-2.94%
MNM,458,Mineum,"$135,089 ",$0.014316,"9,436,367",$537,0.13%,53.53%,8.86%
AMP,139,Synereo,"$18,828,390 ",$0.228899,"82,256,324",*,"$878,307",-1.10%,14.07%
AMS,896,AmsterdamCoin,? ,$0.004190,?,"$1,588",-7.10%,-4.91%,-11.19%
MNC,782,MantraCoin,"$19,099 ",$0.004107,"4,650,380",*,Low Vol,0.13%,-41.45%
MND,731,MindCoin,"$31,631 ",$0.002521,"12,546,625",Low Vol,0.13%,-3.38%,-9.91%
MNE,350,Minereum,"$1,438,300 ",$1.58,"912,239",*,"$19,988",7.04%,60.12%
SCS,810,Speedcash,"$8,517 ",$0.032530,"261,831",Low Vol,0.13%,10.54%,-9.15%
8BIT,422,8Bit,"$331,433 ",$0.284635,"1,164,415",*,"$7,622",0.13%,-1.06%
TRI,560,Triangles,"$252,831 ",$3.47,"72,891",Low Vol,0.12%,-16.73%,-23.60%
PBT,247,Primalbase Token,"$4,812,060 ",$4812.06,"1,000",*,"$7,301",-0.23%,-10.75%
TRK,568,Truckcoin,"$223,551 ",$0.001630,"137,180,099",*,Low Vol,0.12%,-1.76%
300,650,300 Token,"$91,490 ",$304.97,300,*,Low Vol,-3.55%,-5.48%
XBTS,762,Beatcoin,"$24,173 ",$0.015854,"1,524,686",Low Vol,0.01%,30.64%,12.37%
TRC,340,Terracoin,"$1,608,376 ",$0.076245,"21,094,870","$7,425",2.38%,0.15%,0.09%
GXS,839,GXShares,? ,$3.70,?,*,"$6,809,290",-0.23%,-1.73%
DFT,994,DraftCoin,? ,$0.272436,?,*,Low Vol,0.13%,-0.64%
OCEAN,827,BurstOcean,"$4,103 ",$0.019369,"211,827",*,Low Vol,0.98%,-1.93%
USDT,23,Tether,"$320,261,731 ",$1.00,"319,501,318",*,"$120,011,000",0.23%,0.17%
KOBO,539,Kobocoin,"$443,001 ",$0.017935,"24,700,248",*,Low Vol,0.18%,7.35%
ATCC,300,ATC Coin,"$2,417,371 ",$0.229658,"10,525,960",*,"$619,876",1.12%,4.00%
SAK,1016,Sharkcoin,? ,$0.014313,?,Low Vol,0.13%,3.85%,-18.53%
BERN,616,BERNcash,"$122,084 ",$0.001714,"71,234,301",Low Vol,0.11%,8.39%,-3.34%
MMXVI,965,MMXVI,? ,$0.002440,?,Low Vol,0.13%,-2.28%,-14.12%
JIO,809,JIO Token,"$8,535 ",$0.004473,"1,908,128",*,Low Vol,0.13%,-11.15%
HTC,520,HitCoin,"$894,268 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,3.81%
SLM,567,Slimcoin,"$224,776 ",$0.015086,"14,899,920",Low Vol,0.12%,-0.38%,-43.36%
MYST,109,Mysterium,"$28,815,380 ",$1.48,"19,429,024",*,"$326,746",0.31%,-1.57%
420G,742,GanjaCoin,"$29,117 ",$0.029935,"972,649",Low Vol,0.12%,-13.68%,52.18%
LTCR,748,Litecred,"$27,003 ",$0.000893,"30,227,750",Low Vol,-3.95%,118.28%,4.72%
ENRG,189,Energycoin,"$9,685,408 ",$0.079942,"121,155,740","$14,682",0.13%,3.91%,-13.22%
HIRO,683,Hirocoin,"$64,975 ",$0.000203,"319,583,473",Low Vol,0.13%,-23.58%,148.99%
FLVR,708,FlavorCoin,"$45,037 ",$0.002155,"20,898,106",*,Low Vol,0.13%,-2.48%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.45%
U,693,UCoin,"$52,499 ",$0.019518,"2,689,812",*,Low Vol,0.12%,58.46%
GMX,1032,GoldMaxCoin,? ,$0.000813,?,*,Low Vol,?,10.40%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.13%,-5.62%
VOX,167,Voxels,"$13,562,325 ",$0.064583,"210,000,000",*,"$626,691",2.28%,12.58%
BCAP,182,BCAP,"$10,821,400 ",$1.08,"10,000,000",*,"$156,737",0.38%,7.52%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.65%
ZUR,430,Zurcoin,"$284,917 ",$0.003454,"82,480,818","$9,170",-1.05%,-2.36%,-42.16%
NEO,9,NEO,"$1,833,515,000 ",$36.67,"50,000,000",*,"$77,055,500",-1.20%,-8.13%
SHND,918,StrongHands,? ,$9.3e-08,?,Low Vol,0.75%,-7.81%,-11.05%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-11.59%
SKULL,898,Pirate Blocks,? ,$0.001911,?,"$1,502",0.13%,-12.51%,14.72%
AV,853,AvatarCoin,? ,$0.289921,?,*,"$109,706",-7.39%,81.41%
ACN,923,Avoncoin,? ,$0.000447,?,*,Low Vol,0.13%,16.75%
XCRE,673,Creatio,"$71,052 ",$0.003463,"20,520,514",*,Low Vol,-8.05%,22.96%
GAME,47,GameCredits,"$146,732,900 ",$2.30,"63,897,204","$7,923,470",-0.05%,29.23%,6.03%
ACP,785,AnarchistsPrime,"$18,228 ",$0.004148,"4,394,874",Low Vol,0.13%,-34.62%,-49.21%
XNG,494,Enigma,"$7,302 ",$0.439151,"16,627","$3,537",-8.35%,12.95%,100.86%
NET,396,NetCoin,"$606,935 ",$0.000771,"787,126,712","$2,803",1.63%,-3.63%,-31.97%
FLDC,227,FoldingCoin,"$5,995,918 ",$0.011650,"514,662,238",*,"$108,945",-0.30%,7.09%
LVPS,492,LevoPlus,"$12,726 ",$0.016956,"750,499","$5,039",6.24%,-4.99%,95.15%
BIOB,818,BioBar,"$6,483 ",$0.007319,"885,756",*,Low Vol,0.52%,-2.27%
SHORTY,535,Shorty,"$459,482 ",$0.004595,"100,000,000",*,Low Vol,0.13%,-1.47%
TEK,589,TEKcoin,"$171,474 ",$0.000121,"1,414,054,562",Low Vol,-0.09%,-1.24%,-8.97%
BITSILVER,592,bitSilver,"$161,066 ",$18.50,"8,709",*,Low Vol,0.75%,-3.14%
MCRN,626,MACRON,"$109,323 ",$0.000272,"401,421,401",*,Low Vol,0.13%,224.75%
BIOS,730,BiosCrypto,"$33,866 ",$0.001626,"20,821,709",*,Low Vol,-1.13%,12.89%
UET,464,Useless Ether...,"$113,434 ",$0.028604,"3,965,716",*,"$1,360",0.85%,-9.29%
SONG,743,SongCoin,"$29,001 ",$0.000891,"32,565,300",Low Vol,0.11%,-16.61%,-17.09%
TES,532,TeslaCoin,"$492,126 ",$0.006762,"72,782,617",Low Vol,0.12%,4.22%,-25.35%
XPTX,639,PlatinumBAR,"$99,263 ",$0.394963,"251,322",Low Vol,0.13%,54.53%,-30.91%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.74%,-79.05%,188.56%
ORLY,756,Orlycoin,"$25,332 ",$0.000691,"36,646,779",Low Vol,0.13%,-6.16%,-10.15%
ADT,100,adToken,"$33,640,440 ",$0.056067,"600,000,000",*,"$145,487",1.98%,3.56%
CORG,565,CorgiCoin,"$236,385 ",$0.000189,"1,251,855,418",*,Low Vol,0.12%,340.59%
USNBT,400,NuBits,"$523,470 ",$0.999272,"523,851",*,"$52,582",0.13%,0.78%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.13%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-14.77%,-18.20%,-32.34%
J,579,Joincoin,"$198,926 ",$0.081247,"2,448,402",Low Vol,60.70%,28.40%,-5.27%
ADZ,291,Adzcoin,"$2,736,967 ",$0.049322,"55,491,240","$8,082",0.53%,-1.67%,19.53%
ADX,69,AdEx,"$71,864,372 ",$1.35,"53,253,775",*,"$13,085,000",0.67%,-11.78%
FLT,531,FlutterCoin,"$525,358 ",$0.001630,"322,214,524",Low Vol,-2.21%,-4.90%,106.53%
HUSH,333,Hush,"$1,698,350 ",$1.54,"1,100,888","$13,197",0.12%,-0.60%,-14.05%
RDD,108,ReddCoin,"$29,085,552 ",$0.001017,"28,594,582,829",*,"$503,172",-1.15%,0.62%
ICOB,632,ICOBID,"$104,889 ",$0.000996,"105,307,493",*,Low Vol,0.12%,-2.65%
ADC,346,AudioCoin,"$1,518,511 ",$0.001851,"820,209,471","$3,258",0.13%,2.80%,1.82%
DNR,407,Denarius,"$457,528 ",$0.566640,"807,441","$6,722",-3.24%,-3.55%,-15.08%
ELS,807,Elysium,"$9,608 ",$0.002399,"4,005,012",Low Vol,0.13%,179.14%,-34.80%
ADL,365,Adelphoi,"$1,091,318 ",$0.046494,"23,472,224",*,"$2,984",-0.41%,-3.88%
MINT,260,Mintcoin,"$4,042,285 ",$0.000163,"24,823,510,188",*,"$6,895",0.19%,30.11%
AEON,197,Aeon,"$8,674,823 ",$0.592092,"14,651,140","$36,859",-5.80%,7.08%,25.98%
ICOO,275,ICO OpenLedger,"$3,260,233 ",$7.00,"465,755",*,"$1,590",-9.81%,-7.13%
ICON,790,Iconic,"$16,996 ",$0.028667,"592,894",*,Low Vol,0.13%,0.07%
LEA,766,LeaCoin,"$23,510 ",$0.000081,"289,093,289",Low Vol,0.13%,-44.46%,-35.54%
MEC,243,Megacoin,"$5,224,013 ",$0.158850,"32,886,450","$247,561",-0.13%,4.48%,-18.77%
BRX,282,Breakout Stake,"$3,036,560 ",$0.484448,"6,268,082",*,"$73,767",-0.93%,-0.65%
XEL,90,Elastic,"$41,441,928 ",$0.487133,"85,073,127",*,"$718,323",0.80%,-3.19%
XEM,5,NEM,"$2,510,172,000 ",$0.278908,"8,999,999,999",*,"$14,308,500",-1.21%,5.87%
XEN,497,Xenixcoin,$162 ,$0.016021,"10,100",$825,0.12%,13.25%,582.65%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.84%
NAUT,294,NautilusCoin,"$2,698,646 ",$0.166789,"16,180,000",*,"$561,412",0.49%,14.57%
SMLY,506,SmileyCoin,"$2,304,824 ",$0.000089,"25,960,250,000",**,Low Vol,0.31%,51.83%
LEO,86,LEOcoin,"$45,278,553 ",$0.512822,"88,292,923",**,"$249,045",0.46%,-0.62%
BRO,513,Bitradio,"$1,265,253 ",$0.226796,"5,578,815",*,Low Vol,?,0.75%
BRK,301,Breakout,"$2,409,206 ",$0.132861,"18,133,284","$16,533",0.14%,-4.37%,15.86%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.88%
MER,326,Mercury,"$1,873,800 ",$0.018738,"100,000,000",*,$717,4.38%,-13.36%
LEX,828,Lex4All,"$3,874 ",$0.003874,"1,000,000",*,Low Vol,11.08%,-31.58%
CREVA,476,CrevaCoin,"$78,054 ",$0.002145,"36,390,750","$8,762",-4.11%,6.68%,64.74%
WOMEN,924,WomenCoin,? ,$0.007202,?,Low Vol,-0.38%,24.12%,9.10%
WINGS,83,Wings,"$55,186,234 ",$0.615174,"89,708,333",*,"$618,890",1.18%,6.62%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,1.03%,-6.74%,-25.34%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.13%,?
RUBIT,914,RubleBit,? ,$0.004839,?,$516,5.71%,12.05%,-7.69%
SLEVIN,821,Slevin,"$5,693 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.65%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.22%,29.43%
ONION,271,DeepOnion,"$3,442,013 ",$1.09,"3,154,308","$48,184",-18.92%,-35.76%,194.22%
SOIL,648,SOILcoin,"$92,045 ",$0.016142,"5,702,048",Low Vol,0.14%,14.65%,2.31%
NEWB,443,Newbium,"$219,800 ",$0.007327,"30,000,000",*,"$4,476",-0.07%,-15.58%
RSGP,771,RSGPcoin,"$21,999 ",$12.77,"1,723",*,Low Vol,0.13%,19.99%
BLOCKPAY,353,BlockPay,"$1,421,666 ",$0.261899,"5,428,300",*,$791,-0.62%,4.17%
ARGUS,808,Argus,"$9,072 ",$0.007900,"1,148,324",Low Vol,-11.75%,-4.63%,-42.61%
MSP,125,Mothership,"$24,405,920 ",$0.174328,"140,000,000",*,"$158,880",1.00%,-2.29%
MUG,834,MikeTheMug,"$1,126 ",$0.001127,"999,279",*,Low Vol,1.14%,24.46%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.71%
NTCC,948,Neptune Classic,? ,$0.000203,?,Low Vol,-18.50%,-24.40%,-30.71%
CWXT,723,CryptoWorldX ...,"$37,335 ",$0.000651,"57,385,690",*,Low Vol,0.13%,6.05%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.13%,-6.16%,-4.16%
XWC,348,WhiteCoin,"$1,504,125 ",$0.006059,"248,260,327","$15,861",2.89%,3.74%,-9.28%
OBITS,160,OBITS,"$14,657,000 ",$0.922375,"15,890,500",*,"$15,343",2.87%,-1.95%
TX,292,TransferCoin,"$2,723,639 ",$0.447715,"6,083,421",*,"$1,396,840",-3.78%,28.45%
EAC,174,EarthCoin,"$12,555,943 ",$0.001111,"11,300,359,736","$321,111",2.40%,3.59%,-10.43%
42,420,42-coin,"$342,605 ",$8157.26,41.999999,"$4,774",0.27%,0.74%,-13.85%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.79%
PXI,451,Prime-XI,"$169,841 ",$0.010557,"16,087,870",$623,0.50%,-2.35%,-18.90%
DAR,250,Darcrus,"$4,515,419 ",$0.331437,"13,623,762",*,"$38,539",3.58%,-0.75%
DAS,415,DAS,"$376,295 ",$0.227802,"1,651,853","$70,644",-10.00%,43.07%,30.77%
PXC,556,Phoenixcoin,"$282,433 ",$0.004721,"59,826,975",Low Vol,-0.83%,-11.12%,-25.51%
OPAL,929,Opal,? ,$0.013483,?,*,Low Vol,0.12%,-10.96%
CNT,373,Centurion,"$974,168 ",$0.036667,"26,567,684","$28,373",0.03%,2.01%,220.07%
CUBE,641,DigiCube,"$98,774 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,-0.64%
ICO,62,ICO,"$91,492,300 ",$0.914923,"100,000,000",*,"$9,086,530",-1.39%,-8.36%
ICN,439,iCoin,"$234,919 ",$0.008132,"28,886,650","$1,061",0.13%,91.07%,30.33%
ESP,244,Espers,"$4,989,827 ",$0.000244,"20,462,440,123","$16,586",11.17%,16.59%,-3.98%
ADCN,466,Asiadigicoin,"$106,444 ",$0.004270,"24,931,054",$645,0.13%,-15.81%,-15.20%
DEUS,865,DeusCoin,? ,$0.425651,?,"$34,588",-0.33%,-1.49%,-1.57%
TRADE2,709,TradecoinV2,"$44,380 ",$0.002643,"16,791,170",Low Vol,0.13%,-0.64%,-38.35%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.02%,-0.76%
ICE,372,iDice,"$981,041 ",$0.624464,"1,571,013",*,$796,0.35%,32.40%
START,327,Startcoin,"$1,867,245 ",$0.041421,"45,079,785",**,"$23,441",-0.29%,-0.23%
AU,582,AurumCoin,"$190,214 ",$0.642148,"296,216",Low Vol,0.51%,-25.22%,-7.54%
CNC,428,CHNCoin,"$294,246 ",$0.008303,"35,437,095","$14,501",-2.80%,0.91%,-24.28%
ATOM,421,Atomic Coin,"$341,337 ",$0.029301,"11,649,235","$1,986",5.75%,6.82%,12.60%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,315",Low Vol,?,?,-46.16%
RYCN,991,RoyalCoin 2,? ,$0.005571,?,*,Low Vol,75.86%,71.75%
NKA,516,IncaKoin,"$1,146,357 ",$0.000123,"9,288,488,774",Low Vol,-0.16%,-0.81%,-34.14%
KAYI,602,Kayi,"$142,970 ",$0.000163,"879,010,000",*,Low Vol,0.13%,-0.64%
ZCC,279,ZcCoin,"$3,185,055 ",$0.051658,"61,657,044","$750,968",-1.46%,-1.13%,-8.08%
ZCL,280,ZClassic,"$3,123,950 ",$1.73,"1,809,800","$184,964",16.88%,37.84%,13.67%
SUPER,410,SuperCoin,"$426,590 ",$0.009741,"43,791,171",$560,0.13%,7.72%,-50.83%
UNIBURST,725,UniBURST,"$35,990 ",$0.035991,"999,999",*,Low Vol,0.98%,?
NOTE,242,DNotes,"$5,254,480 ",$0.041597,"126,318,719","$108,458",-4.41%,13.14%,-12.65%
MCAP,43,MCAP,"$171,919,650 ",$2.22,"77,303,391",*,"$339,282",0.11%,-0.59%
FAZZ,977,Fazzcoin,? ,$0.005301,?,*,Low Vol,-0.04%,10.62%
SOAR,156,Soarcoin,"$15,190,511 ",$0.023299,"651,970,042",*,"$2,906",1.01%,-12.62%
VSL,97,vSlice,"$33,974,162 ",$1.02,"33,390,496",*,"$202,108",0.28%,6.96%
VSM,338,VOISE,"$1,648,787 ",$2.00,"825,578",*,"$19,675",0.13%,-8.06%
INCNT,168,Incent,"$13,442,502 ",$0.292124,"46,016,425",*,"$2,682,720",7.08%,76.18%
