symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,713,DigiCube,"$106,582",$0.000044,"2,429,126,009",*,Low Vol,0.88%,0.64%
AE,68,Aeternity,"$89,150,603",$0.382587,"233,020,472",*,"$381,639",-0.01%,-1.72%
ICN,667,iCoin,"$173,282",$0.005967,"29,038,938",Low Vol,0.89%,4.09%,-11.37%
ESP,352,Espers,"$2,438,049",$0.000118,"20,654,252,563","$23,469",-6.14%,24.34%,30.27%
FIRE,730,Firecoin,"$86,571",$0.879684,"98,412",*,Low Vol,0.88%,3.80%
DEUS,939,DeusCoin,?,$0.504582,?,"$14,952",0.88%,-8.57%,-1.79%
KLN,914,Kolion,?,$1.54,?,"$364,192",0.95%,0.37%,-0.52%
ETHD,295,Ethereum Dark,"$4,783,635",$3.19,"1,500,000","$4,030,690",-3.12%,-25.39%,356.77%
METAL,603,MetalCoin,"$583,916",$0.007591,"76,925,527",*,Low Vol,0.89%,6.82%
ICE,623,iDice,"$355,272",$0.226142,"1,571,013",*,Low Vol,0.89%,-26.51%
START,359,Startcoin,"$2,213,102",$0.049093,"45,079,785","$153,728",5.37%,10.21%,-20.51%
AU,651,AurumCoin,"$220,113",$0.743083,"296,216",Low Vol,0.92%,-15.76%,-25.10%
CNC,549,CHNCoin,"$35,666",$0.000862,"41,376,039",$552,1.55%,-4.76%,-10.54%
AMBER,627,AmberCoin,"$335,543",$0.007678,"43,699,481",Low Vol,0.88%,0.07%,-13.45%
CNO,691,Coin(O),"$133,788",$0.001272,"105,144,364",Low Vol,0.89%,-0.41%,72.86%
ULA,900,Ulatech,"$2,215",$0.022925,"96,601",Low Vol,1.34%,31.41%,-37.04%
NKA,605,IncaKoin,"$551,405",$0.000054,"10,148,604,641",Low Vol,0.41%,-37.50%,-57.38%
KAYI,947,Kayicoin,?,$0.001726,?,*,"$9,749",11.72%,98.13%
ZCC,428,ZcCoin,"$982,302",$0.015932,"61,657,044","$250,597",1.92%,-7.85%,50.65%
ZCL,319,ZClassic,"$3,355,985",$1.85,"1,809,800","$73,380",-1.09%,-8.08%,-7.95%
SUPER,629,SuperCoin,"$331,119",$0.007496,"44,170,352",Low Vol,0.89%,-27.18%,-3.14%
STS,646,Stress,"$247,962",$0.000439,"565,134,332",Low Vol,0.90%,25.81%,10.45%
DUB,1095,Dubstep,?,$0.001229,?,*,Low Vol,0.89%,4.37%
UNIBURST,780,UniBURST,"$51,054",$0.051054,"999,999",*,Low Vol,1.42%,7.36%
MCR,933,Macro,?,$4.97,?,*,"$23,683",0.88%,25.62%
NOTE,263,DNotes,"$5,901,934",$0.046183,"127,793,682","$18,678",0.43%,-5.03%,-13.12%
MCAP,60,MCAP,"$104,245,331",$2.72,"38,295,641",*,"$650,605",1.29%,1.58%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,645",-0.46%,8.18%,8.15%
SANDG,875,Save and Gain,"$13,582",$0.004432,"3,064,800",Low Vol,1.38%,?,?
SOAR,569,Soarcoin,"$11,975,679",$0.015708,"762,398,445",*,Low Vol,0.88%,-0.19%
VSL,189,vSlice,"$13,509,528",$0.404592,"33,390,496",*,"$235,389",0.31%,-18.60%
INCNT,249,Incent,"$6,877,829",$0.149464,"46,016,625",*,"$65,111",-1.33%,-6.89%
