symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,478,Solaris,"$282,716",$0.542628,"521,012","$4,096",0.03%,33.08%,11.45%
PXI,690,Prime-XI,"$107,955",$0.006416,"16,826,615",Low Vol,-0.01%,-2.86%,1.97%
DAR,361,Darcrus,"$1,732,071",$0.127136,"13,623,762",*,"$210,204",-1.92%,-9.79%
DAS,454,DAS,"$435,943",$0.169947,"2,565,171","$3,073",8.67%,10.88%,39.25%
PXC,482,Phoenixcoin,"$248,906",$0.004086,"60,923,885",$938,0.29%,5.49%,-12.22%
DAY,940,Chronologic,?,$8.03,?,*,"$19,687",-0.79%,-18.26%
TNT,115,Tierion,"$31,050,149",$0.073489,"422,513,667",*,"$655,430",-0.79%,-5.94%
CNT,345,Centurion,"$2,370,916",$0.089241,"26,567,684","$22,260",1.03%,-1.88%,-8.60%
CUBE,695,DigiCube,"$101,253",$0.000042,"2,429,126,009",*,Low Vol,0.00%,-3.45%
AE,70,Aeternity,"$83,436,941",$0.358067,"233,020,472",*,"$561,671",-2.27%,-1.88%
ICN,661,iCoin,"$147,629",$0.005085,"29,030,463",Low Vol,0.00%,-1.85%,-9.79%
ESP,336,Espers,"$2,497,141",$0.000121,"20,642,984,963","$3,383",3.36%,15.58%,9.62%
ADCN,528,Asiadigicoin,"$64,430",$0.002584,"24,931,054","$8,745",-0.01%,-9.33%,3.74%
DEUS,937,DeusCoin,?,$0.558426,?,"$21,506",7.18%,-0.26%,0.56%
KLN,910,Kolion,?,$1.49,?,"$348,591",0.01%,-4.07%,?
ETHD,339,Ethereum Dark,"$2,468,400",$1.65,"1,500,000","$1,365,970",1.11%,60.48%,155.12%
METAL,595,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,443,iDice,"$545,104",$0.346976,"1,571,013",*,"$14,256",-0.20%,-5.57%
START,351,Startcoin,"$2,036,754",$0.045181,"45,079,785","$140,019",-0.28%,-5.54%,-30.67%
AU,620,AurumCoin,"$314,457",$1.06,"296,216",Low Vol,0.01%,3.17%,35.45%
CNC,793,CHNCoin,"$38,603",$0.000940,"41,064,783",Low Vol,0.00%,0.88%,-3.72%
ATOM,469,Atomic Coin,"$335,044",$0.027488,"12,188,882","$4,537",0.99%,4.40%,3.49%
CNO,725,Coin(O),"$77,132",$0.000734,"105,142,009",Low Vol,?,?,93.13%
ULA,552,Ulatech,"$1,945",$0.020138,"96,601",$699,0.00%,-33.23%,-30.62%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,417,IncaKoin,"$850,378",$0.000084,"10,073,376,221","$1,310",-0.01%,-2.49%,-20.45%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,0.00%,-15.99%
ZCC,410,ZcCoin,"$954,556",$0.015482,"61,657,044","$430,190",-0.16%,-13.79%,157.65%
ZCL,301,ZClassic,"$3,710,018",$2.05,"1,809,800","$71,048",0.87%,-6.90%,-7.02%
SUPER,610,SuperCoin,"$388,902",$0.008810,"44,145,017",Low Vol,0.00%,-5.24%,0.76%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,758",$0.061758,"999,999",*,Low Vol,0.27%,12.80%
MCR,922,Macro,?,$5.00,?,*,"$61,675",0.00%,13.99%
NOTE,258,DNotes,"$5,683,075",$0.044499,"127,713,003","$38,133",0.49%,-5.95%,-16.47%
MCAP,61,MCAP,"$97,793,281",$2.55,"38,295,641",*,"$1,098,330",-0.31%,-4.02%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,255",0.17%,7.35%,-22.38%
OS76,864,OsmiumCoin,"$13,043",$0.014589,"894,026",Low Vol,-1.33%,-16.15%,-51.26%
SOAR,199,Soarcoin,"$11,376,891",$0.014923,"762,398,445",*,"$3,889",-0.01%,-5.82%
VSL,150,vSlice,"$19,127,812",$0.572852,"33,390,496",*,"$209,339",-0.65%,-5.18%
INCNT,228,Incent,"$7,640,002",$0.166027,"46,016,625",*,"$49,787",-0.20%,-4.90%
