symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,544,IncaKoin,"$1,130,081 ",$0.000118,"9,575,094,435",Low Vol,37.27%,-2.03%,-3.47%
KAYI,482,Kayi,"$112,423 ",$0.000129,"871,680,000",*,"$1,239",15.89%,24.37%
ZCC,299,ZcCoin,"$3,126,536 ",$0.050708,"61,657,044","$345,573",-1.25%,-5.07%,0.62%
ZCL,247,ZClassic,"$5,799,794 ",$3.20,"1,809,800","$1,503,030",-6.67%,1.38%,57.73%
SUPER,569,SuperCoin,"$421,923 ",$0.009625,"43,833,983",Low Vol,-6.80%,-37.10%,27.37%
UNIBURST,618,UniBURST,"$164,510 ",$0.164510,"999,999",*,Low Vol,4.84%,10.02%
NOTE,217,DNotes,"$7,568,630 ",$0.059807,"126,551,110","$90,822",1.82%,4.49%,43.70%
MCAP,52,MCAP,"$139,831,123 ",$1.64,"85,458,810",*,"$398,457",-0.14%,2.28%
PAC,931,Paccoin,? ,$9.1e-08,?,"$1,048",3.97%,2.79%,3.71%
SOAR,143,Soarcoin,"$20,179,329 ",$0.030515,"661,292,116",*,"$10,009",0.38%,17.46%
VSL,109,vSlice,"$32,171,743 ",$0.963500,"33,390,496",*,"$146,247",-0.67%,0.12%
VSM,336,VOISE,"$2,123,552 ",$2.57,"825,578",*,"$26,348",-8.27%,14.98%
INCNT,191,Incent,"$11,363,898 ",$0.246952,"46,016,625",*,"$199,877",-0.12%,-2.98%
