symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,590,Ultimate Secu...,"$784,734",$0.075870,"10,343,113",Low Vol,-0.35%,24.06%,25.34%
ONION,337,DeepOnion,"$2,898,792",$0.815926,"3,552,763","$14,902",1.92%,-9.60%,8.42%
CJ,509,Cryptojacks,"$156,021",$0.000384,"406,568,581","$1,767",7.59%,-2.09%,13.13%
NEWB,649,Newbium,"$244,654",$0.004893,"50,000,000",*,Low Vol,-0.35%,10.92%
IQT,968,iQuant,?,$0.390500,?,*,"$5,108",1.71%,-27.79%
SWING,492,Swing,"$270,927",$0.103333,"2,621,887","$3,818",-5.86%,10.14%,7.23%
ARGUS,555,Argus,"$9,538",$0.008306,"1,148,324",$513,0.16%,10.89%,16.26%
MSP,194,Mothership,"$12,539,058",$0.089565,"140,000,000",*,"$131,006",0.62%,-17.17%
MUG,911,MikeTheMug,"$1,326",$0.001326,"1,000,000",*,Low Vol,11.01%,19.96%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$629,050",$0.010962,"57,385,690",*,"$24,280",6.85%,-4.69%
MSD,934,MSD,?,$0.023916,?,*,"$116,447",-0.52%,-12.43%
XWC,261,WhiteCoin,"$5,858,776",$0.023586,"248,403,727",*,"$52,967",-4.61%,2.17%
OBITS,248,OBITS,"$6,997,585",$0.442342,"15,819,400",*,"$17,424",7.68%,7.65%
TX,302,TransferCoin,"$4,238,259",$0.687869,"6,161,433",*,"$140,106",-0.83%,13.24%
AURS,941,Aureus,?,$2.91,?,*,"$66,533",2.55%,-0.72%
EAC,583,EarthCoin,"$1,253,000",$0.000109,"11,444,068,008",Low Vol,95.45%,-4.09%,19.53%
42,473,42-coin,"$443,608",$10562.10,41.999999,$625,-2.87%,7.06%,14.87%
OCT,568,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.23%,-24.85%
PXI,744,Prime-XI,"$82,190",$0.004835,"16,999,560",Low Vol,-6.29%,-7.48%,-30.21%
DAR,365,Darcrus,"$2,033,584",$0.149524,"13,600,388",*,"$950,874",-0.35%,-3.69%
DAS,478,DAS,"$369,547",$0.142437,"2,594,458","$7,246",-0.38%,-13.64%,-8.42%
PXC,646,Phoenixcoin,"$253,403",$0.004142,"61,175,935",Low Vol,-0.30%,-12.31%,-21.32%
DAY,960,Chronologic,?,$7.47,?,*,"$8,297",-31.67%,10.33%
PEX,863,PosEx,"$18,478",$0.007532,"2,453,240",Low Vol,-0.36%,-2.94%,15.83%
TNT,134,Tierion,"$23,339,401",$0.055239,"422,513,667",*,"$266,153",-0.17%,-5.75%
CNT,236,Centurion,"$7,918,284",$0.109913,"72,041,380","$23,904",-1.23%,-3.86%,15.94%
CUBE,696,DigiCube,"$133,549",$0.000055,"2,429,126,009",*,Low Vol,-0.35%,-3.68%
AE,75,Aeternity,"$72,422,996",$0.310801,"233,020,472",*,"$314,180",-0.97%,-5.11%
ICN,657,iCoin,"$222,070",$0.007642,"29,059,106",Low Vol,-0.35%,23.96%,31.40%
ESP,351,Espers,"$2,259,497",$0.000109,"20,686,437,264","$4,082",-9.49%,-16.49%,-22.76%
FIRE,753,Firecoin,"$74,725",$0.759307,"98,412",*,Low Vol,-0.36%,-3.68%
DEUS,938,DeusCoin,?,$0.360164,?,"$76,639",-16.87%,-26.15%,-30.66%
KLN,925,Kolion,?,$1.74,?,"$401,610",-0.36%,-10.44%,10.59%
ETHD,445,Ethereum Dark,"$648,357",$0.432238,"1,500,000","$148,489",9.48%,0.55%,-82.41%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.03%
ICE,644,iDice,"$257,629",$0.163989,"1,571,013",*,Low Vol,0.07%,-6.96%
START,374,Startcoin,"$1,679,727",$0.037261,"45,079,785","$51,698",-0.23%,-3.26%,-15.57%
CND,123,Cindicator,"$26,270,358",$0.018168,"1,445,976,590",*,"$134,956",-3.62%,-23.08%
AU,643,AurumCoin,"$263,010",$0.887901,"296,216",Low Vol,-0.35%,-3.42%,-28.12%
CNC,551,CHNCoin,"$22,541",$0.000532,"42,360,935","$1,610",0.03%,-10.24%,-32.19%
AMBER,617,AmberCoin,"$406,027",$0.009291,"43,699,481",Low Vol,-0.35%,-4.80%,11.91%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,692",Low Vol,?,?,8.55%
ULA,914,Ulatech,$839,$0.008687,"96,601",Low Vol,-0.35%,-7.06%,-76.41%
NKA,603,IncaKoin,"$563,855",$0.000055,"10,253,819,030",Low Vol,-0.36%,-50.48%,-39.87%
KAYI,491,Kayicoin,"$279,275",$0.000984,"283,890,999",*,$533,-4.64%,12.13%
ZCC,424,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,118",0.00%,-7.39%,-5.33%
ZCL,332,ZClassic,"$3,014,801",$1.67,"1,809,800","$52,697",0.39%,-0.42%,-10.63%
SUPER,613,SuperCoin,"$470,759",$0.010596,"44,429,639",Low Vol,-0.35%,-11.58%,24.64%
STS,647,Stress,"$248,561",$0.000440,"565,134,332",Low Vol,-0.36%,?,?
DUB,1096,Dubstep,?,$0.001374,?,*,Low Vol,-0.36%,-3.58%
RSGP,877,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.85%
MCR,958,Macro,?,$5.26,?,*,"$10,959",-0.36%,12.86%
NOTE,290,DNotes,"$4,552,136",$0.035554,"128,033,340","$21,108",0.44%,0.01%,-19.06%
MCAP,68,MCAP,"$85,426,470",$2.23,"38,295,641",*,"$388,414",-1.24%,-3.23%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,081",1.60%,3.72%,1.71%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.24%,-21.60%
SOAR,211,Soarcoin,"$10,823,733",$0.014184,"763,073,048",*,$712,-0.35%,15.98%
VSL,233,vSlice,"$8,044,104",$0.240910,"33,390,496",*,"$101,160",-0.83%,-4.03%
INCNT,249,Incent,"$6,861,171",$0.149102,"46,016,625",*,"$285,436",-3.17%,-13.19%
