symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1061,SnakeEyes,?,$0.035582,?,*,Low Vol,0.44%,4.01%
MSD,928,MSD,?,$0.034227,?,*,"$235,252",10.61%,-11.40%
XWC,271,WhiteCoin,"$5,460,462",$0.021983,"248,399,257",*,"$89,012",2.01%,-11.31%
OBITS,238,OBITS,"$7,847,387",$0.496061,"15,819,400",*,"$6,233",-6.02%,18.02%
TX,331,TransferCoin,"$3,305,938",$0.536775,"6,158,889",*,"$46,294",-0.69%,4.05%
AURS,942,Aureus,?,$3.24,?,*,"$39,387",1.18%,1.02%
EAC,407,EarthCoin,"$1,304,669",$0.000114,"11,441,254,548","$1,266",83.32%,-6.90%,-4.80%
42,485,42-coin,"$435,943",$10379.60,41.999999,"$6,373",0.85%,-29.05%,34.73%
XLR,495,Solaris,"$386,571",$0.682257,"566,607","$6,581",8.20%,-10.97%,-23.68%
PXI,548,Prime-XI,"$97,462",$0.005743,"16,970,900","$3,429",0.78%,-28.45%,-28.82%
DAR,398,Darcrus,"$1,422,492",$0.104592,"13,600,388",*,"$705,188",-3.25%,7.35%
DAS,484,DAS,"$442,265",$0.170564,"2,592,958",$615,1.17%,-9.91%,9.22%
PXC,657,Phoenixcoin,"$269,199",$0.004403,"61,134,685",Low Vol,2.15%,-15.32%,-16.25%
DAY,956,Chronologic,?,$3.38,?,*,"$16,717",-21.75%,-47.70%
TNT,130,Tierion,"$24,064,224",$0.056955,"422,513,667",*,"$369,986",1.63%,-1.47%
CNT,233,Centurion,"$8,180,844",$0.113658,"71,977,720","$23,264",0.39%,1.41%,24.63%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.71%
AE,73,Aeternity,"$76,542,332",$0.328479,"233,020,472",*,"$410,026",2.11%,-1.14%
ICN,665,iCoin,"$229,993",$0.007916,"29,054,169",Low Vol,1.18%,18.00%,35.54%
ESP,361,Espers,"$2,221,561",$0.000107,"20,678,379,789","$11,247",-1.74%,-4.78%,20.55%
ADCN,559,Asiadigicoin,"$76,670",$0.003075,"24,931,054","$4,038",1.18%,1.02%,25.59%
DEUS,949,DeusCoin,?,$0.564769,?,"$25,042",1.17%,1.02%,6.73%
KLN,926,Kolion,?,$1.87,?,"$377,915",0.51%,3.61%,21.17%
ETHD,430,Ethereum Dark,"$951,101",$0.634067,"1,500,000","$340,451",5.80%,-13.38%,-84.75%
METAL,615,MetalCoin,"$898,082",$0.011675,"76,925,527",*,Low Vol,1.17%,-0.91%
ICE,515,iDice,"$247,461",$0.157517,"1,571,013",*,"$6,710",0.17%,-28.84%
START,371,Startcoin,"$1,860,776",$0.041277,"45,079,785","$65,247",3.51%,1.43%,-8.28%
CND,109,Cindicator,"$32,930,237",$0.022774,"1,445,976,590",*,"$974,860",3.05%,15.50%
AU,659,AurumCoin,"$266,548",$0.899844,"296,216",Low Vol,0.94%,-4.07%,12.81%
CNC,581,CHNCoin,"$25,619",$0.000608,"42,140,935",$925,-2.66%,6.67%,-33.93%
ATOM,505,Atomic Coin,"$289,524",$0.023530,"12,304,546","$1,248",-0.27%,-10.03%,-9.27%
CNO,674,Coin(O),"$195,674",$0.001861,"105,147,310",Low Vol,?,?,46.93%
ULA,909,Ulatech,"$1,472",$0.015237,"96,601",Low Vol,1.34%,-35.25%,-14.72%
NKA,609,IncaKoin,"$1,148,082",$0.000112,"10,209,165,355",Low Vol,5.04%,51.46%,22.85%
PEX,865,PosEx,"$19,001",$0.007745,"2,453,240",Low Vol,1.17%,-2.56%,24.38%
ZCC,433,ZcCoin,"$880,944",$0.014288,"61,657,044","$520,289",-5.53%,-24.11%,-16.84%
ZCL,335,ZClassic,"$3,135,370",$1.73,"1,809,800","$91,431",1.19%,-6.32%,-11.31%
SUPER,474,SuperCoin,"$552,906",$0.012446,"44,424,788","$3,156",1.18%,4.14%,21.37%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001424,?,*,Low Vol,1.18%,-0.27%
RSGP,876,RSGPcoin,"$15,143",$8.77,"1,726",*,Low Vol,1.17%,-0.11%
MCR,962,Macro,?,$5.56,?,*,"$11,644",1.17%,-0.05%
NOTE,290,DNotes,"$4,815,662",$0.037628,"127,980,483","$74,978",1.89%,1.57%,-20.76%
MCAP,59,MCAP,"$105,320,289",$2.75,"38,295,641",*,"$731,052",1.14%,0.73%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.68%
SANDG,880,Save and Gain,"$14,487",$0.004727,"3,064,800",Low Vol,1.18%,?,?
INCNT,186,Incent,"$13,583,003",$0.295176,"46,016,625",*,"$4,165,300",16.48%,145.94%
VSL,235,vSlice,"$7,933,148",$0.237587,"33,390,496",*,"$163,947",0.40%,-2.55%
SOAR,204,Soarcoin,"$11,385,660",$0.014921,"763,073,048",*,"$2,627",1.17%,-3.19%
