symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$5,353,130",$0.021550,"248,400,473",*,"$126,569",0.05%,-12.00%
OBITS,243,OBITS,"$7,368,281",$0.465775,"15,819,400",*,"$7,813",2.32%,12.92%
DPAY,864,DPAY,"$18,235",$0.000229,"79,541,001",Low Vol,0.36%,?,-24.69%
TX,313,TransferCoin,"$3,854,335",$0.625738,"6,159,663",*,"$76,610",0.83%,22.60%
AURS,940,Aureus,?,$2.98,?,*,"$40,860",0.36%,-8.40%
EAC,589,EarthCoin,"$1,311,615",$0.000115,"11,442,165,253",Low Vol,0.36%,24.41%,27.27%
42,480,42-coin,"$465,112",$11074.10,41.999999,"$1,658",0.20%,-7.71%,36.46%
OCT,579,OracleChain,"$3,968,670",$0.132289,"30,000,000",*,Low Vol,-1.68%,1.87%
PXI,531,Prime-XI,"$97,847",$0.005763,"16,978,680",$958,0.08%,-1.09%,-31.15%
DAR,363,Darcrus,"$2,027,111",$0.149048,"13,600,388",*,"$987,380",22.22%,61.42%
DAS,476,DAS,"$493,966",$0.190450,"2,593,679",$653,0.32%,18.42%,23.05%
PXC,643,Phoenixcoin,"$272,895",$0.004463,"61,146,685",Low Vol,0.34%,-2.26%,-13.05%
DAY,957,Chronologic,?,$6.43,?,*,"$16,402",6.17%,-5.59%
TNT,129,Tierion,"$24,603,689",$0.058232,"422,513,667",*,"$344,281",0.72%,-3.63%
CNT,232,Centurion,"$8,383,150",$0.116445,"71,992,360","$25,255",1.45%,2.52%,25.74%
CUBE,691,DigiCube,"$139,225",$0.000057,"2,429,126,009",*,Low Vol,0.36%,0.21%
AE,76,Aeternity,"$71,496,040",$0.306823,"233,020,472",*,"$432,646",-2.44%,-9.32%
ICN,515,iCoin,"$179,855",$0.006190,"29,055,669",$734,0.36%,-14.00%,5.43%
ESP,350,Espers,"$2,362,523",$0.000114,"20,680,531,513","$5,673",0.44%,27.02%,19.52%
ADCN,542,Asiadigicoin,"$64,347",$0.002581,"24,931,054","$4,014",0.35%,-16.44%,2.49%
DEUS,947,DeusCoin,?,$0.512337,?,"$24,106",5.20%,-9.68%,4.50%
KLN,925,Kolion,?,$1.93,?,"$378,308",1.32%,7.18%,25.32%
ETHD,437,Ethereum Dark,"$823,298",$0.548865,"1,500,000","$242,416",2.49%,-11.91%,-83.07%
METAL,602,MetalCoin,"$740,707",$0.009629,"76,925,527",*,Low Vol,0.36%,-17.88%
ICE,499,iDice,"$290,600",$0.184976,"1,571,013",*,"$2,542",0.36%,4.23%
START,366,Startcoin,"$1,948,556",$0.043225,"45,079,785","$96,996",3.11%,14.08%,-5.61%
CND,100,Cindicator,"$41,355,798",$0.028601,"1,445,976,590",*,"$200,253",1.43%,29.62%
AU,644,AurumCoin,"$269,430",$0.909575,"296,216",Low Vol,0.93%,-3.66%,20.30%
CNC,559,CHNCoin,"$21,290",$0.000504,"42,200,951","$1,507",-4.52%,-12.17%,-41.91%
ATOM,488,Atomic Coin,"$384,250",$0.031210,"12,311,954","$1,132",-2.65%,27.29%,21.66%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,729",Low Vol,?,?,47.51%
ULA,911,Ulatech,$893,$0.009247,"96,601",Low Vol,1.17%,-55.66%,-48.87%
NKA,591,IncaKoin,"$1,164,397",$0.000114,"10,248,255,734",Low Vol,0.63%,52.02%,91.70%
PEX,861,PosEx,"$19,123",$0.007795,"2,453,240",Low Vol,0.36%,-1.20%,25.33%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$354,304",-0.75%,-9.41%,-11.94%
ZCL,331,ZClassic,"$2,998,658",$1.66,"1,809,800","$60,437",0.84%,-3.54%,-11.92%
SUPER,469,SuperCoin,"$546,854",$0.012310,"44,425,000","$3,506",0.36%,25.93%,47.18%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,6.67%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-1.33%
MCR,956,Macro,?,$5.56,?,*,"$16,826",0.36%,-0.47%
NOTE,289,DNotes,"$4,665,268",$0.036449,"127,995,101","$65,638",0.57%,2.73%,-21.64%
MCAP,67,MCAP,"$87,475,286",$2.28,"38,295,641",*,"$731,079",-1.68%,-17.44%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,216",-0.56%,2.30%,-12.47%
SANDG,865,Save and Gain,"$17,917",$0.005846,"3,064,800",Low Vol,0.37%,?,34.37%
SOAR,573,Soarcoin,"$11,371,238",$0.014902,"763,073,048",*,Low Vol,-0.03%,0.50%
VSL,231,vSlice,"$8,426,759",$0.252370,"33,390,496",*,"$174,435",0.11%,8.16%
INCNT,227,Incent,"$9,056,624",$0.196812,"46,016,625",*,"$5,128,830",1.00%,8.54%
