symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,638,AurumCoin,"$283,637",$0.957535,"296,216",Low Vol,-8.70%,-4.54%,15.30%
CNC,797,CHNCoin,"$39,147",$0.000952,"41,127,439",Low Vol,-0.18%,0.52%,-5.25%
ATOM,478,Atomic Coin,"$340,162",$0.027891,"12,196,026","$3,649",0.00%,0.03%,5.25%
CNO,734,Coin(O),"$77,133",$0.000734,"105,142,316",Low Vol,?,?,9.74%
ULA,891,Ulatech,"$1,728",$0.017889,"96,601",Low Vol,0.00%,-32.22%,-37.06%
NKA,417,IncaKoin,"$879,619",$0.000087,"10,104,044,580","$2,446",0.02%,-24.26%,-30.49%
KAYI,1018,Kayicoin,?,$0.001016,?,*,Low Vol,0.02%,9.89%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-4.18%,183.83%
ZCL,308,ZClassic,"$3,668,989",$2.03,"1,809,800","$76,202",0.36%,-2.72%,-0.97%
SUPER,475,SuperCoin,"$391,944",$0.008874,"44,167,294",$775,0.02%,-1.02%,20.46%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,965",$0.045965,"999,999",*,Low Vol,-28.38%,-28.73%
MCR,927,Macro,?,$4.42,?,*,"$26,394",0.00%,-11.56%
NOTE,266,DNotes,"$5,742,620",$0.044959,"127,731,008","$17,724",1.40%,3.70%,-13.63%
MCAP,61,MCAP,"$102,837,200",$2.69,"38,295,641",*,"$1,508,260",-0.38%,3.28%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,413",-0.12%,9.77%,-16.26%
OS76,852,OsmiumCoin,"$16,810",$0.018802,"894,026",Low Vol,0.02%,22.89%,-45.55%
SOAR,197,Soarcoin,"$12,377,234",$0.016235,"762,398,445",*,"$2,039",0.02%,7.54%
VSL,163,vSlice,"$17,661,168",$0.528928,"33,390,496",*,"$211,005",-6.32%,-8.58%
INCNT,232,Incent,"$7,890,471",$0.171470,"46,016,625",*,"$18,966",-0.88%,1.95%
