symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,646,Phoenixcoin,"$302,070",$0.004944,"61,095,185",Low Vol,1.41%,-0.20%,14.46%
DAY,946,Chronologic,?,$6.88,?,*,"$15,496",-9.72%,-27.78%
TNT,128,Tierion,"$25,206,320",$0.059658,"422,513,667",*,"$249,317",-0.03%,0.58%
CNT,243,Centurion,"$7,504,511",$0.104347,"71,918,799","$34,423",2.09%,10.14%,16.67%
CUBE,707,DigiCube,"$126,428",$0.000052,"2,429,126,009",*,Low Vol,1.41%,8.25%
AE,70,Aeternity,"$84,510,467",$0.362674,"233,020,472",*,"$277,800",0.12%,2.66%
ICN,665,iCoin,"$217,735",$0.007495,"29,051,800",Low Vol,1.41%,11.34%,41.40%
ESP,364,Espers,"$2,148,916",$0.000104,"20,672,390,558","$7,836",1.39%,55.01%,-7.49%
ADCN,539,Asiadigicoin,"$70,069",$0.002811,"24,931,054","$3,690",1.41%,12.60%,4.71%
DEUS,941,DeusCoin,?,$0.516147,?,"$22,886",1.41%,4.23%,-2.81%
KLN,922,Kolion,?,$1.79,?,"$391,308",1.34%,3.93%,18.82%
ETHD,408,Ethereum Dark,"$1,152,971",$0.768647,"1,500,000","$931,927",1.72%,-32.19%,-55.60%
METAL,609,MetalCoin,"$652,606",$0.008484,"76,925,527",*,Low Vol,1.37%,8.91%
ICE,475,iDice,"$385,313",$0.245264,"1,571,013",*,"$9,002",1.94%,15.63%
START,376,Startcoin,"$1,816,138",$0.040287,"45,079,785","$162,836",2.62%,1.03%,-10.71%
AU,654,AurumCoin,"$248,985",$0.840554,"296,216",Low Vol,1.19%,5.66%,-21.78%
CNC,556,CHNCoin,"$29,979",$0.000715,"41,939,503","$1,052",0.20%,-15.47%,-23.20%
ATOM,488,Atomic Coin,"$315,649",$0.025696,"12,283,976",$538,1.41%,11.86%,-7.47%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,443",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016004,"96,601",Low Vol,16.58%,-20.09%,-16.73%
NKA,608,IncaKoin,"$731,318",$0.000072,"10,204,299,970",Low Vol,-26.38%,9.94%,7.07%
PEX,866,PosEx,"$18,131",$0.007391,"2,453,240",Low Vol,1.41%,?,20.99%
ZCC,434,ZcCoin,"$814,379",$0.013208,"61,657,044","$417,322",-2.25%,15.31%,-19.75%
ZCL,317,ZClassic,"$3,467,866",$1.92,"1,809,800","$149,597",0.86%,8.75%,-6.47%
SUPER,624,SuperCoin,"$480,873",$0.010827,"44,414,689",Low Vol,1.39%,55.50%,21.02%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.48%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,859",$11.51,"1,726",*,Low Vol,1.41%,-3.21%
MCR,939,Macro,?,$5.10,?,*,"$26,798",-6.71%,17.82%
NOTE,283,DNotes,"$4,968,939",$0.038841,"127,929,255","$26,786",-1.12%,6.16%,-12.47%
MCAP,64,MCAP,"$96,541,779",$2.52,"38,295,641",*,"$667,456",1.21%,8.10%
FAZZ,1074,Fazzcoin,?,$0.002550,?,*,Low Vol,1.41%,39.74%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.66%,?
SOAR,198,Soarcoin,"$12,073,494",$0.015822,"763,073,048",*,"$2,827",2.59%,2.83%
VSL,232,vSlice,"$8,110,852",$0.242909,"33,390,496",*,"$282,028",-0.97%,-26.97%
INCNT,258,Incent,"$6,291,485",$0.136722,"46,016,625",*,"$121,824",-0.15%,5.43%
