symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$2,560,572",$0.416134,"6,153,239",*,"$43,641",-0.13%,0.17%
AURS,938,Aureus,?,$2.47,?,*,"$22,702",-2.93%,13.34%
EAC,393,EarthCoin,"$1,340,896",$0.000117,"11,437,094,730",$565,1.37%,-50.08%,-9.10%
42,461,42-coin,"$538,650",$12825.00,41.999999,"$6,671",1.95%,48.34%,59.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.57%
XLR,464,Solaris,"$518,026",$0.926990,"558,826","$5,660",-1.54%,-2.73%,104.56%
PXI,703,Prime-XI,"$133,167",$0.007874,"16,912,860",Low Vol,-0.12%,11.12%,23.11%
DAR,385,Darcrus,"$1,509,575",$0.110995,"13,600,388",*,"$35,497",0.32%,-5.89%
DAS,482,DAS,"$412,857",$0.159906,"2,581,871",$782,-0.24%,1.04%,5.99%
PXC,498,Phoenixcoin,"$313,146",$0.005129,"61,052,310",$639,3.98%,2.01%,41.13%
DAY,950,Chronologic,?,$9.33,?,*,"$9,622",16.87%,-0.82%
TNT,125,Tierion,"$25,138,084",$0.059497,"422,513,667",*,"$481,475",-2.04%,-2.90%
CNT,239,Centurion,"$7,089,489",$0.098838,"71,728,659","$42,983",6.91%,5.63%,9.25%
CUBE,537,DigiCube,"$117,280",$0.000048,"2,429,126,009",*,"$1,182",-0.17%,4.47%
AE,66,Aeternity,"$84,529,574",$0.362756,"233,020,472",*,"$547,154",1.66%,-2.16%
ICN,667,iCoin,"$203,348",$0.007001,"29,046,750",Low Vol,-0.18%,15.63%,31.74%
ESP,344,Espers,"$2,324,135",$0.000112,"20,665,221,768","$16,021",15.78%,13.77%,5.83%
ADCN,561,Asiadigicoin,"$67,407",$0.002704,"24,931,054",$502,-2.42%,-2.14%,-9.73%
DEUS,934,DeusCoin,?,$0.454611,?,"$30,341",-6.04%,-11.40%,-15.41%
KLN,917,Kolion,?,$1.64,?,"$299,902",1.34%,-0.16%,8.45%
ETHD,368,Ethereum Dark,"$1,849,875",$1.23,"1,500,000","$2,426,920",-5.08%,-22.16%,62.95%
METAL,624,MetalCoin,"$605,385",$0.007870,"76,925,527",*,Low Vol,-0.17%,-2.27%
ICE,488,iDice,"$381,208",$0.242651,"1,571,013",*,"$4,311",0.70%,2.72%
START,375,Startcoin,"$1,749,921",$0.038818,"45,079,785","$77,692",-1.90%,-4.35%,-17.67%
AU,661,AurumCoin,"$243,183",$0.820965,"296,216",Low Vol,0.10%,-30.36%,-23.11%
CNC,575,CHNCoin,"$34,471",$0.000827,"41,706,479",$736,-1.51%,-4.09%,-11.19%
ATOM,643,Atomic Coin,"$370,818",$0.030246,"12,259,915",Low Vol,9.39%,20.20%,26.30%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,524",Low Vol,?,0.69%,?
ULA,899,Ulatech,"$3,233",$0.033464,"96,601",Low Vol,4.08%,39.40%,11.63%
NKA,609,IncaKoin,"$976,892",$0.000096,"10,189,900,902",Low Vol,-0.47%,4.11%,11.64%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.16%
ZCC,451,ZcCoin,"$683,925",$0.011092,"61,657,044","$184,047",3.55%,-16.55%,-35.17%
ZCL,325,ZClassic,"$2,970,968",$1.64,"1,809,800","$43,405",-0.72%,-5.82%,-24.18%
SUPER,497,SuperCoin,"$316,538",$0.007127,"44,411,200",$539,-0.04%,-1.76%,11.63%
STS,658,Stress,"$245,566",$0.000435,"565,134,332",Low Vol,-0.18%,?,7.93%
DUB,1104,Dubstep,?,$0.001255,?,*,Low Vol,-0.20%,0.59%
RSGP,856,RSGPcoin,"$19,694",$11.41,"1,726",*,Low Vol,-0.17%,?
MCR,953,Macro,?,$4.21,?,*,"$5,800",-0.17%,-12.51%
NOTE,279,DNotes,"$4,752,600",$0.037167,"127,872,518","$17,635",-0.23%,-3.84%,-22.81%
MCAP,65,MCAP,"$88,963,072",$2.32,"38,295,641",*,"$1,960,790",1.42%,-7.27%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,621",8.15%,-6.48%,0.76%
SANDG,864,Save and Gain,"$17,017",$0.005552,"3,064,800",Low Vol,-0.18%,4.46%,21.36%
SOAR,186,Soarcoin,"$11,973,532",$0.015691,"763,073,048",*,"$1,335",-7.83%,1.59%
VSL,193,vSlice,"$11,436,979",$0.342522,"33,390,496",*,"$188,773",-0.76%,-4.51%
INCNT,254,Incent,"$5,894,730",$0.128100,"46,016,625",*,"$75,059",-4.76%,-15.65%
