symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.11%,?
RUBIT,1013,RubleBit,?,$0.002823,?,Low Vol,-0.11%,-5.91%,-24.32%
SLEVIN,866,Slevin,"$19,760",$0.000282,"70,000,000",*,Low Vol,-0.08%,25.19%
USC,602,Ultimate Secu...,"$642,327",$0.062102,"10,343,113",Low Vol,-0.08%,-28.27%,-10.55%
FLASH,1031,Flash,?,$0.005277,?,*,Low Vol,10.84%,1.92%
ONION,346,DeepOnion,"$2,643,492",$0.741795,"3,563,643","$14,702",-5.60%,-5.85%,-14.26%
SRC,744,SecureCoin,"$86,773",$0.010675,"8,128,581",Low Vol,0.60%,13.39%,44.65%
NEWB,486,Newbium,"$372,612",$0.007452,"50,000,000",*,"$2,468",-0.08%,-2.79%
IQT,976,iQuant,?,$0.374466,?,*,"$4,789",1.75%,-7.57%
BLOCKPAY,491,BlockPay,"$345,937",$0.063728,"5,428,300",*,$545,-2.64%,30.18%
ARGUS,899,Argus,"$8,742",$0.007613,"1,148,324",Low Vol,-0.68%,-17.79%,32.12%
MSP,187,Mothership,"$13,196,456",$0.094260,"140,000,000",*,"$336,574",-0.67%,-3.76%
MUG,920,MikeTheMug,"$1,195",$0.001195,"1,000,000",*,Low Vol,-0.27%,-2.27%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$365,305",$0.006366,"57,385,690",*,"$52,835",-0.78%,-32.34%
MSD,934,MSD,?,$0.022018,?,*,"$140,319",-4.41%,-10.54%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,-0.08%,63.89%,17.21%
XWC,258,WhiteCoin,"$6,212,691",$0.025010,"248,407,271",*,"$258,919",0.53%,5.25%
OBITS,235,OBITS,"$8,065,505",$0.509849,"15,819,400",*,"$21,392",1.78%,9.68%
TX,265,TransferCoin,"$5,992,305",$0.972283,"6,163,128",*,"$317,832",4.56%,16.12%
AURS,936,Aureus,?,$3.73,?,*,"$115,902",-6.31%,20.20%
EAC,600,EarthCoin,"$646,233",$0.000056,"11,446,597,064",Low Vol,-0.11%,-49.72%,-61.31%
42,624,42-coin,"$443,411",$10557.40,41.999999,Low Vol,-0.25%,0.90%,4.10%
XLR,452,Solaris,"$631,543",$1.10,"573,661","$27,095",-1.00%,87.90%,11.71%
PXI,539,Prime-XI,"$97,718",$0.005741,"17,022,225",$546,-0.30%,10.88%,-26.46%
DAR,365,Darcrus,"$2,082,342",$0.153109,"13,600,388",*,"$978,566",-0.14%,-0.13%
RKC,399,Royal Kingdom...,"$1,332,866",$0.493654,"2,700,000",*,"$29,976",-3.47%,?
PXC,650,Phoenixcoin,"$260,835",$0.004261,"61,209,560",Low Vol,-0.11%,-7.34%,-14.30%
DAY,979,Chronologic,?,$7.06,?,*,"$3,383",-0.03%,-7.97%
PEX,869,PosEx,"$18,836",$0.007678,"2,453,240",Low Vol,-0.08%,-0.58%,?
TNT,138,Tierion,"$22,387,013",$0.052985,"422,513,667",*,"$237,267",0.35%,-4.97%
CNT,233,Centurion,"$8,132,045",$0.112804,"72,090,040","$37,410",-0.09%,0.19%,15.59%
CUBE,693,DigiCube,"$137,139",$0.000056,"2,429,126,009",*,Low Vol,-0.15%,0.15%
AE,65,Aeternity,"$95,888,157",$0.411501,"233,020,472",*,"$422,385",2.13%,29.05%
ICN,654,iCoin,"$229,713",$0.007904,"29,063,319",Low Vol,-0.11%,-0.56%,12.89%
ESP,323,Espers,"$3,417,776",$0.000165,"20,691,849,766","$12,857",39.31%,57.02%,57.84%
FIRE,753,Firecoin,"$76,734",$0.779718,"98,412",*,Low Vol,-0.11%,0.16%
DEUS,946,DeusCoin,?,$0.395194,?,"$50,659",-3.22%,-1.83%,-20.25%
KLN,931,Kolion,?,$1.82,?,"$369,279",-0.01%,4.06%,13.41%
ETHD,465,Ethereum Dark,"$507,799",$0.338533,"1,500,000","$77,336",-4.75%,-9.77%,-70.76%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$245,117",$0.156025,"1,571,013",*,"$7,624",-20.80%,-8.20%
START,372,Startcoin,"$1,770,932",$0.039284,"45,079,785","$96,063",2.23%,4.54%,-1.88%
CND,125,Cindicator,"$26,171,020",$0.018099,"1,445,976,590",*,"$75,323",-1.68%,-9.51%
AU,649,AurumCoin,"$271,487",$0.916519,"296,216",Low Vol,-0.13%,-7.99%,12.14%
CNC,558,CHNCoin,"$22,062",$0.000519,"42,526,199","$1,020",-6.23%,-4.25%,-40.35%
ATOM,501,Atomic Coin,"$254,438",$0.020614,"12,342,840","$1,466",-0.49%,-21.99%,-20.87%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,095",Low Vol,?,?,?
ULA,564,Ulatech,"$4,778",$0.049466,"96,601","$5,381",30.37%,455.39%,39.31%
NKA,611,IncaKoin,"$580,044",$0.000056,"10,274,219,627",Low Vol,-0.11%,-18.22%,-35.48%
KAYI,506,Kayicoin,"$226,266",$0.000797,"283,981,373",*,"$2,043",3.11%,-34.12%
ZCC,431,ZcCoin,"$916,890",$0.014871,"61,657,044","$613,737",2.39%,3.06%,19.78%
ZCL,344,ZClassic,"$2,749,303",$1.52,"1,809,800","$45,547",-0.37%,-6.93%,-7.10%
SUPER,622,SuperCoin,"$452,368",$0.010180,"44,437,384",Low Vol,-0.11%,2.50%,26.43%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.04%
RSGP,887,RSGPcoin,"$12,196",$7.07,"1,726",*,Low Vol,-0.15%,?
MCR,962,Macro,?,$5.29,?,*,"$14,491",-0.08%,1.43%
NOTE,274,DNotes,"$5,323,370",$0.041564,"128,076,466","$88,001",-4.61%,15.70%,11.08%
MCAP,71,MCAP,"$88,971,880",$2.32,"38,295,641",*,"$558,026",-0.29%,-1.17%
PAC,990,Paccoin,?,$0.000001,?,"$1,366",0.04%,742.59%,876.35%
SANDG,888,Save and Gain,"$11,420",$0.003726,"3,064,800",Low Vol,-0.08%,?,-32.71%
SOAR,218,Soarcoin,"$9,779,239",$0.012816,"763,073,048",*,"$5,347",-0.08%,-7.64%
VSL,236,vSlice,"$7,780,086",$0.233003,"33,390,496",*,"$453,037",-0.09%,-6.03%
INCNT,253,Incent,"$6,736,880",$0.146401,"46,016,625",*,"$80,076",1.62%,-8.09%
