symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,415,SwagBucks,"$1,070,970",$3.76,"284,541","$26,633",79.67%,441.80%,270.17%
NSR,321,NuShares,"$3,401,561",$0.001225,"2,777,600,756",*,"$8,199",0.10%,-15.30%
BVC,813,BeaverCoin,"$34,392",$0.011040,"3,115,258",Low Vol,0.10%,0.12%,-18.68%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.06%,12.53%
G3N,864,G3N,"$16,537",$0.002187,"7,561,891",Low Vol,0.08%,-58.00%,-51.50%
GBYTE,57,Byteball Bytes,"$114,868,206",$196.73,"583,896",*,"$214,690",0.16%,3.23%
UTC,622,UltraCoin,"$411,416",$0.009316,"44,162,349",Low Vol,0.11%,-1.86%,1.58%
GOOD,615,Goodomy,"$469,604",$0.001064,"441,349,000",*,Low Vol,-0.60%,37.25%
WOW,1065,Wowcoin,?,$0.000087,?,Low Vol,0.11%,43.31%,-9.74%
XVP,466,Virtacoinplus,"$463,624",$0.050754,"9,134,750","$2,434",-3.00%,77.12%,12.94%
XVS,474,Vsync,"$408,319",$0.003812,"107,117,600",$924,-0.11%,-16.79%,-31.59%
YOC,531,Yocoin,"$100,768",$0.000954,"105,618,830",*,"$4,070",-0.79%,-2.77%
CESC,819,CryptoEscudo,"$31,514",$0.000219,"144,105,100",Low Vol,0.11%,-27.98%,64.41%
BRIT,437,BritCoin,"$732,760",$0.034453,"21,268,092","$2,527",0.10%,-21.02%,-5.88%
STRC,426,StarCredits,"$894,335",$0.198741,"4,500,000",*,$887,0.11%,-22.55%
MTH,121,Monetha,"$30,812,917",$0.142113,"216,819,832",*,"$267,439",-1.04%,0.54%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,0.11%,-29.15%,-18.54%
HTML5,278,HTMLCOIN,"$5,389,719",$0.000133,"40,659,020,000","$19,824",-10.94%,-14.54%,10.07%
MTL,48,Metal,"$143,510,804",$7.44,"19,300,994",*,"$1,872,360",0.63%,-10.42%
MTM,714,MTMGaming,"$107,569",$0.035856,"3,000,000",*,Low Vol,0.99%,?
HPC,347,Happycoin,"$2,657,327",$0.216951,"12,248,511","$78,340",0.87%,-5.74%,-27.95%
SOCC,854,SocialCoin,"$17,929",$0.012946,"1,384,879",Low Vol,0.08%,14.78%,-1.49%
XVC,283,Vcash,"$5,178,427",$0.339470,"15,254,447","$41,979",0.33%,-9.36%,-19.52%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.11%,-22.72%
INF,908,InfChain,?,$0.007663,?,"$1,018,950",2.00%,4.77%,-2.62%
XVG,68,Verge,"$91,097,116",$0.006793,"13,409,472,280","$2,497,060",0.44%,11.86%,-0.23%
UR,1049,UR,?,$0.000616,?,Low Vol,0.86%,-8.78%,-7.15%
PINK,233,PinkCoin,"$8,159,199",$0.022530,"362,151,400","$72,187",0.11%,-1.05%,-13.81%
XQN,1023,Quotient,?,$0.008660,?,*,Low Vol,0.08%,-15.70%
MOJO,469,MojoCoin,"$439,632",$0.036303,"12,110,050",*,"$14,459",4.05%,68.09%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,067,546",$0.207750,"9,952,089",*,"$150,949",0.04%,1.90%
ONX,402,Onix,"$1,252,911",$0.045672,"27,432,814","$40,023",2.30%,-2.50%,6.45%
EBT,573,Ebittree Coin,"$1,789",$0.001489,"1,201,551","$1,083",-6.70%,14.30%,-11.34%
PURA,69,Pura,"$89,253,910",$0.520723,"171,403,817","$451,370",-5.40%,22.53%,1.97%
ARDR,36,Ardor,"$188,660,056",$0.188849,"998,999,495",*,"$1,552,380",2.11%,-1.10%
SDC,452,ShadowCash,"$616,104",$0.092023,"6,695,133",*,"$1,305",0.11%,-25.22%
ARI,736,Aricoin,"$80,350",$0.000573,"140,262,505",Low Vol,-0.50%,13.67%,-11.31%
TRUST,319,TrustPlus,"$3,459,320",$0.107812,"32,086,595",*,"$72,981",0.28%,-12.19%
VLTC,530,Vault Coin,"$102,806",$0.003413,"30,122,720","$64,928",-2.04%,-28.73%,472.56%
NYAN,719,Nyancoin,"$103,262",$0.000347,"297,891,209",Low Vol,0.10%,-73.67%,8.99%
WDC,424,WorldCoin,"$944,994",$0.008165,"115,741,739",$593,1.95%,-0.02%,-38.18%
TIX,700,Tickets,"$125,806",$0.000002,"66,876,281,414",Low Vol,-0.20%,10.49%,33.63%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,997",0.11%,?
CANN,355,CannabisCoin,"$2,305,582",$0.029853,"77,231,176","$30,496",-1.78%,-4.33%,-12.28%
DRS,550,Digital Rupees,"$44,682",$0.000087,"510,802,961",*,$627,0.08%,5.10%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.58%,10.16%
BCN,27,Bytecoin,"$236,582,146",$0.001291,"183,253,534,612","$1,417,560",-0.56%,2.11%,-7.15%
LTB,727,LiteBar,"$94,229",$0.125375,"751,579",Low Vol,0.39%,4.92%,-40.59%
PART,93,Particl,"$48,614,409",$6.29,"7,728,571",*,"$219,804",-2.43%,-6.54%
NAV,94,NAV Coin,"$46,261,073",$0.747827,"61,860,662",*,"$825,851",0.31%,-2.43%
CHESS,705,ChessCoin,"$120,031",$0.002221,"54,032,769",*,Low Vol,6.64%,3.38%
DRXNE,533,DROXNE,"$97,705",$0.001618,"60,382,101",*,"$4,192",0.12%,-4.09%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.68%,-4.26%
OAX,172,OAX,"$15,411,725",$0.616241,"25,009,250",*,"$219,911",-0.63%,-9.42%
OHM,494,OHM,"$318,066",$0.010934,"29,088,825",*,"$1,085",0.08%,-2.20%
SXC,396,Sexcoin,"$1,304,611",$0.010455,"124,777,439","$1,984",0.33%,15.33%,17.59%
NVST,238,NVO,"$7,605,510",$0.507034,"15,000,000",*,"$3,513",-0.13%,33.11%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.70%,-26.23%
PIE,443,PIECoin,"$695,735",$0.018067,"38,507,948",*,"$1,913",-0.14%,-2.36%
IOP,243,Internet of P...,"$7,401,798",$4.08,"1,816,107","$1,267,880",-3.64%,-12.30%,-21.52%
PIX,202,Lampix,"$12,326,149",$0.108771,"113,322,017",*,"$55,888",1.80%,15.23%
ION,146,ION,"$22,824,748",$1.36,"16,728,535",*,"$26,066",-1.28%,-3.64%
UIS,446,Unitus,"$645,884",$0.013805,"46,785,866",$699,0.66%,1.97%,4.64%
RHFC,1015,RHFCoin,?,$0.001050,?,*,Low Vol,0.11%,-6.93%
4CHN,548,ChanCoin,"$50,561",$0.007582,"6,668,070",$725,-0.09%,-16.14%,-27.92%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,147,Rivetz,"$21,875,447",$0.833526,"26,244,468",*,"$61,672",-18.03%,31.32%
MYB,282,MyBit Token,"$5,197,311",$2.07,"2,516,334",*,"$19,085",-0.52%,-11.44%
IOC,90,I/O Coin,"$51,864,209",$3.17,"16,371,020",*,"$111,678",-0.08%,-3.10%
NETKO,406,Netko,"$1,207,616",$0.305197,"3,956,840",$643,0.08%,0.35%,44.56%
TROLL,628,Trollcoin,"$353,606",$0.000629,"562,094,484",Low Vol,0.65%,-6.98%,-3.86%
NXT,81,Nxt,"$66,007,523",$0.066074,"998,999,942",*,"$3,042,080",0.02%,4.60%
BQC,884,BBQCoin,"$7,920",$0.000156,"50,765,854",Low Vol,-7.11%,0.95%,-34.17%
NXS,73,Nexus,"$78,899,760",$1.49,"52,914,860","$466,268",-0.16%,-3.95%,-15.80%
BOLI,681,Bolivarcoin,"$145,812",$0.018696,"7,799,025",Low Vol,-1.77%,-9.58%,1.06%
REV,857,Revenu,"$17,308",$0.014477,"1,195,525",Low Vol,0.11%,-34.56%,171.38%
XAS,140,Asch,"$24,067,425",$0.320899,"75,000,000","$9,053",0.08%,-1.78%,36.00%
JIN,733,Jin Coin,"$85,400",$0.008671,"9,848,485",Low Vol,0.11%,91.79%,5024.11%
EVIL,732,Evil Coin,"$85,839",$0.004084,"21,020,383",Low Vol,6.89%,1.48%,-13.59%
XSPEC,225,Spectrecoin,"$8,807,064",$0.430739,"20,446,404",*,"$18,600",0.31%,3.10%
P7C,885,P7Coin,"$7,702",$0.000219,"35,220,238",Low Vol,0.10%,26.03%,73.93%
NXC,157,Nexium,"$19,029,497",$0.286065,"66,521,586",*,"$994,990",-1.72%,-11.93%
BTWTY,699,Bit20,"$126,749","$124,753",1.016,*,Low Vol,-0.48%,-11.83%
WMC,746,WMCoin,"$74,618",$0.006473,"11,527,489",*,Low Vol,0.08%,-16.67%
CXT,806,Coinonat,"$37,778",$0.004381,"8,623,200",Low Vol,-1.82%,-5.63%,-3.97%
BIT,1086,First Bitcoin,?,$0.011765,?,Low Vol,0.11%,1.20%,22.44%
BQX,95,Bitquence,"$45,631,865",$0.638288,"71,491,027",*,"$278,712",0.37%,-3.04%
NLC2,113,NoLimitCoin,"$32,381,804",$0.158857,"203,842,477",*,"$26,608",-1.82%,4.96%
OK,176,OKCash,"$15,323,215",$0.209917,"72,996,539",*,"$780,994",2.77%,-8.52%
UBQ,84,Ubiq,"$58,602,853",$1.53,"38,231,553","$204,415",-0.41%,-1.85%,-13.14%
2GIVE,343,2GIVE,"$2,755,975",$0.005336,"516,491,889","$36,441",0.58%,-3.11%,-11.88%
HNC,915,Huncoin,?,$0.011372,?,"$86,102",-0.99%,-55.05%,3582.35%
COVAL,299,Circuits of V...,"$4,592,390",$0.004592,"1,000,000,000",*,"$64,507",0.07%,3.45%
CADASTRAL,267,Bitland,"$5,918,280",$0.197276,"30,000,000",*,"$7,864",0.99%,6.08%
MAID,32,MaidSafeCoin,"$208,850,223",$0.461494,"452,552,412",*,"$1,434,110",-0.02%,1.50%
NTRN,260,Neutron,"$6,160,418",$0.196988,"31,273,061",*,"$34,381",3.28%,-6.46%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,679,503",$2.02,"40,510,000",*,"$2,726",-3.64%,-1.49%
BTPL,515,Bitcoin Planet,"$154,318",$0.029629,"5,208,397",$589,-1.43%,200.87%,185.46%
SOON,817,SoonCoin,"$32,160",$0.002580,"12,462,620",*,Low Vol,0.11%,-3.69%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.11%,?
AC,582,AsiaCoin,"$2,533,606",$0.002422,"1,046,023,960",Low Vol,0.27%,-4.25%,-30.14%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",0.11%,14.70%,42.58%
YOYOW,941,YOYOW,?,$0.043717,?,*,"$21,989",1.01%,-0.78%
LKK,67,Lykke,"$92,581,142",$0.344471,"268,763,241",*,"$218,963",-0.19%,2.84%
XST,292,Stealthcoin,"$4,858,813",$0.179412,"27,081,875","$21,653",0.08%,-1.02%,-21.02%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-49.59%
GRWI,399,Growers Inter...,"$1,273,714",$1.23,"1,036,677",*,"$5,855",0.49%,2.06%
EBST,912,eBoost,?,$0.148750,?,*,"$277,112",-0.47%,1.54%
CLOAK,110,CloakCoin,"$33,396,839",$6.53,"5,114,237",*,"$268,672",-0.10%,-3.97%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-1.17%,3.11%
NAMO,925,NamoCoin,?,$0.000306,?,"$47,770",0.15%,-14.38%,-34.84%
LANA,511,LanaCoin,"$186,827",$0.000229,"816,132,058","$1,498",0.12%,0.57%,12.54%
DEM,495,Deutsche eMark,"$313,465",$0.011278,"27,793,416",$571,0.05%,1.91%,-4.03%
FLO,219,FlorinCoin,"$9,385,915",$0.067867,"138,299,059","$262,974",-0.52%,9.38%,-18.28%
MBL,1024,MobileCash,?,$0.000700,?,Low Vol,0.08%,5.01%,12.15%
HXX,786,Hexx,"$49,905",$0.034409,"1,450,359",*,Low Vol,0.08%,-1.94%
SIGMA,947,SIGMAcoin,?,$0.049251,?,*,"$13,678",5.98%,-2.21%
BLOCK,53,Blocknet,"$118,309,414",$24.49,"4,830,158",*,"$102,221",0.97%,4.81%
REGA,960,Regacoin,?,$0.005467,?,"$3,708",0.08%,23.27%,-5.77%
SCL,309,Social,"$4,293,414",$0.256875,"16,714,020",*,"$9,395",-3.76%,-0.09%
CREDO,134,Credo,"$25,220,948",$0.045865,"549,891,703",*,"$20,407",-0.63%,-16.94%
NEBL,126,Neblio,"$28,751,513",$2.31,"12,439,703",*,"$500,634",-1.31%,-12.11%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,838",$0.002979,"24,790,000","$1,115",0.11%,-30.74%,-16.96%
KLC,698,KiloCoin,"$128,782",$0.000656,"196,297,971",Low Vol,8.37%,-11.04%,-7.00%
PTC,289,Pesetacoin,"$5,011,572",$0.038274,"130,940,364","$28,324",0.14%,0.74%,-6.90%
FIRE,740,Firecoin,"$77,494",$0.787442,"98,412",*,Low Vol,0.11%,-9.15%
MNM,670,Mineum,"$167,563",$0.017757,"9,436,367",Low Vol,0.11%,0.58%,-3.25%
AMP,199,Synereo,"$12,419,965",$0.150991,"82,256,324",*,"$72,682",0.08%,-1.89%
AMS,983,AmsterdamCoin,?,$0.003670,?,$764,0.08%,5.26%,-2.49%
MNC,894,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,0.11%,6.75%
MND,808,MindCoin,"$37,315",$0.002974,"12,546,625",Low Vol,0.08%,-4.78%,-14.27%
MNE,385,Minereum,"$1,547,586",$1.37,"1,129,938",*,"$24,060",-2.14%,-3.94%
SCS,875,Speedcash,"$14,017",$0.053534,"261,831",Low Vol,0.08%,0.49%,-22.24%
8BIT,641,8Bit,"$278,104",$0.238836,"1,164,415",*,Low Vol,0.34%,32.06%
TRI,492,Triangles,"$321,385",$4.41,"72,891","$1,180",0.11%,-7.63%,12.76%
PBT,301,Primalbase Token,"$4,531,570",$4531.57,"1,000",*,"$9,633",-1.02%,5.55%
TRK,658,Truckcoin,"$197,136",$0.001352,"145,812,053",*,Low Vol,3.43%,0.54%
RBT,774,Rimbit,"$58,487",$0.000506,"115,499,623",*,Low Vol,0.12%,-6.08%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.12%,0.85%,-15.87%
TYC,948,Tyrocoin,?,$0.437152,?,"$9,758",12.74%,125.49%,110.26%
300,793,300 Token,"$46,061",$153.54,300,*,Low Vol,-23.60%,0.83%
BDL,83,Bitdeal,"$58,999,977",$0.377697,"156,209,812","$167,210",2.46%,-4.77%,-19.20%
TRC,290,Terracoin,"$4,956,200",$0.231811,"21,380,350","$27,039",9.00%,-3.94%,-3.88%
B3,349,B3Coin,"$2,575,025",$0.023574,"109,232,504","$133,064",1.00%,-39.49%,-87.43%
OCEAN,889,BurstOcean,"$6,515",$0.030757,"211,827",*,Low Vol,0.99%,-4.99%
USDT,19,Tether,"$436,831,678",$0.999474,"437,061,572",*,"$91,988,500",0.02%,-0.10%
TRX,34,TRON,"$200,278,764",$0.003076,"65,115,000,000",*,"$452,184",-6.73%,-3.82%
KOBO,624,Kobocoin,"$386,754",$0.015658,"24,700,248",*,Low Vol,0.08%,-29.01%
ATCC,226,ATC Coin,"$8,794,387",$0.835495,"10,525,960",*,"$565,233",-0.69%,-13.34%
ZRX,64,0x,"$99,386,500",$0.198773,"500,000,000",*,"$1,540,390",-3.15%,9.75%
SAK,1022,Sharkcoin,?,$0.002498,?,Low Vol,0.01%,-6.58%,-13.82%
RHOC,938,RChain,?,$0.178537,?,*,"$25,647",-1.07%,?
BERN,729,BERNcash,"$92,963",$0.001305,"71,234,301",Low Vol,1.05%,-2.05%,10.93%
MRJA,968,GanjaCoin,?,$0.041375,?,"$1,693",0.10%,17.72%,-36.10%
GOKU,923,Gokucoin,?,$0.018405,?,"$56,584",0.10%,0.21%,-19.69%
MMXVI,1087,MMXVI,?,$0.002187,?,Low Vol,0.07%,?,-0.38%
LRC,82,Loopring,"$60,635,863",$0.211887,"286,170,756",*,"$1,862,040",-8.27%,-8.82%
HTC,598,HitCoin,"$961,893",$0.000087,"10,996,318,099",Low Vol,0.11%,0.82%,12.22%
SLM,661,Slimcoin,"$188,809",$0.012640,"14,937,439",Low Vol,4.06%,4.81%,-0.41%
AVT,165,Aventus,"$17,547,480",$2.92,"6,000,000",*,"$542,555",-4.04%,-1.86%
MYST,173,Mysterium,"$15,404,768",$0.792874,"19,429,024",*,"$359,241",0.25%,2.12%
LTCR,836,Litecred,"$26,716",$0.000884,"30,227,750",Low Vol,0.08%,-7.42%,36.45%
ENRG,198,Energycoin,"$12,484,219",$0.102936,"121,281,372","$13,207",0.11%,-8.22%,-14.82%
FLVR,810,FlavorCoin,"$36,561",$0.001749,"20,898,106",*,Low Vol,0.11%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.98%
XCO,516,X-Coin,"$152,008",$0.012274,"12,384,976",*,"$4,081",0.11%,78.23%
VOX,229,Voxels,"$8,446,347",$0.040221,"210,000,000",*,"$127,479",0.53%,-3.21%
BCAP,216,BCAP,"$9,853,350",$0.985335,"10,000,000",*,"$6,159",-0.61%,3.90%
ZUR,517,Zurcoin,"$147,792",$0.001749,"84,519,582","$6,297",5.36%,-8.62%,-18.46%
NEO,8,NEO,"$1,703,085,000",$34.06,"50,000,000",*,"$48,806,300",0.17%,4.48%
SHND,994,StrongHands,?,$4e-08,?,Low Vol,2.41%,0.61%,-23.50%
SUB,111,Substratum,"$33,185,477",$0.146779,"226,091,449",*,"$399,962",-1.34%,14.49%
SKULL,1054,Pirate Blocks,?,$0.004986,?,Low Vol,0.11%,-4.22%,-15.50%
AV,987,AvatarCoin,?,$0.024493,?,*,$647,0.11%,4.40%
ANTI,744,AntiBitcoin,"$74,860",$0.004286,"17,465,159",Low Vol,0.11%,25.07%,5.33%
XCRE,831,Creatio,"$28,136",$0.001371,"20,520,514",*,Low Vol,0.11%,-20.98%
GAME,46,GameCredits,"$153,569,889",$2.39,"64,355,352","$1,438,310",-0.48%,4.32%,0.88%
ACP,563,AnarchistsPrime,"$26,192",$0.005960,"4,394,874","$2,479",0.08%,12.97%,32.23%
SUR,996,Suretly,?,$4.54,?,*,Low Vol,-0.64%,3.26%
JIO,887,JIO Token,"$7,261",$0.003805,"1,908,128",*,Low Vol,0.07%,32.90%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,616,NetCoin,"$464,440",$0.000590,"787,126,712",Low Vol,11.91%,12.51%,0.47%
FLDC,270,FoldingCoin,"$5,759,967",$0.010978,"524,682,737",*,"$467,460",-0.40%,12.95%
LVPS,571,LevoPlus,"$7,018",$0.007216,"972,586","$1,198",-7.89%,-32.21%,-43.81%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,520",$0.000131,"1,414,054,562",Low Vol,0.11%,-28.79%,1.70%
BITSILVER,684,bitSilver,"$144,457",$16.38,"8,820",*,Low Vol,1.06%,5.56%
MCRN,724,MACRON,"$95,765",$0.000239,"401,421,401",*,Low Vol,0.08%,148.58%
BIOS,811,BiosCrypto,"$36,427",$0.001749,"20,821,709",*,Low Vol,0.08%,-4.01%
ODN,175,Obsidian,"$15,383,761",$0.630482,"24,400,000",*,"$740,213",-1.93%,2.73%
UET,557,Useless Ether...,"$37,843",$0.009542,"3,965,716",*,"$1,058",-0.61%,-19.03%
SONG,861,SongCoin,"$17,102",$0.000525,"32,565,300",Low Vol,0.11%,-1.43%,-8.09%
NANOX,569,Project-X,"$14,719","$188,069",0.078264,*,"$5,726",0.11%,14.09%
SALT,33,SALT,"$201,075,514",$3.68,"54,675,000",*,"$2,617,260",2.26%,-13.76%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.09%,?,27.50%
MEME,332,Memetic,"$3,054,555",$0.185588,"16,458,796","$132,629",-1.47%,-10.49%,-28.92%
ADT,155,adToken,"$19,267,440",$0.032112,"600,000,000",*,"$60,618",-0.99%,-0.65%
CORG,775,CorgiCoin,"$57,711",$0.000046,"1,251,855,418",*,Low Vol,3.32%,-19.97%
USNBT,421,NuBits,"$960,338",$0.999391,"960,923",*,"$56,913",-0.45%,0.26%
GML,1092,GameLeagueCoin,?,$0.008616,?,*,Low Vol,0.11%,?
ELC,1112,Elacoin,?,$0.106693,?,Low Vol,0.38%,0.77%,-55.19%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,1.65%,-80.46%,-56.35%
J,710,Joincoin,"$110,385",$0.045085,"2,448,402",Low Vol,2.81%,-0.66%,41.16%
ADZ,381,Adzcoin,"$1,597,832",$0.035492,"45,020,143","$1,961",-2.37%,-10.01%,-16.28%
ADX,79,AdEx,"$67,317,629",$1.20,"56,143,406",*,"$3,837,240",0.03%,-3.38%
FLT,653,FlutterCoin,"$210,673",$0.000654,"322,214,524",Low Vol,0.13%,7.71%,10.85%
HUSH,304,Hush,"$4,457,014",$1.99,"2,242,500","$46,200",-5.64%,1.71%,6.04%
RDD,125,ReddCoin,"$28,821,880",$0.001006,"28,636,032,247",*,"$792,118",1.99%,-1.22%
ICOB,757,ICOBID,"$64,749",$0.000610,"106,080,074",*,Low Vol,0.10%,7.78%
ADC,592,AudioCoin,"$1,307,686",$0.001589,"822,884,158",Low Vol,-2.63%,9.97%,-3.10%
ADA,18,Cardano,"$456,990,545",$0.017626,"25,927,070,538",*,"$7,691,510",-2.28%,-16.08%
ELS,891,Elysium,"$5,080",$0.001268,"4,005,012",Low Vol,0.11%,53.89%,57.81%
ADL,376,Adelphoi,"$1,653,576",$0.070448,"23,472,224",*,$708,-0.03%,-2.45%
MINT,359,Mintcoin,"$2,178,531",$0.000087,"24,905,159,335",*,"$5,935",0.11%,-0.07%
AEON,108,Aeon,"$34,046,906",$2.32,"14,651,140","$2,315,790",-4.78%,47.13%,17.36%
ICOO,586,ICO OpenLedger,"$1,641,516",$3.52,"465,755",*,Low Vol,-0.49%,-7.01%
ICON,560,Iconic,"$35,422",$0.059745,"592,894",*,$694,0.10%,4.35%
LEA,837,LeaCoin,"$26,448",$0.000088,"299,493,690",Low Vol,0.38%,-2.80%,4.15%
WIC,949,Wi Coin,?,$0.010140,?,*,"$9,189",0.09%,-24.90%
MEC,445,Megacoin,"$656,627",$0.018268,"35,944,875",$838,0.88%,-8.13%,-29.19%
BRX,336,Breakout Stake,"$2,951,446",$0.470869,"6,268,082",*,"$17,743",-1.03%,-0.68%
XEL,102,Elastic,"$35,475,690",$0.408985,"86,740,810",*,"$395,869",-0.30%,-3.43%
XEM,7,NEM,"$1,886,940,000",$0.209660,"8,999,999,999",*,"$4,983,580",-0.49%,-2.06%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.16%
YASH,583,YashCoin,"$2,011,945",$0.201190,"10,000,221",*,Low Vol,0.11%,-3.19%
NAUT,354,NautilusCoin,"$2,311,944",$0.142889,"16,180,000",*,"$22,789",6.77%,17.90%
SMLY,410,SmileyCoin,"$1,171,581",$0.000045,"25,960,250,000","$1,132",2.53%,-1.13%,-15.94%
LEO,160,LEOcoin,"$18,712,940",$0.205018,"91,274,618",*,"$8,141",0.85%,-0.22%
BRO,449,Bitradio,"$627,659",$0.109700,"5,721,593",*,"$1,868",-6.88%,13.05%
VSX,448,Vsync,"$634,882",$0.006415,"98,964,274","$3,889",0.17%,-11.87%,-18.02%
BRK,346,Breakout,"$2,698,816",$0.148760,"18,142,083","$35,608",-0.96%,-4.53%,-8.69%
TALK,618,BTCtalkcoin,"$442,447",$0.006777,"65,290,635",Low Vol,1.72%,56.87%,41.75%
MER,390,Mercury,"$1,478,800",$0.014788,"100,000,000",*,"$2,396",0.03%,-2.19%
LEX,896,Lex4All,"$2,478",$0.002478,"1,000,000",*,Low Vol,0.99%,-17.71%
CREVA,562,CrevaCoin,"$30,472",$0.000837,"36,390,750","$1,082",0.10%,-16.84%,-27.31%
BSC,866,BowsCoin,"$15,778",$0.002843,"5,550,102",Low Vol,0.08%,?,0.60%
WINGS,92,Wings,"$49,283,246",$0.549372,"89,708,333",*,"$474,976",-0.86%,-4.79%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.10%,?
SLEVIN,870,Slevin,"$15,308",$0.000219,"70,000,000",*,Low Vol,0.11%,-12.72%
USC,453,Ultimate Secu...,"$596,033",$0.057626,"10,343,113",$636,0.11%,-31.55%,?
FLASH,1017,Flash,?,$0.004242,?,*,Low Vol,0.11%,6.30%
ONION,329,DeepOnion,"$3,120,107",$0.896827,"3,479,051","$28,299",6.91%,42.79%,-2.50%
SRC,763,SecureCoin,"$61,972",$0.007624,"8,128,311",Low Vol,0.25%,4.62%,-17.75%
NEWB,476,Newbium,"$404,605",$0.008092,"50,000,000",*,"$6,082",-7.26%,-9.57%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.65%
IFC,591,Infinitecoin,"$1,370,667",$0.000015,"90,596,274,910",Low Vol,3.13%,12.48%,20.62%
ARGUS,882,Argus,"$8,972",$0.007813,"1,148,324",Low Vol,0.12%,9.20%,7.68%
MSP,161,Mothership,"$18,417,560",$0.131554,"140,000,000",*,"$201,450",-0.66%,-10.96%
MUG,900,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,0.99%,5.84%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,167",$0.003628,"57,385,690",*,"$20,414",0.08%,8.37%
MSD,913,MSD,?,$0.061232,?,*,"$179,347",-3.28%,-9.65%
XWC,256,WhiteCoin,"$6,268,229",$0.025236,"248,381,457",*,"$56,023",0.43%,6.35%
OBITS,223,OBITS,"$9,001,349",$0.569007,"15,819,400",*,"$29,524",1.05%,12.25%
DPAY,839,DPAY,"$24,352",$0.000306,"79,541,001",Low Vol,0.08%,17.58%,3.43%
TX,348,TransferCoin,"$2,605,500",$0.423774,"6,148,324",*,"$27,006",0.25%,-1.00%
AURS,940,Aureus,?,$3.71,?,*,"$22,752",14.31%,-2.42%
ATM,931,ATMChain,?,$0.027704,?,*,"$31,071",-0.61%,8.73%
EAC,589,EarthCoin,"$1,519,928",$0.000133,"11,433,103,485",Low Vol,0.13%,41.18%,0.82%
42,489,42-coin,"$333,189",$7933.08,41.999999,"$5,776",1.59%,4.31%,-9.27%
NXX,1044,Nexxus,?,$0.008557,?,*,Low Vol,-0.64%,-0.40%
XLR,484,Solaris,"$356,772",$0.678886,"525,525","$4,155",0.11%,-18.37%,13.91%
PXI,679,Prime-XI,"$147,842",$0.008770,"16,857,165",Low Vol,0.06%,22.51%,41.84%
DAR,369,Darcrus,"$1,918,376",$0.141053,"13,600,388",*,"$58,684",0.67%,-1.92%
DAS,477,DAS,"$403,498",$0.156898,"2,571,721","$1,081",-0.22%,-9.61%,38.00%
PXC,485,Phoenixcoin,"$349,384",$0.005730,"60,969,660","$5,757",2.55%,9.19%,45.02%
DAY,950,Chronologic,?,$9.23,?,*,"$8,686",-3.81%,4.47%
TNT,115,Tierion,"$31,949,765",$0.075618,"422,513,667",*,"$435,043",1.48%,-0.36%
CNT,313,Centurion,"$3,602,935",$0.091935,"39,189,860","$18,138",-0.13%,0.74%,-9.85%
CUBE,716,DigiCube,"$106,243",$0.000044,"2,429,126,009",*,Low Vol,0.08%,1.05%
