symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,765,Vault Coin,"$27,259 ",$0.000909,"29,979,660",Low Vol,-0.99%,29.00%,-26.39%
NYAN,650,Nyancoin,"$98,102 ",$0.000329,"297,891,209",Low Vol,-0.52%,7.91%,-34.37%
WDC,220,WorldCoin,"$6,378,713 ",$0.055441,"115,053,038","$254,322",0.19%,2.18%,-17.48%
TIX,361,Tickets,"$1,193,808 ",$0.000018,"66,876,281,414","$6,734",-0.32%,5.27%,-2.58%
STCN,884,Stakecoin,? ,$1.10,?,*,"$12,530",-0.70%,-3.21%
CANN,343,CannabisCoin,"$1,502,031 ",$0.019449,"77,231,176","$37,789",-1.30%,-23.68%,5.26%
XJO,599,Joulecoin,"$168,137 ",$0.005015,"33,527,904",Low Vol,-5.85%,9.54%,25.30%
TRICK,1021,TrickyCoin,? ,$0.004373,?,Low Vol,4.21%,8.28%,-0.10%
BCN,30,Bytecoin,"$218,747,912 ",$0.001194,"183,253,534,612","$2,096,300",0.23%,5.11%,-13.11%
HBC,900,HBCoin,? ,$0.007207,?,*,"$4,261",-11.52%,-9.43%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.31%
PART,72,Particl,"$63,639,765 ",$8.29,"7,678,552",*,"$590,439",3.24%,22.82%
NAV,157,NAV Coin,"$14,401,042 ",$0.233523,"61,668,622",*,"$179,959",0.59%,3.01%
CHESS,589,ChessCoin,"$198,136 ",$0.003667,"54,032,769",*,Low Vol,-0.69%,20.29%
PEX,802,PosEx,"$15,038 ",$0.006130,"2,453,240",Low Vol,-0.70%,8.20%,-11.01%
OAX,97,OpenAnx,"$32,681,587 ",$1.31,"25,009,250",*,"$2,349,170",-0.68%,2.95%
OHM,452,OHM Wallet,"$152,073 ",$0.005313,"28,624,926",*,"$1,864",-0.70%,-7.11%
SXC,364,Sexcoin,"$1,134,915 ",$0.009143,"124,127,901","$6,285",-3.76%,-18.00%,-12.12%
NVST,253,NVO,"$4,495,395 ",$0.299693,"15,000,000",*,"$17,970",-2.67%,2.66%
ORLY,769,Orlycoin,"$25,459 ",$0.000695,"36,646,779",Low Vol,-0.70%,8.20%,-10.69%
IOU,478,IOU1,"$64,325 ",$0.000817,"78,725,319",*,$984,-0.70%,1.87%
PIE,351,PIECoin,"$1,334,987 ",$0.017828,"74,882,318",*,"$45,966",-1.64%,-14.73%
TSTR,489,Tristar Coin,"$49,929 ",$0.009931,"5,027,857","$5,059",2.87%,?,49.61%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.98%
ION,114,ION,"$26,583,093 ",$1.69,"15,695,649",*,"$148,879",-2.30%,2.94%
UIS,352,Unitus,"$1,292,642 ",$0.027629,"46,785,866","$211,789",0.98%,17.83%,65.87%
RHFC,957,RHFCoin,? ,$0.000409,?,*,Low Vol,-29.07%,-10.62%
4CHN,464,ChanCoin,"$120,597 ",$0.018993,"6,349,594","$2,400",0.82%,6.25%,?
DTF,873,Digitalfund,? ,$0.008858,?,"$25,980",-4.84%,-2.69%,27.22%
PIP,611,PipCoin,"$143,889 ",$0.020556,"6,999,979",Low Vol,-0.70%,-5.91%,-4.96%
MYB,198,MyBit Token,"$8,371,681 ",$4.07,"2,058,214",*,"$44,908",13.04%,-4.83%
IOC,100,I/O Coin,"$31,836,639 ",$1.95,"16,358,612",*,"$98,795",-5.61%,5.39%
NETKO,371,Netko,"$962,033 ",$0.262611,"3,663,340","$6,791",-1.35%,10.98%,-4.60%
TROLL,553,Trollcoin,"$388,048 ",$0.000694,"559,432,953",Low Vol,-0.70%,7.72%,0.52%
NXT,57,Nxt,"$109,593,295 ",$0.109703,"998,999,983",*,"$6,103,620",-1.88%,5.13%
BQC,734,BBQCoin,"$36,859 ",$0.000726,"50,765,854",Low Vol,-0.87%,-8.58%,-18.27%
NXS,65,Nexus,"$75,777,977 ",$1.46,"51,884,955","$142,475",-0.42%,6.08%,-7.91%
BOLI,638,Bolivarcoin,"$108,211 ",$0.014628,"7,397,450",Low Vol,-0.57%,-9.24%,-27.52%
REV,800,Revenu,"$16,269 ",$0.013609,"1,195,525",Low Vol,-0.70%,?,?
XAS,81,Asch,"$52,838,400 ",$0.704512,"75,000,000","$4,357,230",0.80%,-2.01%,-26.37%
NXX,906,Nexxus,? ,$0.009657,?,*,"$2,331",-47.48%,-0.46%
EVIL,628,Evil Coin,"$123,799 ",$0.005889,"21,020,383",Low Vol,-0.70%,20.01%,36.83%
XSPEC,193,Spectrecoin,"$8,893,900 ",$0.434986,"20,446,404",*,"$116,315",0.85%,66.37%
P7C,818,P7Coin,"$7,197 ",$0.000204,"35,220,238",Low Vol,-0.70%,8.21%,-0.18%
NXC,156,Nexium,"$14,647,521 ",$0.220192,"66,521,586",*,"$117,053",-0.23%,5.16%
BTWTY,632,Bit20,"$117,943 ","$116,086",1.016,*,Low Vol,-0.81%,16.48%
BOST,672,BoostCoin,"$77,518 ",$0.006539,"11,855,487",Low Vol,-0.66%,-22.80%,-71.79%
CXT,495,Coinonat,"$28,961 ",$0.009824,"2,948,003","$1,105",-9.70%,-7.44%,-51.54%
BIT,921,First Bitcoin,? ,$0.020433,?,$859,-0.70%,52.69%,173.26%
BQX,70,Bitquence,"$67,307,675 ",$0.951102,"70,768,093",*,"$862,316",-1.99%,-0.80%
NLC2,90,NoLimitCoin,"$38,774,515 ",$0.190702,"203,325,163",*,"$128,359",5.74%,18.20%
OK,225,OKCash,"$6,084,955 ",$0.084054,"72,393,494",*,"$97,192",-1.09%,-2.50%
UBQ,76,Ubiq,"$59,476,172 ",$1.58,"37,747,789","$1,395,350",1.08%,-1.91%,22.40%
2GIVE,304,2GIVE,"$2,402,072 ",$0.004659,"515,607,765","$21,660",-1.12%,11.33%,4.79%
HNC,981,Huncoin,? ,$0.000817,?,Low Vol,-0.70%,?,66.67%
COVAL,233,Circuits of V...,"$5,394,340 ",$0.005394,"1,000,000,000",*,"$34,306",-1.69%,9.64%
CADASTRAL,212,Bitland,"$7,056,570 ",$0.235219,"30,000,000",*,"$1,268",-0.59%,11.32%
MAID,31,MaidSafeCoin,"$208,647,027 ",$0.461045,"452,552,412",*,"$2,820,740",1.59%,-2.31%
NTRN,334,Neutron,"$1,744,263 ",$0.057582,"30,292,023",*,"$1,904",-0.68%,22.86%
NAS,847,Nebulas Token,? ,$4.52,?,*,"$1,562,690",?,?
B3,617,B3Coin,"$137,022 ",$0.212668,"644,299",Low Vol,-0.68%,-8.20%,33.10%
FST,350,Fastcoin,"$1,342,391 ",$0.010654,"126,000,000","$8,381",-0.41%,5.78%,-17.85%
BTPL,710,Bitcoin Planet,"$52,292 ",$0.010316,"5,068,943",Low Vol,0.59%,-33.77%,-9.61%
SOON,749,SoonCoin,"$32,086 ",$0.002575,"12,462,620",*,Low Vol,-0.58%,-1.13%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.45%
AC,518,AsiaCoin,"$3,212,418 ",$0.003322,"967,109,268",Low Vol,-0.26%,9.55%,-5.52%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.70%,8.17%,12.43%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-3.22%,4.49%
PURA,849,Pura,? ,$0.357360,?,"$884,735",7.16%,38.60%,40.43%
LKK,60,Lykke,"$92,668,918 ",$0.347386,"266,760,659",*,"$523,491",-0.20%,0.69%
XST,267,Stealthcoin,"$3,834,922 ",$0.143440,"26,735,373","$38,491",1.29%,0.43%,-12.36%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.72%,5.66%
EBST,852,eBoost,? ,$0.209358,?,*,"$370,252",0.80%,33.74%
CLOAK,126,CloakCoin,"$21,480,838 ",$4.22,"5,084,535",*,"$140,979",-0.17%,3.73%
COUPE,970,Coupecoin,? ,$0.000001,?,*,Low Vol,0.98%,-62.28%
LANA,580,LanaCoin,"$225,041 ",$0.000286,"786,681,498",Low Vol,-0.70%,21.16%,-14.66%
DEM,434,Deutsche eMark,"$257,630 ",$0.009269,"27,793,416","$1,279",-6.62%,-5.73%,-11.77%
FLO,217,FlorinCoin,"$6,662,816 ",$0.048851,"136,389,729","$94,684",-1.06%,9.85%,1.32%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,-0.58%,8.28%,-16.82%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.935837,?,*,"$69,992",5.11%,8.29%
HXX,718,Hexx,"$45,438 ",$0.031893,"1,424,711",*,Low Vol,-0.58%,25.96%
BLOCK,82,Blocknet,"$50,778,293 ",$12.81,"3,964,236",*,"$91,245",-0.58%,6.94%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.94%
KUSH,639,KushCoin,"$108,047 ",$0.019862,"5,439,973",Low Vol,10.51%,13.06%,3.23%
NODC,823,NodeCoin,"$6,448 ",$0.003841,"1,678,439",Low Vol,-0.58%,?,-1.23%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,056 ",$0.003422,"23,099,000",Low Vol,-1.03%,11.14%,13.35%
KLC,485,KiloCoin,"$56,144 ",$0.000286,"196,297,971",$621,-0.59%,16.34%,-31.64%
PTC,320,Pesetacoin,"$2,077,785 ",$0.015943,"130,324,204","$13,181",-5.57%,1.54%,-1.21%
FIRE,754,Firecoin,"$31,003 ",$0.315038,"98,412",*,Low Vol,-0.70%,2.22%
MNM,622,Mineum,"$130,502 ",$0.013830,"9,436,367",Low Vol,-0.58%,-46.55%,17.27%
AMP,146,Synereo,"$16,480,301 ",$0.200353,"82,256,324",*,"$377,002",-2.68%,6.42%
AMS,927,AmsterdamCoin,? ,$0.005576,?,Low Vol,-0.37%,45.28%,12.70%
MNC,778,MantraCoin,"$22,615 ",$0.004863,"4,650,380",*,Low Vol,-0.70%,-10.14%
MND,755,MindCoin,"$30,764 ",$0.002452,"12,546,625",Low Vol,-1.79%,5.87%,-9.26%
MNE,214,Minereum,"$6,914,968 ",$7.49,"923,751",*,"$627,824",-8.53%,89.68%
SCS,782,Speedcash,"$21,347 ",$0.081528,"261,831",Low Vol,-0.77%,106.13%,126.29%
8BIT,425,8Bit,"$333,096 ",$0.286063,"1,164,415",*,"$4,669",-0.58%,8.22%
TRI,576,Triangles,"$238,461 ",$3.27,"72,891",Low Vol,-0.54%,-21.40%,-32.94%
PBT,247,Primalbase Token,"$4,644,650 ",$4644.65,"1,000",*,"$17,032",0.93%,14.61%
TRK,577,Truckcoin,"$236,089 ",$0.001716,"137,550,650",*,Low Vol,-0.58%,10.87%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.53%
300,697,300 Token,"$62,648 ",$208.83,300,*,Low Vol,-0.70%,-22.80%
XBTS,748,Beatcoin,"$32,152 ",$0.021088,"1,524,686",Low Vol,-0.70%,6.90%,39.97%
TRC,331,Terracoin,"$1,807,526 ",$0.085630,"21,108,490","$1,283",-0.54%,19.82%,15.52%
GXS,841,GXShares,? ,$3.35,?,*,"$12,068,300",1.04%,15.27%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.48%
OCEAN,829,BurstOcean,"$4,721 ",$0.022289,"211,827",*,Low Vol,-0.58%,24.34%
USDT,21,Tether,"$318,902,892 ",$0.998127,"319,501,318",*,"$220,146,000",-0.15%,-0.51%
KOBO,542,Kobocoin,"$525,313 ",$0.021268,"24,700,248",*,Low Vol,-0.70%,36.70%
ATCC,288,ATC Coin,"$2,813,463 ",$0.267288,"10,525,960",*,"$365,066",-0.25%,10.73%
SAK,895,Sharkcoin,? ,$0.010804,?,"$6,129",-31.91%,-12.46%,-20.84%
BERN,635,BERNcash,"$110,653 ",$0.001553,"71,234,301",Low Vol,-0.33%,0.55%,-12.72%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,6.23%,-7.48%
JIO,809,JIO Token,"$11,385 ",$0.005966,"1,908,128",*,Low Vol,-0.63%,?
HTC,410,HitCoin,"$449,378 ",$0.000041,"10,996,318,099",**,"$1,190",-0.70%,8.28%
TIT,587,Titcoin,"$208,418 ",$0.004177,"49,898,202",Low Vol,-0.70%,7.33%,-10.60%
SLM,568,Slimcoin,"$286,500 ",$0.019207,"14,916,374",Low Vol,-0.70%,-5.83%,-15.47%
MYST,105,Mysterium,"$28,877,942 ",$1.49,"19,429,024",*,"$1,275,400",-2.13%,13.94%
420G,768,GanjaCoin,"$25,760 ",$0.026485,"972,649",Low Vol,-0.70%,4.69%,-42.41%
LTCR,790,Litecred,"$19,256 ",$0.000637,"30,227,750",Low Vol,-0.70%,68.82%,31.60%
ENRG,166,Energycoin,"$12,512,178 ",$0.103269,"121,161,025","$442,826",2.71%,14.92%,22.93%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.39%,?
FLVR,481,FlavorCoin,"$59,782 ",$0.002861,"20,898,106",*,"$3,040",-8.47%,35.35%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.27%,-4.05%
U,740,UCoin,"$33,636 ",$0.012505,"2,689,812",*,Low Vol,-0.63%,-39.20%
GMX,1000,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-0.70%,28.28%
OP,1028,Operand,? ,$0.000817,?,*,Low Vol,-0.70%,-5.92%
VOX,178,Voxels,"$11,265,135 ",$0.053643,"210,000,000",*,"$121,607",-1.02%,3.62%
BCAP,181,BCAP,"$10,955,500 ",$1.10,"10,000,000",*,"$164,674",0.16%,11.94%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.70%,?
ZUR,428,Zurcoin,"$310,194 ",$0.003757,"82,570,362","$4,274",16.89%,15.82%,24.89%
NEO,9,NEO,"$1,783,565,000 ",$35.67,"50,000,000",*,"$63,526,700",-0.88%,7.60%
SHND,932,StrongHands,? ,$9.9e-08,?,Low Vol,7.62%,17.23%,-43.61%
PONZI,719,PonziCoin,"$45,008 ",$0.052268,"861,099",Low Vol,-0.66%,6.45%,-24.02%
SKULL,899,Pirate Blocks,? ,$0.002615,?,"$4,271",1.68%,11.78%,6.73%
AV,865,AvatarCoin,? ,$0.147078,?,*,"$51,270",-0.66%,-36.10%
ACN,949,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.70%,-3.82%
XCRE,708,Creatio,"$54,456 ",$0.002654,"20,520,514",*,Low Vol,-0.70%,13.20%
GAME,48,GameCredits,"$138,373,407 ",$2.16,"63,919,128","$6,147,050",0.68%,15.25%,0.65%
ACP,780,AnarchistsPrime,"$21,552 ",$0.004904,"4,394,874",Low Vol,-0.70%,8.21%,-9.80%
XNG,508,Enigma,"$8,315 ",$0.500121,"16,627","$2,336",-0.70%,18.42%,63.71%
NET,415,NetCoin,"$410,023 ",$0.000521,"787,126,712","$1,897",-0.22%,-6.07%,-49.40%
FLDC,216,FoldingCoin,"$6,749,435 ",$0.013114,"514,662,238",*,"$518,603",-1.91%,13.83%
LVPS,503,LevoPlus,"$12,279 ",$0.016346,"751,160","$4,736",39.38%,20.76%,36.80%
BIOB,817,BioBar,"$7,420 ",$0.008378,"885,756",*,Low Vol,-0.70%,22.54%
SHORTY,551,Shorty,"$412,749 ",$0.004127,"100,000,000",*,Low Vol,-0.63%,8.28%
TEK,619,TEKcoin,"$135,918 ",$0.000096,"1,414,054,562",Low Vol,-0.29%,-17.03%,-25.19%
BITSILVER,448,bitSilver,"$161,281 ",$18.45,"8,743",*,"$1,697",-3.20%,2.23%
MCRN,616,MACRON,"$138,507 ",$0.000345,"401,421,401",*,Low Vol,-1.05%,43.57%
BIOS,743,BiosCrypto,"$33,185 ",$0.001594,"20,821,709",*,Low Vol,-0.66%,31.58%
UET,642,Useless Ether...,"$105,950 ",$0.026716,"3,965,716",*,Low Vol,1.55%,18.64%
TER,888,TerraNova,? ,$46.76,?,"$9,741",-0.72%,-7.15%,-77.74%
TES,544,TeslaCoin,"$521,344 ",$0.007162,"72,789,153",Low Vol,-0.70%,-0.22%,-36.72%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.33%,-95.38%
MEME,295,Memetic,"$2,641,227 ",$0.160620,"16,443,950","$61,653",-5.32%,-5.13%,7.37%
ADT,98,adToken,"$32,667,420 ",$0.054446,"600,000,000",*,"$141,495",1.94%,-2.87%
CORG,654,CorgiCoin,"$96,472 ",$0.000077,"1,251,855,418",*,Low Vol,-0.53%,-41.72%
USNBT,405,NuBits,"$516,910 ",$0.986750,"523,851",*,"$159,618",-0.79%,-0.60%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.80%
ELC,911,Elacoin,? ,$0.252431,?,"$1,365",-0.70%,60.66%,140.81%
RBBT,978,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.04%,-34.45%,-44.14%
J,661,Joincoin,"$88,278 ",$0.036055,"2,448,402",Low Vol,1.78%,-16.84%,-66.57%
ADZ,301,Adzcoin,"$2,456,760 ",$0.044175,"55,614,640","$3,295",0.34%,-0.79%,5.46%
ADX,74,AdEx,"$60,121,383 ",$1.13,"53,253,776",*,"$8,442,470",-0.79%,6.23%
FLT,591,FlutterCoin,"$188,882 ",$0.000586,"322,214,524",Low Vol,6.55%,-55.58%,-29.22%
HUSH,325,Hush,"$1,933,797 ",$1.76,"1,100,888","$28,376",-0.35%,17.72%,15.72%
RDD,104,ReddCoin,"$30,375,750 ",$0.001062,"28,596,208,357",*,"$423,593",1.30%,6.96%
ICOB,636,ICOBID,"$110,046 ",$0.001045,"105,307,493",*,Low Vol,-0.70%,11.18%
ADC,349,AudioCoin,"$1,350,874 ",$0.001647,"820,247,585","$1,388",-0.62%,4.50%,3.02%
DNR,413,Denarius,"$423,603 ",$0.524624,"807,441","$8,246",1.39%,-3.59%,5.70%
ELS,820,Elysium,"$6,874 ",$0.001716,"4,005,012",Low Vol,?,8.28%,-45.55%
ADL,366,Adelphoi,"$1,114,677 ",$0.047489,"23,472,224",*,"$1,895",-1.00%,-23.05%
MINT,263,Mintcoin,"$4,059,200 ",$0.000164,"24,825,849,708",*,"$21,412",-0.62%,22.07%
AEON,159,Aeon,"$14,205,966 ",$0.969615,"14,651,140","$182,769",-0.20%,18.98%,53.77%
ICOO,276,ICO OpenLedger,"$3,427,602 ",$7.36,"465,755",*,"$1,618",-0.72%,-0.77%
ICON,501,Iconic,"$20,886 ",$0.035227,"592,894",*,"$1,353",1.30%,-4.66%
LEA,774,LeaCoin,"$24,104 ",$0.000083,"289,559,289",Low Vol,-0.49%,-28.80%,0.05%
MEC,243,Megacoin,"$4,974,898 ",$0.151275,"32,886,450","$88,093",1.23%,3.46%,-14.67%
BRX,282,Breakout Stake,"$3,122,727 ",$0.498195,"6,268,082",*,"$26,621",0.10%,16.03%
XEL,92,Elastic,"$37,578,757 ",$0.441723,"85,073,127",*,"$448,352",-1.98%,7.60%
XEM,7,NEM,"$2,229,300,000 ",$0.247700,"8,999,999,999",*,"$10,252,500",2.54%,-2.52%
XEN,838,Xenixcoin,$301 ,$0.029832,"10,100",Low Vol,-0.70%,18.12%,78.16%
YASH,357,YashCoin,"$1,227,233 ",$0.122721,"10,000,184",*,$521,-0.70%,0.04%
NAUT,308,NautilusCoin,"$2,323,335 ",$0.143593,"16,180,000",*,"$58,279",0.71%,0.96%
SMLY,530,SmileyCoin,"$1,156,132 ",$0.000045,"25,960,250,000",**,Low Vol,-0.31%,-26.34%
LEO,84,LEOcoin,"$46,065,165 ",$0.521194,"88,383,912",**,"$249,883",0.07%,1.70%
BRO,368,Bitradio,"$1,026,848 ",$0.183862,"5,584,885",*,"$3,831",-0.65%,-5.37%
BRK,306,Breakout,"$2,372,955 ",$0.130822,"18,138,803","$51,241",-2.37%,9.27%,-3.54%
TALK,597,BTCtalkcoin,"$171,710 ",$0.002630,"65,290,635",Low Vol,1.11%,-67.35%,-65.27%
MER,340,Mercury,"$1,619,500 ",$0.016195,"100,000,000",*,"$1,680",-2.79%,1.29%
LEX,505,Lex4All,"$11,468 ",$0.011468,"1,000,000",*,$649,23.15%,218.49%
CREVA,484,CrevaCoin,"$56,680 ",$0.001558,"36,390,750","$3,264",5.99%,-15.09%,21.46%
WOMEN,933,WomenCoin,? ,$0.007770,?,Low Vol,-0.70%,1.00%,97.87%
WINGS,79,Wings,"$55,710,041 ",$0.621013,"89,708,333",*,"$737,970",0.65%,17.19%
BLAZR,973,BlazerCoin,? ,$0.000758,?,Low Vol,-5.51%,25.50%,-0.45%
FONZ,963,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.58%,-5.25%
RUBIT,896,RubleBit,? ,$0.004740,?,"$5,067",-0.70%,9.67%,1.08%
SLEVIN,827,Slevin,"$5,721 ",$0.000082,"70,000,000",*,Low Vol,-0.70%,8.20%
USC,549,Ultimate Secu...,"$423,107 ",$0.040907,"10,343,113",Low Vol,-0.70%,?,-66.55%
ONION,279,DeepOnion,"$3,236,030 ",$1.02,"3,167,300","$11,868",2.18%,25.33%,256.64%
SOIL,666,SOILcoin,"$82,489 ",$0.014467,"5,702,048",Low Vol,-16.05%,-0.74%,-9.26%
NEWB,431,Newbium,"$270,434 ",$0.009014,"30,000,000",*,"$1,727",1.77%,16.74%
RSGP,796,RSGPcoin,"$17,605 ",$10.22,"1,723",*,Low Vol,-0.70%,8.28%
BLOCKPAY,344,BlockPay,"$1,495,497 ",$0.275500,"5,428,300",*,"$1,672",-0.75%,-11.68%
ARGUS,814,Argus,"$8,915 ",$0.007763,"1,148,324",Low Vol,0.19%,0.41%,-25.50%
MSP,117,Mothership,"$24,724,560 ",$0.176604,"140,000,000",*,"$242,669",2.37%,20.18%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.65%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.16%
NTCC,972,Neptune Classic,? ,$0.000245,?,Low Vol,-14.89%,-8.47%,-15.19%
CWXT,731,CryptoWorldX ...,"$37,493 ",$0.000653,"57,385,690",*,Low Vol,-0.70%,25.89%
DISK,947,DarkLisk,? ,$0.000490,?,Low Vol,-0.70%,-23.63%,-33.45%
XWC,319,WhiteCoin,"$2,079,864 ",$0.008378,"248,265,471","$594,017",0.19%,38.77%,29.51%
OBITS,158,OBITS,"$14,288,881 ",$0.899209,"15,890,500",*,"$12,366",-0.68%,0.67%
TX,310,TransferCoin,"$2,233,149 ",$0.366922,"6,086,167",*,"$73,303",-1.89%,7.52%
EAC,169,EarthCoin,"$12,236,758 ",$0.001082,"11,308,447,717","$367,228",0.17%,4.58%,-8.55%
42,424,42-coin,"$336,637 ",$8015.17,41.999999,$653,4.89%,5.18%,-20.90%
XLR,471,Solaris,"$98,736 ",$0.249841,"395,197","$1,143",-0.80%,-7.80%,2.14%
PXI,607,Prime-XI,"$149,166 ",$0.009253,"16,120,675",Low Vol,-0.45%,-9.63%,-7.40%
DAR,249,Darcrus,"$4,609,900 ",$0.338372,"13,623,762",*,"$97,488",-2.05%,21.98%
DAS,429,DAS,"$303,644 ",$0.182847,"1,660,643","$11,223",2.06%,-13.42%,96.75%
PXC,562,Phoenixcoin,"$311,682 ",$0.005205,"59,876,700",Low Vol,-6.45%,13.86%,6.88%
FOOT,550,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.71%
OPAL,976,Opal,? ,$0.015894,?,*,Low Vol,-0.70%,2.92%
CNT,369,Centurion,"$1,013,685 ",$0.038155,"26,567,684","$8,202",-1.55%,13.50%,214.93%
CUBE,645,DigiCube,"$99,269 ",$0.000041,"2,429,126,009",*,Low Vol,-0.63%,8.20%
ICO,62,ICO,"$89,510,600 ",$0.895106,"100,000,000",*,"$8,832,380",-0.92%,10.97%
ICN,585,iCoin,"$212,488 ",$0.007356,"28,886,650",Low Vol,22.42%,11.38%,38.73%
ESP,254,Espers,"$4,440,543 ",$0.000217,"20,471,352,787","$9,899",-0.82%,10.54%,-23.97%
ADCN,631,Asiadigicoin,"$118,185 ",$0.004740,"24,931,054",Low Vol,-10.71%,-3.22%,-7.57%
DEUS,857,DeusCoin,? ,$0.521085,?,"$153,753",-3.09%,30.67%,19.58%
TRADE2,724,TradecoinV2,"$41,171 ",$0.002452,"16,791,170",Low Vol,-2.06%,-3.03%,-41.56%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.18%
ICE,384,iDice,"$791,563 ",$0.503855,"1,571,013",*,$935,1.48%,25.67%
START,327,Startcoin,"$1,923,131 ",$0.042661,"45,079,785",**,"$31,108",-2.16%,6.99%
AU,590,AurumCoin,"$196,785 ",$0.664331,"296,216",Low Vol,-2.93%,25.74%,-11.56%
CNC,430,CHNCoin,"$295,490 ",$0.008278,"35,695,815","$23,213",-1.56%,-2.35%,-18.46%
ATOM,423,Atomic Coin,"$347,253 ",$0.029753,"11,671,192",$589,-0.36%,15.30%,66.68%
CNO,557,Coin(O),"$343,606 ",$0.003269,"105,100,741",Low Vol,6.17%,96.72%,1.09%
RYCN,985,RoyalCoin 2,? ,$0.003310,?,*,Low Vol,-0.70%,11.02%
NKA,363,IncaKoin,"$1,147,707 ",$0.000122,"9,405,511,059","$4,671",-0.78%,-16.62%,-1.57%
KAYI,686,Kayi,"$71,877 ",$0.000082,"879,010,000",*,Low Vol,-0.54%,-46.24%
ZCC,283,ZcCoin,"$3,079,295 ",$0.049942,"61,657,044","$329,446",1.87%,6.11%,-7.63%
ZCL,260,ZClassic,"$4,066,041 ",$2.25,"1,809,800","$533,110",-2.21%,20.08%,77.84%
SUPER,581,SuperCoin,"$223,753 ",$0.005108,"43,802,006",Low Vol,-0.70%,-21.74%,-43.71%
UNIBURST,745,UniBURST,"$32,738 ",$0.032738,"999,999",*,Low Vol,-0.58%,6.75%
NOTE,240,DNotes,"$5,179,654 ",$0.040985,"126,380,193","$42,069",-0.93%,6.04%,-16.14%
MCAP,46,MCAP,"$149,968,473 ",$1.89,"79,407,219",*,"$434,265",-1.32%,6.11%
FAZZ,907,Fazzcoin,? ,$0.004041,?,*,"$2,195",-1.25%,-3.27%
SOAR,141,Soarcoin,"$18,378,710 ",$0.028189,"651,970,042",*,"$2,641",1.41%,12.07%
VSL,103,vSlice,"$30,824,036 ",$0.923138,"33,390,496",*,"$192,899",-1.60%,-3.72%
VSM,335,VOISE,"$1,692,988 ",$2.05,"825,578",*,"$17,050",-0.70%,1.84%
INCNT,187,Incent,"$10,010,137 ",$0.217534,"46,016,425",*,"$278,100",-2.04%,5.91%
