symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,380,Darcrus,"$1,515,682",$0.111444,"13,600,388",*,"$46,140",0.11%,3.53%
DAS,482,DAS,"$418,342",$0.162214,"2,578,954","$1,183",0.39%,1.45%,-4.07%
PXC,642,Phoenixcoin,"$307,845",$0.005044,"61,037,510",Low Vol,0.36%,-2.60%,20.83%
DAY,948,Chronologic,?,$7.68,?,*,"$11,612",-11.77%,-11.84%
TNT,131,Tierion,"$22,775,472",$0.053905,"422,513,667",*,"$442,635",-0.92%,-16.56%
CNT,302,Centurion,"$3,788,268",$0.096665,"39,189,860","$28,640",-0.54%,1.03%,6.66%
CUBE,542,DigiCube,"$116,636",$0.000048,"2,429,126,009",*,"$1,094",0.35%,4.42%
AE,66,Aeternity,"$80,574,518",$0.345783,"233,020,472",*,"$518,897",1.60%,-10.36%
ICN,666,iCoin,"$195,250",$0.006722,"29,045,569",Low Vol,0.35%,15.11%,5.27%
ESP,342,Espers,"$2,523,860",$0.000122,"20,662,984,453","$35,151",6.60%,-6.69%,29.71%
FIRE,546,Firecoin,"$99,232",$1.01,"98,412",*,$950,0.35%,21.17%
DEUS,940,DeusCoin,?,$0.506613,?,"$17,058",-0.11%,-2.15%,-7.31%
KLN,916,Kolion,?,$1.62,?,"$354,268",2.58%,4.24%,4.06%
ETHD,388,Ethereum Dark,"$1,402,047",$0.934698,"1,500,000","$2,418,740",-6.05%,-42.57%,21.38%
METAL,623,MetalCoin,"$602,061",$0.007827,"76,925,527",*,Low Vol,0.35%,?
ICE,490,iDice,"$378,126",$0.240689,"1,571,013",*,"$5,462",0.32%,-39.54%
START,365,Startcoin,"$1,858,978",$0.041238,"45,079,785","$106,688",4.45%,-3.33%,-21.24%
AU,653,AurumCoin,"$241,628",$0.815717,"296,216",Low Vol,0.37%,-36.09%,-26.40%
CNC,815,CHNCoin,"$35,817",$0.000860,"41,642,239",Low Vol,-0.03%,14.57%,-12.87%
ATOM,503,Atomic Coin,"$328,425",$0.026804,"12,252,751","$4,678",0.35%,4.30%,7.42%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,319",Low Vol,?,1.17%,?
ULA,896,Ulatech,"$3,844",$0.039795,"96,601",Low Vol,0.25%,3.72%,-11.87%
NKA,607,IncaKoin,"$968,008",$0.000095,"10,189,847,792",Low Vol,0.34%,3.30%,7.87%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.17%
ZCC,443,ZcCoin,"$753,591",$0.012222,"61,657,044","$257,125",-5.81%,-14.67%,-47.36%
ZCL,326,ZClassic,"$2,967,258",$1.64,"1,809,800","$67,225",1.05%,-10.87%,-26.48%
SUPER,476,SuperCoin,"$455,690",$0.010268,"44,380,041",$625,0.35%,15.71%,16.99%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.45%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.53%
MCR,928,Macro,?,$5.04,?,*,"$45,900",0.36%,10.21%
NOTE,271,DNotes,"$4,944,587",$0.038673,"127,855,306","$33,070",1.87%,-10.65%,-23.17%
MCAP,62,MCAP,"$88,900,650",$2.32,"38,295,641",*,"$1,485,670",-0.93%,-11.77%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,178",-8.29%,-9.35%,-8.89%
SANDG,864,Save and Gain,"$16,923",$0.005522,"3,064,800",Low Vol,0.35%,20.07%,7.18%
SOAR,185,Soarcoin,"$12,116,951",$0.015893,"762,398,445",*,"$6,322",0.41%,-3.73%
VSL,190,vSlice,"$11,869,520",$0.355476,"33,390,496",*,"$220,023",-0.28%,-10.67%
INCNT,247,Incent,"$6,303,081",$0.136974,"46,016,625",*,"$87,973",1.64%,-10.49%
