symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,396,223",$1.29,"24,385,226","$518,139",0.89%,-1.17%,-1.90%
SAFEX,160,Safe Exchange...,"$18,739,179",$0.008726,"2,147,483,647",*,"$137,921",1.23%,0.19%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.60%
MBI,600,Monster Byte,"$601,409",$0.035750,"16,822,736",*,Low Vol,0.07%,-32.35%
GAY,1084,GAY Money,?,$0.022240,?,Low Vol,0.12%,12.49%,4.03%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.10%,-2.23%
VIBE,255,VIBE,"$6,535,566",$0.039377,"165,972,519",*,"$22,940",0.67%,-1.45%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,0.12%,42.79%,81.37%
QRK,572,Quark,"$1,719,242",$0.006830,"251,736,856",Low Vol,8.46%,-7.67%,-1.63%
QRL,115,Quantum Resis...,"$31,367,388",$0.603219,"52,000,000",*,"$181,164",1.60%,6.01%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.07%,?,24.12%
QCN,724,QuazarCoin,"$103,414",$0.017108,"6,044,911",Low Vol,28.76%,-2.23%,3.41%
DGCS,917,Digital Credits,$665,$0.000114,"5,826,388",Low Vol,0.12%,-34.82%,-17.26%
GAM,211,Gambit,"$10,883,276",$9.10,"1,195,540",*,"$91,870",3.24%,-5.78%
PPP,146,PayPie,"$20,928,188",$0.253675,"82,500,000",*,"$120,866",0.22%,7.21%
VEC2,754,Vector,"$74,851",$0.004562,"16,407,389",Low Vol,0.12%,?,26.98%
DBIX,279,DubaiCoin,"$5,229,016",$3.96,"1,320,512","$36,908",-1.53%,-4.22%,-18.12%
FAL,495,Falcoin,"$231,753",$1.18,"196,766","$297,415",-26.28%,-38.01%,-56.20%
PPT,49,Populous,"$141,158,585",$3.42,"41,252,246",*,"$234,962",0.30%,8.79%
BUCKS,630,SwagBucks,"$335,250",$1.16,"289,445",Low Vol,0.11%,-4.34%,-20.25%
PPY,205,Peerplays,"$11,726,247",$3.07,"3,815,660",*,"$45,639",-23.55%,-32.87%
BVC,810,BeaverCoin,"$43,684",$0.014023,"3,115,258",Low Vol,0.07%,-14.60%,8.66%
BRIT,592,BritCoin,"$740,238",$0.034805,"21,268,092",Low Vol,0.07%,31.64%,24.24%
G3N,809,G3N,"$44,214",$0.005847,"7,561,891",Low Vol,0.07%,3.35%,26.55%
GBYTE,61,Byteball Bytes,"$101,891,690",$174.50,"583,896",*,"$300,601",-0.18%,-3.27%
UTC,465,UltraCoin,"$511,983",$0.011576,"44,227,587",$716,0.10%,-5.84%,23.88%
GOOD,609,Goodomy,"$476,688",$0.001080,"441,349,000",*,Low Vol,0.12%,54.32%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.19%,98.82%,30.47%
XVP,469,Virtacoinplus,"$486,885",$0.053300,"9,134,750","$2,205",-0.25%,-15.41%,-4.48%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,818",-0.04%,-19.46%,-56.80%
YOC,933,Yocoin,?,$0.027946,?,*,"$163,207",-0.38%,4.64%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.65%,-31.56%
CMPCO,538,CampusCoin,"$50,352",$0.000350,"144,067,527","$1,034",-12.85%,-9.10%,-20.25%
STRC,453,StarCredits,"$606,636",$0.134808,"4,500,000",*,$562,0.07%,15.06%
MTH,144,Monetha,"$21,315,558",$0.098310,"216,819,832",*,"$276,776",1.90%,-1.35%
IRL,1022,IrishCoin,?,$0.001711,?,Low Vol,0.12%,17.33%,-1.82%
HTML5,251,HTMLCOIN,"$6,851,086",$0.000169,"40,659,020,000","$24,578",36.48%,22.91%,25.81%
MTL,48,Metal,"$142,049,526",$7.36,"19,300,994",*,"$664,600",-0.51%,1.45%
MTM,746,MTMGaming,"$82,084",$0.027362,"2,999,967",*,Low Vol,0.44%,9.95%
HPC,371,Happycoin,"$1,793,934",$0.146196,"12,270,748","$156,335",0.10%,-1.60%,-18.23%
SOCC,857,SocialCoin,"$22,586",$0.016309,"1,384,879",Low Vol,0.12%,-2.57%,21.08%
XVC,285,Vcash,"$4,953,043",$0.324695,"15,254,447","$53,769",-1.60%,4.30%,17.77%
XVE,1056,The Vegan Ini...,?,$0.000386,?,*,Low Vol,17.12%,58.98%
INF,925,InfChain,?,$0.007894,?,"$797,046",0.00%,-3.13%,11.11%
XVG,74,Verge,"$75,671,696",$0.005360,"14,116,852,868","$2,905,990",0.19%,1.25%,-4.80%
PINK,256,PinkCoin,"$6,481,269",$0.017807,"363,973,100","$79,311",-1.80%,-4.66%,-1.79%
MOJO,499,MojoCoin,"$209,774",$0.017317,"12,113,840",*,"$3,037",0.20%,-14.81%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,129,966",$0.214022,"9,952,089",*,"$89,314",4.46%,0.92%
ONX,405,Onix,"$1,250,827",$0.045596,"27,432,814","$20,362",3.55%,-3.48%,-3.48%
EBT,554,Ebittree Coin,"$1,857",$0.001514,"1,226,851","$2,144",0.03%,-13.10%,-37.77%
PURA,75,Pura,"$75,091,263",$0.437862,"171,495,273","$192,744",2.98%,-2.02%,-10.36%
ARDR,26,Ardor,"$258,057,554",$0.258316,"998,999,495",*,"$2,260,000",-3.13%,-4.77%
SDC,587,ShadowCash,"$825,436",$0.123289,"6,695,133",*,Low Vol,0.10%,-22.51%
ARI,760,Aricoin,"$72,123",$0.000514,"140,262,505",Low Vol,0.11%,-3.68%,-12.23%
TRUST,289,TrustPlus,"$4,847,001",$0.151060,"32,086,595",*,"$828,036",4.03%,14.31%
VLTC,801,Vault Coin,"$47,166",$0.001564,"30,148,840",Low Vol,0.09%,12.10%,-56.14%
NYAN,689,Nyancoin,"$141,331",$0.000448,"315,527,672",Low Vol,0.12%,-15.72%,25.68%
WDC,423,WorldCoin,"$927,702",$0.007994,"116,055,461","$1,270",0.13%,-8.66%,-2.79%
TIX,528,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",0.00%,-8.95%,-18.33%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,068,537",$0.026784,"77,231,176","$28,376",-1.58%,1.22%,5.38%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,548",1.06%,-1.75%
XJO,716,Joulecoin,"$109,225",$0.003210,"34,027,096",Low Vol,0.26%,-3.28%,6.03%
TRICK,1129,TrickyCoin,?,$0.008098,?,Low Vol,0.07%,-2.23%,22.52%
BCN,25,Bytecoin,"$261,238,909",$0.001426,"183,253,534,612","$750,840",0.49%,-1.38%,10.81%
PART,87,Particl,"$51,648,063",$6.67,"7,738,546",*,"$148,476",2.12%,12.26%
NAV,100,NAV Coin,"$40,000,191",$0.646224,"61,898,337",*,"$361,702",-0.71%,0.41%
CHESS,514,ChessCoin,"$130,049",$0.002407,"54,032,769",*,$545,3.90%,-1.67%
DRXNE,531,DROXNE,"$79,616",$0.001311,"60,724,401",*,"$2,004",0.08%,-6.33%
HBT,313,Hubii Network,"$3,952,218",$0.177538,"22,261,249",*,"$4,794",1.23%,-9.81%
OAX,197,OAX,"$12,307,877",$0.492133,"25,009,250",*,"$224,860",-0.19%,16.54%
OHM,629,OHM,"$345,888",$0.011861,"29,161,020",*,Low Vol,0.10%,-2.69%
SXC,368,Sexcoin,"$1,994,744",$0.015975,"124,865,807","$8,946",0.58%,-5.81%,45.14%
NVST,234,NVO,"$8,326,155",$0.555077,"15,000,000",*,"$1,529",-8.95%,1.58%
ORLY,835,Orlycoin,"$31,347",$0.000855,"36,646,779",Low Vol,0.10%,-17.58%,6.21%
PIE,613,PIECoin,"$411,276",$0.015327,"26,833,424",*,Low Vol,5.95%,-2.83%
IOP,262,Internet of P...,"$6,141,456",$3.38,"1,816,107","$1,772,970",5.24%,-1.06%,5.43%
PIX,225,Lampix,"$9,206,292",$0.081240,"113,322,017",*,"$10,458",2.11%,2.59%
ION,150,ION,"$20,526,995",$1.21,"16,933,810",*,"$53,356",-0.55%,-7.18%
UIS,473,Unitus,"$467,580",$0.009994,"46,785,866","$16,690",-4.53%,-4.97%,-19.20%
RHFC,1105,RHFCoin,?,$0.000969,?,*,Low Vol,0.12%,?
4CHN,787,ChanCoin,"$53,910",$0.008074,"6,677,271",Low Vol,0.10%,-10.86%,14.65%
FLIK,922,FLiK,?,$0.183302,?,*,"$1,158,920",1.19%,13.60%
RVT,190,Rivetz,"$12,895,561",$0.491363,"26,244,468",*,"$26,020",0.65%,-1.04%
MYB,261,MyBit Token,"$6,156,076",$2.35,"2,616,334",*,"$4,128",2.54%,14.62%
IOC,91,I/O Coin,"$47,689,514",$2.91,"16,373,070",*,"$94,348",-1.76%,-6.27%
NETKO,419,Netko,"$981,488",$0.244465,"4,014,840","$1,848",0.07%,1.49%,-22.53%
TROLL,623,Trollcoin,"$380,614",$0.000676,"562,693,224",Low Vol,0.07%,-5.63%,3.41%
NXT,80,Nxt,"$67,211,018",$0.067278,"998,999,942",*,"$3,071,200",-0.09%,-5.34%
BQC,910,BBQCoin,"$2,997",$0.000059,"50,765,854",Low Vol,0.51%,-0.66%,-38.61%
NXS,73,Nexus,"$77,890,877",$1.47,"53,113,452","$281,387",-0.62%,-5.39%,9.64%
BOLI,505,Bolivarcoin,"$186,761",$0.023692,"7,882,875",$526,-0.37%,-4.05%,-6.43%
REV,797,Revenu,"$48,156",$0.040280,"1,195,525",Low Vol,0.07%,?,270.07%
XAS,124,Asch,"$27,372,150",$0.364962,"75,000,000","$18,827",1.71%,14.06%,8.61%
JIN,712,Jin Coin,"$112,323",$0.011405,"9,848,485",Low Vol,0.12%,-33.61%,-12.02%
EVIL,701,Evil Coin,"$124,415",$0.005919,"21,020,383",Low Vol,0.07%,7.10%,51.34%
XSPEC,244,Spectrecoin,"$7,614,098",$0.372393,"20,446,404",*,"$20,654",-1.02%,1.87%
P7C,900,P7Coin,"$6,025",$0.000171,"35,220,238",Low Vol,0.12%,-26.67%,-25.33%
NXC,200,Nexium,"$12,112,650",$0.182086,"66,521,586",*,"$81,358",0.24%,-8.17%
BTWTY,666,Bit20,"$194,368","$191,307",1.016,*,Low Vol,-12.41%,-11.68%
WMC,729,WMCoin,"$98,604",$0.008554,"11,527,489",*,Low Vol,0.12%,?
CXT,788,Coinonat,"$53,906",$0.006251,"8,623,200",Low Vol,-0.08%,7.22%,-5.25%
IND,959,Indorse Token,?,$0.097268,?,*,"$8,704",1.46%,-2.20%
BQX,95,Bitquence,"$43,249,413",$0.603722,"71,637,960",*,"$632,440",0.49%,0.94%
NLC2,106,NoLimitCoin,"$35,252,914",$0.172850,"203,950,904",*,"$36,120",1.59%,-10.19%
OK,172,OKCash,"$15,449,222",$0.211521,"73,038,716",*,"$2,585,360",-3.53%,22.22%
UBQ,89,Ubiq,"$48,873,726",$1.27,"38,371,759","$221,807",3.04%,18.42%,-3.11%
2GIVE,336,2GIVE,"$2,916,315",$0.005646,"516,514,808","$16,041",0.12%,-0.37%,22.87%
HNC,1006,Huncoin,?,$0.001426,?,Low Vol,0.12%,-23.79%,-81.81%
COVAL,305,Circuits of V...,"$4,162,850",$0.004163,"1,000,000,000",*,"$36,863",-0.34%,-2.45%
CADASTRAL,277,Bitland,"$5,299,560",$0.176652,"30,000,000",*,$645,-1.46%,-20.73%
MAID,33,MaidSafeCoin,"$181,235,927",$0.400475,"452,552,412",*,"$2,240,240",0.31%,6.41%
NTRN,290,Neutron,"$4,815,152",$0.153040,"31,463,358",*,"$20,861",0.10%,-2.00%
EBET,440,EthBet,"$744,438",$0.087557,"8,502,300",*,"$1,935",4.64%,5.04%
GXS,79,GXShares,"$67,293,187",$1.66,"40,510,000",*,"$82,521",-0.83%,-2.23%
BTPL,673,Bitcoin Planet,"$176,336",$0.033869,"5,206,353",Low Vol,0.07%,-10.37%,124.41%
SOON,843,SoonCoin,"$27,451",$0.002203,"12,462,620",*,Low Vol,0.83%,-34.89%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,231,956",$0.002099,"1,063,251,417",Low Vol,-0.05%,-3.05%,-22.44%
HALLO,1033,Halloween Coin,?,$0.000185,?,Low Vol,-0.44%,-26.76%,-35.74%
YOYOW,937,YOYOW,?,$0.036049,?,*,"$104,185",3.67%,6.45%
LKK,59,Lykke,"$103,778,807",$0.385728,"269,046,599",*,"$213,518",0.08%,-2.94%
XST,293,Stealthcoin,"$4,708,071",$0.173417,"27,148,845","$58,780",-1.88%,-7.28%,-2.14%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-2.23%
GRWI,398,Growers Inter...,"$1,329,979",$1.27,"1,047,236",*,"$4,349",11.58%,16.04%
EBST,379,eBoost,"$1,637,544",$0.136462,"12,000,000",*,"$142,280",-1.37%,2.23%
CLOAK,118,CloakCoin,"$30,327,108",$5.93,"5,116,409",*,"$185,696",-0.94%,-3.27%
DRM,722,Dreamcoin,"$103,508",$0.042256,"2,449,568",*,Low Vol,0.10%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,7.55%,85.05%
NAMO,1029,NamoCoin,?,$0.000285,?,Low Vol,0.10%,21.95%,-24.18%
LANA,663,LanaCoin,"$198,377",$0.000242,"818,790,632",Low Vol,0.12%,3.73%,-9.65%
DEM,484,Deutsche eMark,"$349,466",$0.012574,"27,793,416","$1,177",-0.57%,-5.13%,-4.58%
FLO,222,FlorinCoin,"$9,862,383",$0.071095,"138,720,806","$125,110",3.09%,1.78%,0.64%
MBL,998,MobileCash,?,$0.000855,?,$560,0.12%,-8.34%,1.16%
HXX,807,Hexx,"$45,744",$0.031427,"1,455,591",*,Low Vol,0.05%,24.12%
SIGMA,966,SIGMAcoin,?,$0.045078,?,*,"$4,789",1.23%,-1.41%
BLOCK,58,Blocknet,"$103,808,878",$21.44,"4,842,871",*,"$62,719",-1.76%,-1.99%
REGA,992,Regacoin,?,$0.002566,?,$654,0.10%,-22.58%,-5.44%
SCL,320,Social,"$3,535,416",$0.211524,"16,714,020",*,"$6,182",0.52%,-0.20%
CREDO,132,Credo,"$24,787,963",$0.045078,"549,891,703",*,"$8,660",1.23%,-48.76%
NEBL,112,Neblio,"$31,992,889",$2.57,"12,464,357",*,"$223,103",5.89%,11.37%
UR,1017,UR,?,$0.000855,?,Low Vol,0.12%,12.91%,55.12%
GLT,759,GlobalToken,"$72,514",$0.002900,"25,007,500",Low Vol,0.12%,-2.53%,-5.90%
KLC,656,KiloCoin,"$223,880",$0.001141,"196,297,971",Low Vol,0.07%,8.67%,55.14%
PTC,302,Pesetacoin,"$4,253,840",$0.032456,"131,062,794","$20,223",-0.27%,-3.86%,8.40%
ADCN,776,Asiadigicoin,"$61,133",$0.002452,"24,931,054",Low Vol,0.12%,2.46%,-7.36%
MNM,655,Mineum,"$229,173",$0.024286,"9,436,367",Low Vol,0.12%,10.06%,38.81%
AMP,208,Synereo,"$11,597,648",$0.140994,"82,256,324",*,"$197,149",2.36%,1.26%
AMS,978,AmsterdamCoin,?,$0.003927,?,"$1,751",-22.88%,32.43%,-1.08%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.24%,104.75%
MND,804,MindCoin,"$46,506",$0.003707,"12,546,625",Low Vol,0.12%,-1.07%,15.25%
MNE,390,Minereum,"$1,481,074",$1.27,"1,165,301",*,"$23,701",4.62%,-5.37%
SCS,882,Speedcash,"$14,677",$0.056056,"261,831",Low Vol,0.07%,-0.20%,0.00%
8BIT,639,8Bit,"$282,067",$0.242239,"1,164,415",*,Low Vol,0.25%,9.88%
TRI,458,Triangles,"$581,911",$7.98,"72,891",$530,26.26%,24.67%,-4.79%
PBT,308,Primalbase Token,"$4,021,020",$4021.02,"1,000",*,"$30,338",0.14%,-17.04%
TRK,641,Truckcoin,"$275,304",$0.001867,"147,442,096",*,Low Vol,-1.32%,30.88%
RBT,758,Rimbit,"$72,594",$0.000629,"115,499,623",*,Low Vol,0.02%,12.47%
DON,1007,Donationcoin,?,$0.000569,?,Low Vol,0.10%,62.58%,23.83%
TYC,976,Tyrocoin,?,$0.127623,?,"$2,104",-8.61%,-34.24%,-58.18%
300,537,300 Token,"$53,033",$176.78,300,*,$724,0.12%,13.66%
BDL,78,Bitdeal,"$70,698,843",$0.452589,"156,209,812","$100,804",-0.91%,-4.32%,17.20%
TRC,275,Terracoin,"$5,336,963",$0.249620,"21,380,350","$7,548",-0.02%,-5.41%,28.91%
B3,353,B3Coin,"$2,325,438",$0.006734,"345,327,930","$109,096",0.80%,-14.69%,-66.56%
OCEAN,903,BurstOcean,"$5,071",$0.023942,"211,827",*,Low Vol,0.44%,?
USDT,18,Tether,"$437,319,544",$1.00,"437,061,677",*,"$206,877,000",0.06%,0.13%
TRX,46,TRON,"$147,591,937",$0.002257,"65,394,999,999",*,"$105,090",-0.91%,-2.11%
KOBO,608,Kobocoin,"$483,744",$0.019585,"24,700,248",*,Low Vol,0.10%,-15.48%
ATCC,274,ATC Coin,"$5,393,039",$0.512356,"10,525,960",*,"$510,308",-2.57%,-10.48%
ZRX,63,0x,"$99,184,000",$0.198368,"500,000,000",*,"$1,748,730",0.94%,0.56%
SAK,1076,Sharkcoin,?,$0.002288,?,Low Vol,-0.10%,0.27%,-4.78%
RHOC,964,RChain,?,$0.193454,?,*,"$6,568",1.23%,-11.92%
BERN,518,BERNcash,"$121,796",$0.001710,"71,234,301","$4,173",0.14%,-7.73%,24.38%
MRJA,1044,GanjaCoin,?,$0.022867,?,Low Vol,0.07%,-1.95%,3.56%
GOKU,945,Gokucoin,?,$0.014095,?,"$49,307",0.30%,15.95%,-15.68%
MMXVI,1118,MMXVI,?,$0.002623,?,Low Vol,0.12%,-0.05%,12.57%
LRC,90,Loopring,"$48,011,440",$0.167772,"286,170,756",*,"$314,919",-4.45%,-7.18%
HTC,579,HitCoin,"$1,254,141",$0.000114,"10,996,318,099",Low Vol,0.08%,-2.23%,54.70%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.09%,29.93%
AVT,148,Aventus,"$20,714,640",$3.45,"6,000,000",*,"$3,082,030",-0.46%,2.51%
MYST,202,Mysterium,"$11,985,435",$0.616883,"19,429,024",*,"$200,313",0.12%,3.00%
LTCR,874,Litecred,"$17,507",$0.000579,"30,227,750",Low Vol,0.12%,-21.02%,-14.74%
ENRG,187,Energycoin,"$13,332,318",$0.109907,"121,305,450","$123,546",-0.73%,9.05%,24.45%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$405,703",$0.014971,"27,100,000",*,Low Vol,0.09%,456.37%
XCO,515,X-Coin,"$125,358",$0.010122,"12,384,976",*,"$1,262",0.12%,8.51%
VOX,249,Voxels,"$7,255,773",$0.034551,"210,000,000",*,"$93,988",1.64%,-2.28%
BCAP,219,BCAP,"$10,055,800",$1.01,"10,000,000",*,"$20,301",1.23%,0.26%
ZUR,714,Zurcoin,"$110,680",$0.001304,"84,894,495",Low Vol,0.11%,-2.48%,-3.40%
NEO,9,NEO,"$1,431,690,000",$28.63,"50,000,000",*,"$32,157,400",0.65%,4.13%
SHND,1008,StrongHands,?,$3.9e-08,?,Low Vol,0.72%,-7.95%,-14.19%
SUB,131,Substratum,"$24,923,869",$0.110238,"226,091,449",*,"$349,084",-0.93%,-0.28%
SKULL,1045,Pirate Blocks,?,$0.003853,?,Low Vol,-0.11%,-8.03%,-17.47%
ATOM,633,Atomic Coin,"$320,083",$0.025959,"12,330,533",Low Vol,0.21%,11.70%,-0.68%
ACN,1094,Avoncoin,?,$0.000456,?,*,Low Vol,0.10%,11.74%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.05%
GAME,55,GameCredits,"$119,626,303",$1.86,"64,355,352","$2,573,650",-2.72%,12.41%,-0.97%
ACP,851,AnarchistsPrime,"$25,563",$0.005817,"4,394,874",Low Vol,0.10%,1.76%,-3.02%
SUR,994,Suretly,?,$3.98,?,*,$599,0.45%,-5.99%
JIO,859,JIO Token,"$20,674",$0.010835,"1,908,128",*,Low Vol,0.10%,9.28%
ACT,932,Achain,?,$0.057824,?,*,"$177,635",-7.78%,-9.87%
NET,607,NetCoin,"$500,565",$0.000636,"787,126,712",Low Vol,-6.83%,-9.27%,7.71%
FLDC,292,FoldingCoin,"$4,709,820",$0.008977,"524,682,737",*,"$86,493",1.40%,-0.80%
LVPS,552,LevoPlus,"$7,113",$0.007291,"975,606","$1,102",0.05%,30.87%,20.54%
BIOB,879,BioBar,"$15,557",$0.017564,"885,756",*,Low Vol,0.12%,-4.09%
TEK,510,TEKcoin,"$161,274",$0.000114,"1,414,054,562","$1,574",0.10%,-3.29%,-18.32%
BITSILVER,686,bitSilver,"$144,067",$16.33,"8,820",*,Low Vol,-1.38%,-5.50%
MCRN,854,MACRON,"$22,891",$0.000057,"401,421,401",*,Low Vol,0.12%,-70.56%
BIOS,833,BiosCrypto,"$32,059",$0.001540,"20,821,709",*,Low Vol,0.12%,-2.23%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,708",$0.002043,"40,477,042",Low Vol,0.13%,0.13%,-6.76%
ODN,227,Obsidian,"$9,151,318",$0.375054,"24,400,000",*,"$44,659",1.10%,-11.59%
UET,539,Useless Ether...,"$49,504",$0.012483,"3,965,716",*,"$1,506",4.13%,-13.39%
SONG,842,SongCoin,"$27,479",$0.000844,"32,565,300",Low Vol,-0.06%,3.34%,26.03%
TES,595,TeslaCoin,"$684,998",$0.009363,"73,160,113",Low Vol,-0.06%,1.10%,-21.22%
SALT,41,SALT,"$159,886,649",$2.92,"54,675,000",*,"$1,165,400",-1.04%,-4.72%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,0.07%,242.00%,24.42%
MEME,335,Memetic,"$2,934,900",$0.178318,"16,458,796","$104,607",0.63%,-7.71%,25.55%
ADT,168,adToken,"$16,831,920",$0.028053,"600,000,000",*,"$18,193",-2.11%,-4.27%
CORG,704,CorgiCoin,"$123,043",$0.000098,"1,251,855,418",*,Low Vol,0.18%,67.27%
USNBT,420,NuBits,"$969,629",$1.01,"960,923",*,"$108,537",1.22%,1.39%
GML,1092,GameLeagueCoin,?,$0.007470,?,*,Low Vol,0.07%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,0.11%,62.39%,2154.51%
J,702,Joincoin,"$123,895",$0.050602,"2,448,402",Low Vol,2.19%,-7.46%,-2.75%
ADZ,395,Adzcoin,"$1,369,690",$0.030354,"45,123,422","$2,713",-4.41%,21.21%,-7.74%
ADX,85,AdEx,"$54,205,545",$0.962358,"56,325,759",*,"$3,022,420",1.06%,14.92%
FLT,662,FlutterCoin,"$201,239",$0.000625,"322,214,524",Low Vol,0.19%,-2.71%,-7.22%
HUSH,322,Hush,"$3,464,550",$1.54,"2,242,500","$18,508",-1.23%,-4.19%,-14.10%
RDD,110,ReddCoin,"$32,672,805",$0.001141,"28,643,269,397",*,"$873,031",-2.28%,5.86%
ICOB,766,ICOBID,"$66,466",$0.000627,"106,082,162",*,Low Vol,0.13%,-2.40%
ADC,574,AudioCoin,"$1,509,509",$0.001833,"823,333,973",Low Vol,-0.91%,-8.31%,15.87%
ADA,13,Cardano,"$786,544,353",$0.030337,"25,927,070,538",*,"$6,509,080",-0.51%,-7.11%
ELS,904,Elysium,"$4,568",$0.001141,"4,005,012",Low Vol,0.12%,-3.03%,-48.15%
ADL,385,Adelphoi,"$1,548,944",$0.065990,"23,472,224",*,$660,-0.15%,-18.61%
MINT,356,Mintcoin,"$2,193,097",$0.000088,"24,916,175,628",*,$591,-0.05%,-31.11%
AEON,120,Aeon,"$28,085,357",$1.92,"14,651,140","$394,609",-0.09%,-5.79%,3.80%
ICOO,389,ICO OpenLedger,"$1,485,137",$3.19,"465,858",*,$757,-0.67%,-3.88%
ICON,852,Iconic,"$23,701",$0.039975,"592,894",*,Low Vol,0.07%,-18.41%
LEA,831,LeaCoin,"$32,757",$0.000109,"300,692,690",Low Vol,0.33%,12.54%,16.14%
WIC,980,Wi Coin,?,$0.006836,?,*,"$1,548",-3.89%,-7.75%
MEC,590,Megacoin,"$777,521",$0.021592,"36,009,700",Low Vol,-1.16%,-0.36%,12.33%
BRX,338,Breakout Stake,"$2,860,026",$0.456284,"6,268,082",*,"$7,077",0.12%,-1.82%
XEL,126,Elastic,"$26,917,004",$0.309476,"86,976,062",*,"$215,118",-2.52%,0.67%
XEM,7,NEM,"$1,883,466,000",$0.209274,"8,999,999,999",*,"$3,032,150",0.34%,-0.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,251,982",$0.225193,"10,000,229",*,Low Vol,0.08%,7.25%
NAUT,386,NautilusCoin,"$1,526,096",$0.094320,"16,180,000",*,"$16,349",1.27%,-3.64%
SMLY,387,SmileyCoin,"$1,517,369",$0.000058,"25,960,250,000","$1,653",0.16%,-0.56%,28.07%
LEO,139,LEOcoin,"$22,162,459",$0.241621,"91,724,060",*,"$15,883",3.61%,13.36%
BRO,434,Bitradio,"$792,174",$0.137800,"5,748,723",*,"$1,237",1.32%,-3.47%
VSX,459,Vsync,"$574,950",$0.005810,"98,964,274","$5,807",44.90%,8.87%,-36.95%
BRK,348,Breakout,"$2,521,731",$0.138999,"18,142,083","$16,158",1.34%,1.80%,10.98%
TALK,619,BTCtalkcoin,"$390,382",$0.005979,"65,290,635",Low Vol,1.11%,44.04%,41.99%
MER,383,Mercury,"$1,560,750",$0.015607,"100,000,000",*,"$1,675",0.35%,6.87%
LEX,905,Lex4All,"$3,762",$0.003762,"1,000,000",*,Low Vol,0.33%,93.20%
FLY,640,Flycoin,"$278,929",$1.32,"210,806",*,Low Vol,0.10%,?
BSC,549,BowsCoin,"$20,256",$0.003650,"5,550,102","$1,736",0.07%,-11.84%,7.62%
WINGS,98,Wings,"$40,794,954",$0.454751,"89,708,333",*,"$291,643",0.89%,-1.49%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003022,?,Low Vol,0.13%,-3.42%,1.72%
SLEVIN,878,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.12%,-2.23%
USC,584,Ultimate Secu...,"$905,963",$0.087591,"10,343,113",Low Vol,0.12%,47.21%,40.72%
FLASH,1067,Flash,?,$0.004904,?,*,Low Vol,0.10%,-4.83%
ONION,344,DeepOnion,"$2,739,598",$0.770819,"3,554,139","$12,066",-1.06%,-17.02%,-0.53%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.56%,31.30%
NEWB,478,Newbium,"$387,772",$0.007755,"50,000,000",*,$541,0.82%,-5.05%
IQT,973,iQuant,?,$0.376159,?,*,"$3,149",1.50%,-26.92%
SWING,489,Swing,"$281,434",$0.107339,"2,621,917","$1,697",0.08%,-5.63%,9.14%
ARGUS,551,Argus,"$10,647",$0.009272,"1,148,324",$622,0.13%,29.15%,36.32%
MSP,181,Mothership,"$14,059,500",$0.100425,"140,000,000",*,"$178,997",3.37%,-11.62%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.79%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$608,156",$0.010598,"57,385,690",*,"$23,203",-3.36%,-14.01%
