symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,204,068 ",$6.37,"1,915,557",*,Low Vol,2.77%,-4.71%
SDC,515,ShadowCash,"$1,389,936 ",$0.207604,"6,695,133",*,Low Vol,73.55%,70.55%
ARI,657,Aricoin,"$85,255 ",$0.000608,"140,262,505",Low Vol,2.69%,1.36%,-38.02%
TRUST,336,TrustPlus,"$1,652,739 ",$0.051509,"32,086,595",*,"$57,859",6.73%,-5.20%
VLTC,766,Vault Coin,"$23,574 ",$0.000786,"29,977,430",Low Vol,1.13%,-9.36%,-32.85%
NYAN,637,Nyancoin,"$106,073 ",$0.000356,"297,891,209",Low Vol,9.13%,8.34%,-26.72%
WDC,220,WorldCoin,"$6,361,041 ",$0.055292,"115,043,889","$263,361",-0.49%,-0.50%,-13.12%
TIX,361,Tickets,"$1,144,340 ",$0.000017,"66,876,281,414","$5,685",3.61%,-7.59%,-7.49%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,365",1.08%,-11.13%
CANN,333,CannabisCoin,"$1,666,796 ",$0.021582,"77,231,176","$45,092",-4.04%,-34.09%,15.78%
XJO,592,Joulecoin,"$165,370 ",$0.004933,"33,520,288",Low Vol,-0.88%,-9.69%,-6.68%
TRICK,1036,TrickyCoin,? ,$0.004240,?,Low Vol,1.09%,-1.19%,-5.78%
BCN,31,Bytecoin,"$212,213,091 ",$0.001158,"183,253,534,612","$1,525,000",-0.55%,-2.83%,-17.45%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,079 ",$0.006340,"11,527,489",*,Low Vol,1.17%,?
PART,75,Particl,"$57,687,653 ",$7.51,"7,678,010",*,"$755,212",2.21%,2.70%
NAV,154,NAV Coin,"$14,685,670 ",$0.238145,"61,666,928",*,"$159,182",1.87%,-0.36%
CHESS,590,ChessCoin,"$167,733 ",$0.003104,"54,032,769",*,Low Vol,1.13%,-4.26%
PEX,795,PosEx,"$14,580 ",$0.005943,"2,453,240",Low Vol,1.17%,-1.44%,-15.12%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$35,971,804 ",$1.44,"25,009,250",*,"$2,478,330",4.36%,-11.01%
OHM,447,OHM Wallet,"$155,220 ",$0.005428,"28,594,887",*,"$1,692",1.17%,7.87%
SXC,354,Sexcoin,"$1,275,624 ",$0.010277,"124,119,289","$7,048",-0.11%,-19.61%,-6.91%
NVST,233,NVO,"$5,372,340 ",$0.358156,"15,000,000",*,"$9,464",2.19%,5.84%
IOU,478,IOU1,"$62,332 ",$0.000792,"78,725,319",*,"$2,264",-3.72%,-12.09%
PIE,350,PIECoin,"$1,337,797 ",$0.017867,"74,875,747",*,"$50,873",-0.06%,-28.76%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.28%,51.67%
HVCO,774,High Voltage,"$20,543 ",$0.013749,"1,494,171",*,Low Vol,1.08%,?
ION,111,ION,"$26,411,924 ",$1.68,"15,684,599",*,"$150,516",-1.58%,6.53%
UIS,362,Unitus,"$1,129,224 ",$0.024136,"46,785,866","$196,512",0.08%,8.88%,52.04%
RHFC,991,RHFCoin,? ,$0.000475,?,*,Low Vol,1.08%,-1.18%
4CHN,458,ChanCoin,"$125,364 ",$0.019758,"6,344,794",$751,11.06%,?,?
DTF,871,Digitalfund,? ,$0.009606,?,"$24,814",-2.29%,7.45%,37.96%
PIP,605,PipCoin,"$138,677 ",$0.019811,"6,999,979",Low Vol,9.97%,5.13%,2.85%
MYB,189,MyBit Token,"$9,375,801 ",$4.56,"2,058,214",*,"$23,007",4.73%,-15.09%
IOC,98,I/O Coin,"$32,127,936 ",$1.96,"16,358,503",*,"$94,028",-0.67%,-7.91%
NETKO,371,Netko,"$913,659 ",$0.249619,"3,660,215","$1,305",1.17%,-1.24%,-26.53%
TROLL,546,Trollcoin,"$374,592 ",$0.000670,"559,404,678",Low Vol,1.17%,-2.69%,2.13%
NXT,55,Nxt,"$107,654,236 ",$0.107762,"998,999,983",*,"$6,438,810",1.15%,2.62%
BQC,710,BBQCoin,"$44,990 ",$0.000886,"50,765,854",Low Vol,1.11%,-11.59%,94.65%
NXS,63,Nexus,"$72,511,864 ",$1.40,"51,873,481","$157,314",0.21%,-5.32%,-17.37%
BOLI,606,Bolivarcoin,"$137,578 ",$0.018601,"7,396,100",Low Vol,-1.43%,35.92%,-4.19%
REV,793,Revenu,"$15,774 ",$0.013194,"1,195,525",Low Vol,11.77%,31.61%,?
XAS,80,Asch,"$52,521,750 ",$0.700290,"75,000,000","$3,349,540",-0.42%,-2.14%,-24.46%
NXX,902,Nexxus,? ,$0.009553,?,*,"$2,519",2.77%,-24.19%
EVIL,624,Evil Coin,"$120,371 ",$0.005726,"21,020,383",Low Vol,1.08%,20.27%,34.83%
XSPEC,210,Spectrecoin,"$6,906,652 ",$0.337793,"20,446,404",*,"$59,453",3.88%,25.63%
P7C,822,P7Coin,"$5,582 ",$0.000158,"35,220,238",Low Vol,1.17%,-20.94%,-22.71%
NXC,155,Nexium,"$14,158,587 ",$0.212842,"66,521,586",*,"$196,049",-0.60%,-8.52%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.23%
BOST,669,BoostCoin,"$75,158 ",$0.006340,"11,855,487",Low Vol,1.09%,-53.23%,-57.38%
CXT,490,Coinonat,"$33,703 ",$0.011432,"2,948,003","$1,044",-6.37%,-5.98%,-45.11%
BIT,914,First Bitcoin,? ,$0.017830,?,$937,8.40%,27.55%,162.99%
BQX,70,Bitquence,"$67,447,513 ",$0.953078,"70,768,093",*,"$1,009,450",0.63%,-2.57%
NLC2,94,NoLimitCoin,"$34,463,046 ",$0.169502,"203,319,404",*,"$108,846",-0.13%,7.22%
OK,223,OKCash,"$5,960,085 ",$0.082333,"72,390,435",*,"$116,391",-0.52%,-10.27%
UBQ,77,Ubiq,"$57,152,637 ",$1.51,"37,743,696","$1,352,500",1.50%,-15.84%,18.82%
2GIVE,305,2GIVE,"$2,288,099 ",$0.004438,"515,606,994","$18,977",-1.91%,-4.08%,-2.63%
HNC,972,Huncoin,? ,$0.000792,?,Low Vol,1.08%,?,62.55%
COVAL,237,Circuits of V...,"$5,111,250 ",$0.005111,"1,000,000,000",*,"$32,801",1.08%,-5.34%
CADASTRAL,208,Bitland,"$7,171,470 ",$0.239049,"30,000,000",*,"$1,185",1.13%,2.63%
MAID,30,MaidSafeCoin,"$215,892,391 ",$0.477055,"452,552,412",*,"$3,628,590",0.32%,0.17%
NTRN,327,Neutron,"$1,798,086 ",$0.059380,"30,281,207",*,"$8,851",5.15%,12.19%
B3,599,B3Coin,"$146,007 ",$0.227259,"642,469",Low Vol,1.07%,17.22%,-12.25%
FST,349,Fastcoin,"$1,353,568 ",$0.010743,"126,000,000","$12,930",3.04%,-2.39%,-10.11%
BTPL,615,Bitcoin Planet,"$126,075 ",$0.024872,"5,068,943",Low Vol,1.00%,193.80%,121.28%
SOON,733,SoonCoin,"$34,072 ",$0.002734,"12,462,620",*,Low Vol,1.08%,-1.18%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.29%
AC,509,AsiaCoin,"$3,130,485 ",$0.003239,"966,467,513",Low Vol,0.80%,10.94%,-2.87%
HALLO,966,Halloween Coin,? ,$0.000198,?,Low Vol,1.08%,-0.56%,51.56%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,656",0.48%,1.20%
PURA,846,Pura,? ,$0.297135,?,"$555,395",4.46%,12.57%,13.93%
LKK,58,Lykke,"$91,858,766 ",$0.344349,"266,760,659",*,"$524,399",-0.02%,-3.05%
XST,264,Stealthcoin,"$3,860,133 ",$0.144383,"26,735,373","$47,529",0.18%,-9.76%,18.98%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.44%,29.82%
EBST,855,eBoost,? ,$0.180598,?,*,"$123,694",10.35%,14.62%
CLOAK,127,CloakCoin,"$21,246,738 ",$4.18,"5,084,375",*,"$202,364",1.71%,-8.86%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.55%,-60.73%
LANA,582,LanaCoin,"$190,578 ",$0.000242,"786,367,125",Low Vol,-5.17%,-16.21%,-26.63%
DEM,431,Deutsche eMark,"$274,141 ",$0.009864,"27,793,416","$1,002",-0.10%,-5.21%,-4.00%
FLO,219,FlorinCoin,"$6,373,234 ",$0.046735,"136,369,621","$81,428",0.11%,-1.21%,-1.19%
MBL,995,MobileCash,? ,$0.000198,?,Low Vol,1.08%,-15.70%,-18.72%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.867724,?,*,"$65,365",6.67%,3.54%
HXX,715,Hexx,"$43,361 ",$0.030440,"1,424,456",*,Low Vol,3.35%,14.55%
BLOCK,82,Blocknet,"$48,761,687 ",$12.30,"3,964,171",*,"$189,891",-2.70%,-5.89%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.52%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,320 ",$0.003170,"1,678,439",Low Vol,1.08%,?,-17.99%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$84,267 ",$0.003653,"23,070,800",Low Vol,1.08%,4.74%,11.61%
KLC,482,KiloCoin,"$54,439 ",$0.000277,"196,297,971","$1,199",17.95%,-23.15%,-30.68%
PTC,317,Pesetacoin,"$2,003,556 ",$0.015374,"130,317,644","$17,018",-0.05%,-2.40%,-6.04%
FIRE,745,Firecoin,"$30,060 ",$0.305447,"98,412",*,Low Vol,1.17%,-6.67%
MNM,586,Mineum,"$170,267 ",$0.018044,"9,436,367",Low Vol,1.08%,-28.86%,71.87%
AMP,144,Synereo,"$16,895,942 ",$0.205406,"82,256,324",*,"$435,154",2.16%,-0.75%
AMS,924,AmsterdamCoin,? ,$0.004024,?,$572,-1.57%,-10.42%,11.38%
MNC,786,MantraCoin,"$18,610 ",$0.004002,"4,650,380",*,Low Vol,1.08%,-28.99%
MND,742,MindCoin,"$30,822 ",$0.002457,"12,546,625",Low Vol,1.08%,-16.08%,-9.73%
MNE,229,Minereum,"$5,563,560 ",$6.04,"920,895",*,"$638,808",5.36%,343.02%
SCS,808,Speedcash,"$10,872 ",$0.041524,"261,831",Low Vol,1.08%,14.92%,30.17%
8BIT,423,8Bit,"$323,187 ",$0.277553,"1,164,415",*,"$3,628",-0.54%,-1.11%
TRI,424,Triangles,"$320,333 ",$4.39,"72,891",$705,1.08%,31.74%,-13.48%
PBT,252,Primalbase Token,"$4,504,250 ",$4504.25,"1,000",*,"$10,727",0.52%,3.27%
TRK,571,Truckcoin,"$223,323 ",$0.001625,"137,463,297",*,Low Vol,1.07%,2.97%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.47%,-1.77%
300,661,300 Token,"$83,207 ",$277.36,300,*,Low Vol,1.08%,-3.46%
XBTS,739,Beatcoin,"$31,646 ",$0.020756,"1,524,686",Low Vol,1.09%,57.49%,51.06%
TRC,338,Terracoin,"$1,599,850 ",$0.075804,"21,105,170","$4,702",1.07%,-0.68%,10.36%
GXS,838,GXShares,? ,$3.06,?,*,"$12,699,200",-1.03%,-8.73%
DFT,940,DraftCoin,? ,$0.264121,?,*,Low Vol,1.08%,-1.68%
OCEAN,827,BurstOcean,"$4,597 ",$0.021702,"211,827",*,Low Vol,24.41%,-5.09%
USDT,21,Tether,"$318,654,640 ",$0.997350,"319,501,318",*,"$240,946,000",-0.59%,-0.39%
KOBO,526,Kobocoin,"$725,854 ",$0.029386,"24,700,248",*,Low Vol,2.23%,52.59%
ATCC,291,ATC Coin,"$2,661,942 ",$0.252893,"10,525,960",*,"$318,088",0.34%,2.65%
SAK,927,Sharkcoin,? ,$0.016510,?,Low Vol,105.32%,26.29%,6.58%
BERN,627,BERNcash,"$117,146 ",$0.001645,"71,234,301",Low Vol,0.82%,-0.52%,-13.65%
MMXVI,937,MMXVI,? ,$0.002377,?,Low Vol,1.08%,-1.18%,-15.19%
JIO,805,JIO Token,"$11,341 ",$0.005943,"1,908,128",*,Low Vol,1.08%,34.76%
HTC,408,HitCoin,"$435,697 ",$0.000040,"10,996,318,099",**,"$4,448",1.17%,-28.83%
TIT,574,Titcoin,"$209,450 ",$0.004198,"49,898,202",Low Vol,1.13%,1.01%,-4.49%
SLM,551,Slimcoin,"$319,067 ",$0.021396,"14,912,544",Low Vol,1.17%,42.66%,-5.10%
MYST,113,Mysterium,"$25,516,332 ",$1.31,"19,429,024",*,"$364,336",1.81%,-6.16%
420G,760,GanjaCoin,"$24,852 ",$0.025551,"972,649",Low Vol,2.04%,-19.13%,-29.92%
LTCR,785,Litecred,"$18,670 ",$0.000618,"30,227,750",Low Vol,1.09%,8.34%,36.93%
ENRG,160,Energycoin,"$13,494,529 ",$0.111378,"121,159,735","$456,666",-0.15%,26.91%,34.18%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.44%,?
FLVR,712,FlavorCoin,"$44,713 ",$0.002140,"20,898,106",*,Low Vol,1.08%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.79%,?
U,699,UCoin,"$58,084 ",$0.021594,"2,689,812",*,Low Vol,1.08%,-1.18%
OP,1012,Operand,? ,$0.000911,?,*,Low Vol,1.17%,?
VOX,178,Voxels,"$10,952,634 ",$0.052155,"210,000,000",*,"$119,425",-1.39%,-9.12%
BCAP,179,BCAP,"$10,744,100 ",$1.07,"10,000,000",*,"$169,334",2.34%,5.30%
QRZ,1035,Quartz,? ,$0.000040,?,*,Low Vol,1.08%,-1.18%
ZUR,433,Zurcoin,"$256,593 ",$0.003108,"82,547,913","$2,800",0.04%,-10.84%,-7.72%
NEO,9,NEO,"$1,738,370,000 ",$34.77,"50,000,000",*,"$73,245,200",-0.79%,-1.13%
SHND,922,StrongHands,? ,$9.9e-08,?,$596,-1.68%,-10.88%,-36.82%
PONZI,714,PonziCoin,"$43,604 ",$0.050637,"861,099",Low Vol,1.17%,-8.68%,-24.89%
SKULL,895,Pirate Blocks,? ,$0.003566,?,"$4,018",56.99%,63.42%,67.77%
AV,859,AvatarCoin,? ,$0.142204,?,*,"$82,367",-0.59%,-47.84%
ACN,952,Avoncoin,? ,$0.000396,?,*,Low Vol,26.34%,17.40%
XCRE,703,Creatio,"$54,016 ",$0.002632,"20,520,514",*,Low Vol,1.08%,-23.64%
GAME,47,GameCredits,"$141,233,413 ",$2.21,"63,913,752","$5,077,350",3.26%,11.04%,7.85%
ACP,770,AnarchistsPrime,"$22,463 ",$0.005111,"4,394,874",Low Vol,1.09%,6.23%,-0.93%
XNG,499,Enigma,"$8,062 ",$0.484895,"16,627","$1,393",1.09%,-5.02%,65.70%
XOT,971,Internet of T...,? ,$1069.80,?,*,Low Vol,1.08%,-6.73%
NET,401,NetCoin,"$517,748 ",$0.000658,"787,126,712","$1,796",1.11%,-12.24%,-35.97%
FLDC,216,FoldingCoin,"$6,534,203 ",$0.012696,"514,662,238",*,"$366,191",2.09%,11.57%
LVPS,500,LevoPlus,"$8,033 ",$0.010698,"750,904","$3,578",5.15%,-17.73%,15.55%
BIOB,818,BioBar,"$6,352 ",$0.007172,"885,756",*,Low Vol,1.17%,-0.84%
TEK,589,TEKcoin,"$168,182 ",$0.000119,"1,414,054,562",Low Vol,1.05%,-3.82%,1.02%
BITSILVER,596,bitSilver,"$155,197 ",$17.82,"8,708",*,Low Vol,0.58%,-5.37%
MCRN,729,MACRON,"$35,944 ",$0.000090,"401,421,401",*,Low Vol,-5.42%,-67.15%
BIOS,740,BiosCrypto,"$31,582 ",$0.001517,"20,821,709",*,Low Vol,1.09%,16.88%
UET,465,Useless Ether...,"$104,853 ",$0.026440,"3,965,716",*,$598,0.36%,-13.49%
SONG,747,SongCoin,"$29,160 ",$0.000895,"32,565,300",Low Vol,1.06%,-2.64%,-8.91%
TES,538,TeslaCoin,"$467,895 ",$0.006428,"72,786,574",Low Vol,1.08%,-4.44%,-31.19%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.27%,-67.91%,-94.45%
ORLY,761,Orlycoin,"$24,684 ",$0.000674,"36,646,779",Low Vol,1.08%,-1.18%,-10.83%
ADT,97,adToken,"$32,740,500 ",$0.054567,"600,000,000",*,"$190,568",3.22%,-3.07%
CORG,645,CorgiCoin,"$100,202 ",$0.000080,"1,251,855,418",*,Low Vol,-0.09%,-57.20%
USNBT,400,NuBits,"$526,109 ",$1.00,"523,851",*,"$220,977",0.73%,1.52%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.22%
ELC,908,Elacoin,? ,$0.277949,?,"$1,455",-21.21%,145.25%,167.14%
RBBT,948,RabbitCoin,? ,$5.8e-07,?,Low Vol,8.14%,-37.05%,-62.48%
J,638,Joincoin,"$105,614 ",$0.043136,"2,448,402",Low Vol,12.26%,-49.21%,-33.96%
ADZ,296,Adzcoin,"$2,492,825 ",$0.044827,"55,609,520","$5,768",4.86%,-5.90%,9.84%
ADX,73,AdEx,"$59,064,827 ",$1.11,"53,253,775",*,"$8,405,300",-1.34%,-13.16%
FLT,583,FlutterCoin,"$186,466 ",$0.000579,"322,214,524",Low Vol,-5.06%,-57.73%,-21.59%
HUSH,334,Hush,"$1,663,507 ",$1.51,"1,100,888","$24,846",1.18%,-1.06%,-6.66%
RDD,102,ReddCoin,"$29,462,959 ",$0.001030,"28,596,208,357",*,"$552,063",3.07%,0.98%
ICOB,641,ICOBID,"$103,527 ",$0.000983,"105,307,493",*,Low Vol,1.12%,3.40%
ADC,353,AudioCoin,"$1,285,768 ",$0.001568,"820,235,290",$945,-1.03%,-9.90%,-9.24%
DNR,413,Denarius,"$407,143 ",$0.504239,"807,441","$5,011",-5.92%,-8.25%,9.92%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.00%,-50.40%
ADL,344,Adelphoi,"$1,473,018 ",$0.062756,"23,472,224",*,"$5,473",1.44%,7.53%
MINT,280,Mintcoin,"$2,981,678 ",$0.000120,"24,825,598,393",*,"$14,451",1.13%,-25.09%
AEON,164,Aeon,"$12,641,209 ",$0.862814,"14,651,140","$669,561",-4.94%,-6.95%,41.03%
ICOO,270,ICO OpenLedger,"$3,513,320 ",$7.54,"465,755",*,"$2,098",1.14%,2.49%
ICON,489,Iconic,"$38,691 ",$0.065258,"592,894",*,"$1,319",1.08%,?
LEA,765,LeaCoin,"$23,644 ",$0.000082,"289,459,489",Low Vol,0.93%,0.53%,-25.07%
MEC,242,Megacoin,"$4,825,889 ",$0.146744,"32,886,450","$81,087",0.11%,-2.13%,-16.41%
BRX,284,Breakout Stake,"$2,856,277 ",$0.455686,"6,268,082",*,"$99,159",-1.44%,-5.35%
XEL,92,Elastic,"$35,029,115 ",$0.411753,"85,073,127",*,"$447,126",-0.12%,-9.41%
XEM,7,NEM,"$2,164,446,000 ",$0.240494,"8,999,999,999",*,"$10,377,900",-1.88%,-7.00%
XEN,837,Xenixcoin,$222 ,$0.021990,"10,100",Low Vol,13.63%,-6.19%,41.49%
YASH,352,YashCoin,"$1,307,554 ",$0.130753,"10,000,184",*,$500,1.08%,0.40%
NAUT,303,NautilusCoin,"$2,324,775 ",$0.143682,"16,180,000",*,"$93,296",0.61%,-7.79%
SMLY,519,SmileyCoin,"$1,190,607 ",$0.000046,"25,960,250,000",**,Low Vol,5.35%,-2.78%
LEO,85,LEOcoin,"$45,809,979 ",$0.518443,"88,360,685",**,"$245,350",0.77%,0.58%
BRO,368,Bitradio,"$995,510 ",$0.178298,"5,583,405",*,"$2,875",-5.14%,?
BRK,301,Breakout,"$2,364,034 ",$0.130340,"18,137,444","$82,049",-0.46%,1.83%,-8.36%
TALK,544,BTCtalkcoin,"$388,043 ",$0.005943,"65,290,635",Low Vol,1.08%,-62.98%,-15.54%
MER,337,Mercury,"$1,649,920 ",$0.016499,"100,000,000",*,"$2,707",1.13%,1.84%
LEX,821,Lex4All,"$5,614 ",$0.005614,"1,000,000",*,Low Vol,50.20%,66.87%
CREVA,477,CrevaCoin,"$62,587 ",$0.001720,"36,390,750","$3,874",-1.23%,-13.02%,44.35%
WOMEN,942,WomenCoin,? ,$0.008652,?,Low Vol,2.70%,18.12%,22.47%
WINGS,78,Wings,"$54,164,187 ",$0.603781,"89,708,333",*,"$634,774",2.08%,3.66%
BLAZR,976,BlazerCoin,? ,$0.000872,?,Low Vol,23.54%,38.21%,20.64%
FONZ,958,Fonziecoin,? ,$0.000238,?,*,Low Vol,-32.55%,-1.18%
RUBIT,916,RubleBit,? ,$0.004278,?,$837,3.07%,-14.26%,-11.03%
SLEVIN,823,Slevin,"$5,547 ",$0.000079,"70,000,000",*,Low Vol,1.08%,-1.18%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-33.27%
ONION,286,DeepOnion,"$2,755,557 ",$0.870749,"3,164,582","$10,483",3.41%,-11.95%,201.91%
SOIL,666,SOILcoin,"$78,397 ",$0.013749,"5,702,048",Low Vol,1.09%,2.68%,-9.78%
NEWB,436,Newbium,"$226,346 ",$0.007545,"30,000,000",*,"$3,911",2.01%,3.91%
RSGP,791,RSGPcoin,"$17,068 ",$9.90,"1,723",*,Low Vol,1.07%,-8.92%
IFC,202,Infinitecoin,"$7,558,257 ",$0.000083,"90,596,274,910","$315,588",-0.36%,-0.58%,-10.76%
ARGUS,810,Argus,"$9,289 ",$0.008089,"1,148,324",Low Vol,-1.12%,-1.69%,-31.29%
MSP,118,Mothership,"$23,569,420 ",$0.168353,"140,000,000",*,"$267,747",2.15%,-5.61%
MUG,834,MikeTheMug,$997 ,$0.000998,"999,279",*,Low Vol,-0.17%,-5.44%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.09%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.08%,31.75%,16.25%
CWXT,738,CryptoWorldX ...,"$31,821 ",$0.000555,"57,385,690",*,Low Vol,1.08%,-1.42%
DISK,1017,DarkLisk,? ,$0.000674,?,Low Vol,1.08%,-1.11%,-9.85%
XWC,330,WhiteCoin,"$1,701,759 ",$0.006855,"248,264,209","$37,422",6.45%,10.53%,3.49%
OBITS,156,OBITS,"$14,096,844 ",$0.887124,"15,890,500",*,"$11,482",-1.14%,0.94%
TX,307,TransferCoin,"$2,216,678 ",$0.364256,"6,085,495",*,"$86,548",0.28%,-8.75%
EAC,171,EarthCoin,"$11,568,742 ",$0.001023,"11,305,438,326","$473,520",-1.14%,-1.16%,-12.71%
42,422,42-coin,"$333,918 ",$7950.44,41.999999,$774,0.94%,-2.07%,-24.77%
XLR,464,Solaris,"$109,289 ",$0.277083,"394,425","$2,158",1.05%,-9.83%,2.98%
PXI,601,Prime-XI,"$143,165 ",$0.008885,"16,112,650",Low Vol,0.30%,-19.47%,-30.76%
DAR,253,Darcrus,"$4,408,568 ",$0.323594,"13,623,762",*,"$80,322",1.18%,13.45%
DAS,427,DAS,"$298,717 ",$0.180133,"1,658,311","$9,520",-0.10%,-14.61%,70.63%
PXC,556,Phoenixcoin,"$297,419 ",$0.004968,"59,863,600",Low Vol,0.94%,3.13%,4.40%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.47%
OPAL,965,Opal,? ,$0.012775,?,*,Low Vol,-17.69%,-1.51%
CNT,364,Centurion,"$1,057,492 ",$0.039804,"26,567,684","$10,957",2.42%,8.72%,233.78%
CUBE,650,DigiCube,"$96,247 ",$0.000040,"2,429,126,009",*,Low Vol,1.08%,-1.19%
ICO,62,ICO,"$82,573,700 ",$0.825737,"100,000,000",*,"$6,194,460",0.62%,-5.84%
ICN,440,iCoin,"$200,296 ",$0.006934,"28,886,650","$23,604",-1.64%,-3.80%,34.76%
ESP,249,Espers,"$4,538,832 ",$0.000222,"20,469,252,598","$15,833",1.16%,10.58%,-28.43%
ADCN,612,Asiadigicoin,"$127,429 ",$0.005111,"24,931,054",Low Vol,1.08%,14.85%,0.42%
DEUS,862,DeusCoin,? ,$0.421223,?,"$58,451",-0.25%,0.00%,-0.91%
TRADE2,716,TradecoinV2,"$43,245 ",$0.002575,"16,791,170",Low Vol,1.09%,-4.13%,-39.62%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.80%
ICE,379,iDice,"$770,008 ",$0.490135,"1,571,013",*,"$1,051",5.41%,-21.95%
START,321,Startcoin,"$1,952,031 ",$0.043302,"45,079,785",**,"$32,741",5.12%,2.29%
AU,602,AurumCoin,"$141,589 ",$0.477994,"296,216",Low Vol,1.22%,-33.09%,-31.81%
CNC,429,CHNCoin,"$285,632 ",$0.008020,"35,614,943","$15,651",-1.37%,-4.08%,-19.53%
ATOM,430,Atomic Coin,"$285,248 ",$0.024452,"11,665,688","$4,123",1.08%,-4.77%,15.55%
CNO,543,Coin(O),"$399,770 ",$0.003804,"105,099,831",Low Vol,1.09%,115.58%,18.52%
RYCN,980,RoyalCoin 2,? ,$0.003209,?,*,Low Vol,1.08%,1.32%
NKA,359,IncaKoin,"$1,177,654 ",$0.000125,"9,405,505,373","$1,120",0.77%,4.34%,10.79%
KAYI,466,Kayi,"$104,091 ",$0.000118,"879,010,000",*,$728,0.97%,-19.46%
ZCC,281,ZcCoin,"$2,944,771 ",$0.047760,"61,657,044","$280,573",-0.68%,-4.82%,-11.14%
ZCL,266,ZClassic,"$3,717,203 ",$2.05,"1,809,800","$1,269,960",9.48%,3.79%,57.64%
SUPER,572,SuperCoin,"$217,343 ",$0.004962,"43,800,181",Low Vol,1.23%,-24.85%,-57.63%
UNIBURST,737,UniBURST,"$31,875 ",$0.031876,"999,999",*,Low Vol,0.13%,-5.44%
NOTE,236,DNotes,"$5,119,187 ",$0.040511,"126,365,038","$26,404",-0.12%,-1.01%,-8.82%
MCAP,46,MCAP,"$146,815,547 ",$1.86,"78,913,998",*,"$354,996",2.85%,0.31%
FAZZ,903,Fazzcoin,? ,$0.004216,?,*,"$2,108",0.40%,-4.67%
SOAR,138,Soarcoin,"$18,358,890 ",$0.028159,"651,970,042",*,"$2,285",1.12%,12.60%
VSL,103,vSlice,"$29,209,772 ",$0.874793,"33,390,496",*,"$229,974",-1.58%,-9.90%
VSM,343,VOISE,"$1,479,444 ",$1.79,"825,578",*,"$15,998",1.08%,-11.27%
INCNT,185,Incent,"$9,969,689 ",$0.216655,"46,016,425",*,"$419,990",0.90%,-10.13%
